Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3026,15,Female,1225,False,1.0433638065761663,0.9857449020393088,1.0,False,False,B
3027,37,Male,1226,False,0.9380495054794904,1.0226789321254752,1.0399999999999998,False,False,A
3028,30,Male,1226,False,0.910147042590588,0.9399556879809966,1.0,False,False,A
3029,16,Female,1227,False,0.9163762970822281,1.0340002963343788,1.0,False,False,A
3030,57,Female,1227,False,0.9042464568740951,0.9154936646406742,1.5951020408163266,False,False,A
3031,46,Male,1228,False,1.1073167415715457,1.135613119487504,1.2089795918367343,False,False,B
3032,18,Female,1228,False,0.8992088441285068,1.0785032348145072,1.0,False,False,B
3033,29,Female,1228,False,0.8317257449192245,0.9395206329350728,1.0,False,False,B
3034,48,Male,1229,False,0.9016002348819155,0.8975960024927578,1.2644897959183672,False,False,B
3035,20,Male,1229,False,0.9229939612522648,0.941740268633928,1.0,False,False,B
3036,74,Male,1230,False,1.0252878052459362,1.033164301387755,2.580408163265306,False,False,B
3037,38,Male,1231,False,0.9288608528370403,0.8875572315859386,1.0522448979591836,False,False,A
3038,26,Male,1231,False,1.0081940691261755,0.9603045493528912,1.0,False,False,A
3039,17,Female,1231,False,1.1149635278867047,1.1125822267363277,1.0,False,False,A
3040,25,Male,1232,False,1.1744923930858415,0.9614071501576832,1.0,False,False,A
3041,15,Male,1232,False,1.090471782876289,0.9419674026892523,1.0,False,False,A
3042,36,Male,1233,False,0.9903751638080462,1.0013060251928578,1.0293877551020405,False,False,A
3043,21,Female,1233,False,1.0302303062095737,0.9968466041811117,1.0,False,False,A
3044,24,Female,1233,False,1.1596095208313777,0.9131769853405418,1.0,False,False,A
3045,9,Female,1234,False,1.027027688508618,0.9439062933669871,1.0,False,False,B
3046,60,Female,1234,False,1.0268478488336064,1.0286697432257808,1.7346938775510203,False,False,B
3047,20,Male,1234,False,0.9943664402608416,1.0566372052647552,1.0,False,False,B
3048,33,Male,1234,False,0.8691123514657868,0.9332586133277304,1.00734693877551,False,False,B
3049,83,Male,1235,False,0.9046704053956476,0.9815036027841764,3.2930612244897954,False,False,B
3050,52,Female,1235,False,1.0306048362751405,1.1151886895233778,1.3951020408163264,False,False,B
3051,65,Male,1236,False,0.9130508618118272,0.8802801649445332,1.9999999999999996,False,False,B
3052,40,Male,1236,False,0.9869852476562737,1.0690095571305998,1.0816326530612244,False,False,B
3053,22,Male,1236,False,0.9807860016496351,0.9804939683854057,1.0,False,False,B
3054,40,Female,1236,False,1.0360594177974876,0.9672853085148306,1.0816326530612244,False,False,B
3055,51,Male,1237,False,1.0965812804403112,0.974959177233268,1.3599999999999999,False,False,A
3056,23,Female,1237,False,1.1270904441907552,1.0355923970135583,1.0,False,False,A
3057,41,Male,1237,False,0.9738549493466812,0.9632893184517839,1.0987755102040815,False,False,A
3058,65,Female,1238,False,1.0282549039497073,0.9299502846881332,1.9999999999999996,False,False,A
3059,27,Male,1238,False,0.9981828628809355,0.8833778321617773,1.0,False,False,A
3060,42,Male,1239,False,1.0377890917632573,0.9670532152875247,1.117551020408163,False,False,A
3061,31,Female,1240,False,1.0929448596574367,1.1351341630542897,1.000816326530612,False,False,A
3062,76,Male,1240,False,1.0537382656997558,1.0076713179799177,2.7273469387755105,False,False,A
3063,19,Male,1241,False,1.001127151889727,1.0115991628633805,1.0,False,False,A
3064,67,Female,1241,False,1.031814516576725,1.0067297022133614,2.117551020408163,False,False,A
3065,50,Male,1242,False,1.0208858199379507,1.1803617038558487,1.3265306122448979,False,False,B
3066,58,Female,1242,False,0.9902515662479028,1.0293802481468097,1.6399999999999997,False,False,B
3067,47,Male,1243,False,1.035461827205405,0.8878778452975686,1.2359183673469387,False,False,B
3068,22,Male,1243,False,1.102468613953835,1.042312010364732,1.0,False,False,B
3069,41,Male,1243,False,0.974169939671249,0.9362426780800812,1.0987755102040815,False,False,B
3070,7,Female,1244,False,1.056382890909199,0.8653122149921278,1.0,False,False,A
3071,12,Female,1244,False,0.9666895101269042,1.006900473788309,1.0,False,False,A
3072,52,Female,1245,False,0.9803091233247078,1.0537853203630143,1.3951020408163264,False,False,B
3073,70,Female,1246,False,0.9162110051220952,1.083720873992873,2.3061224489795915,False,False,A
3074,37,Female,1246,False,1.0551569568310577,0.8953622207050892,1.0399999999999998,False,False,A
3075,43,Female,1246,False,1.0826094126969952,1.0974907909957483,1.137959183673469,False,False,A
3076,26,Female,1246,False,0.9559948652714867,0.947946803513553,1.0,False,False,A
3077,20,Male,1247,False,0.8971577129722773,1.0108322980559041,1.0,False,False,A
3078,50,Female,1247,False,0.9457222805570069,1.0148850060387355,1.3265306122448979,False,False,A
3079,14,Female,1248,False,0.8464399383295956,1.0950507413045063,1.0,False,False,A
3080,36,Male,1248,False,0.988950384699153,0.8240758901745945,1.0293877551020405,False,False,A
3081,60,Female,1249,False,1.0487313560164258,0.9719393777268035,1.7346938775510203,False,False,B
3082,16,Female,1249,False,1.0320943614131406,0.9486606205306347,1.0,False,False,B
3083,23,Male,1249,False,1.1029680553502894,1.0718217980926725,1.0,False,False,B
3084,22,Female,1250,False,1.0752211390009043,0.9282360986240947,1.0,False,False,B
3085,58,Female,1250,False,0.8194232879366973,1.008197699312064,1.6399999999999997,False,False,B
3086,56,Female,1250,False,1.032898596155999,0.937973756563239,1.5518367346938775,False,False,B
3087,26,Male,1251,False,1.0249210689623571,1.0366979018223539,1.0,False,False,B
3088,39,Female,1252,False,0.9483854023707512,1.1410753954674655,1.0661224489795915,False,False,A
3089,59,Male,1252,False,0.9310802655118162,1.0856142933571422,1.6865306122448978,False,False,A
3090,33,Female,1253,False,1.0427524683568936,0.9618065412761764,1.00734693877551,False,False,A
3091,46,Female,1253,False,1.0095615236403996,0.9422476792939437,1.2089795918367343,False,False,A
3092,31,Male,1254,False,0.9633807099373868,1.0252596617509135,1.000816326530612,False,False,A
3093,45,Male,1254,False,0.9542027297426093,0.9057262957583693,1.1836734693877549,False,False,A
3094,1,Female,1255,False,0.8991384452820231,0.9113916420602372,1.0,False,False,A
3095,34,Male,1255,False,1.056816936155545,1.0419665904786897,1.0130612244897956,False,False,A
3096,33,Female,1255,False,1.0115051259534509,1.1622244453121813,1.00734693877551,False,False,A
3097,79,Female,1255,False,1.0435361130008067,0.9939204136927502,2.96,False,False,A
3098,55,Female,1256,False,1.060198110150391,0.8520507426969101,1.510204081632653,False,False,A
3099,62,Female,1256,False,0.9945072465034981,0.9540458152824692,1.8359183673469386,False,False,A
3100,62,Male,1257,False,0.9728520409544164,1.088642008877284,1.8359183673469386,False,False,B
3101,64,Female,1257,False,0.8413346245787061,0.9378223324596674,1.9436734693877549,False,False,B
3102,58,Male,1258,False,0.9386370245848045,0.9691485960545732,1.6399999999999997,False,False,A
3103,26,Female,1258,False,1.0005312500665147,0.8961517542705745,1.0,False,False,A
3104,57,Female,1258,False,0.9322275516556086,0.9553736559700481,1.5951020408163266,False,False,A
3105,29,Male,1259,False,0.841341498636864,1.0659794018939392,1.0,False,False,B
3106,26,Male,1259,False,1.0652760849921197,0.9146642583506658,1.0,False,False,B
3107,45,Male,1259,False,0.9397346149330281,1.0853440629156133,1.1836734693877549,False,False,B
3108,51,Male,1259,False,1.0550501901267568,1.1228639556860183,1.3599999999999999,False,False,B
3109,26,Male,1260,False,1.0204452510210251,0.9950503889248733,1.0,False,False,A
3110,54,Female,1260,False,1.0009478116620443,1.0145935309076384,1.470204081632653,False,False,A
3111,55,Male,1261,False,1.0413694049541709,1.0550438167348635,1.510204081632653,False,False,A
3112,18,Male,1261,False,0.9202883271501642,0.9552617538479952,1.0,False,False,A
3113,33,Male,1261,False,0.976640071295124,0.9797586616727064,1.00734693877551,False,False,A
3114,79,Male,1261,False,1.169724945313834,1.1521410925179743,2.96,False,False,A
3115,38,Female,1262,False,1.0672473313392137,0.9401763697918503,1.0522448979591836,False,False,B
3116,24,Female,1262,False,0.9144674027497851,0.8945843112416088,1.0,False,False,B
3117,32,Female,1262,False,0.8865081033709075,0.8629345673413781,1.0032653061224488,False,False,B
3118,26,Female,1262,False,1.0428816993320718,0.9393043259953727,1.0,False,False,B
3119,51,Male,1263,False,1.0561734347061447,1.1004920322867666,1.3599999999999999,False,False,A
3120,32,Female,1263,False,0.9705123693843196,0.9528219972197048,1.0032653061224488,False,False,A
3121,48,Male,1263,False,0.9801827701495942,1.1684029672594036,1.2644897959183672,False,False,A
3122,70,Male,1264,False,0.9247825678046566,1.1121940057231368,2.3061224489795915,False,False,B
3123,26,Female,1264,False,1.0239576178985987,0.8582349305956992,1.0,False,False,B
3124,35,Female,1265,False,0.9218164296117688,1.0965409312697276,1.020408163265306,False,False,A
3125,14,Female,1265,False,1.1275098136949941,0.9858459784528125,1.0,False,False,A
3126,39,Male,1265,False,1.0348290055616451,1.0325766479408256,1.0661224489795915,False,False,A
3127,43,Female,1266,False,0.9821697215632346,0.8623735251411659,1.137959183673469,False,False,A
3128,74,Male,1266,False,1.06025819705525,0.945284830071253,2.580408163265306,False,False,A
3129,74,Female,1266,False,0.9865454496861311,0.9934048237664792,2.580408163265306,False,False,A
3130,20,Male,1267,False,0.849898422296233,0.8776497988067015,1.0,False,False,B
3131,86,Female,1267,False,1.0029454079114413,0.9326214374794145,3.5599999999999996,False,False,B
3132,31,Female,1267,False,1.0046916585370937,0.9391213096696704,1.000816326530612,False,False,B
3133,22,Female,1268,False,1.0956808281969976,0.8445611668797771,1.0,False,False,A
3134,44,Male,1269,False,0.9819036293520613,1.0060460406590186,1.16,False,False,B
3135,53,Female,1269,False,0.9688965148729961,1.159608403135178,1.4318367346938774,False,False,B
3136,15,Female,1269,False,1.0897836914795263,0.953685345195079,1.0,False,False,B
3137,35,Male,1269,False,1.0683819493551736,1.0370804477951956,1.020408163265306,False,False,B
3138,67,Female,1270,False,1.0021731861156973,0.9031913907107094,2.117551020408163,False,False,A
3139,7,Female,1270,False,1.0085086560725756,1.1484258456225187,1.0,False,False,A
3140,52,Female,1270,False,1.0815019804920332,1.0491129785233055,1.3951020408163264,False,False,A
3141,16,Male,1270,False,1.0545563064426648,1.109561322336361,1.0,False,False,A
3142,17,Male,1271,False,0.9985581919763424,1.0753092967702202,1.0,False,False,B
3143,68,Female,1271,False,1.0098156071838718,0.971866956291076,2.178775510204081,False,False,B
3144,20,Male,1271,False,0.9749101546347351,1.129919116615008,1.0,False,False,B
3145,7,Male,1271,False,1.060109238235047,0.9863325368558595,1.0,False,False,B
3146,15,Female,1272,False,0.9798753716089406,0.9868852091764733,1.0,False,False,B
3147,32,Male,1273,False,0.9542498451627369,0.8336314047513266,1.0032653061224488,False,False,A
3148,64,Female,1273,False,1.0638305605248501,0.9010697865595344,1.9436734693877549,False,False,A
3149,63,Female,1274,False,0.9884598709037034,0.9770455103729266,1.8889795918367347,False,False,A
3150,53,Female,1274,False,0.885747284506487,0.8282802950164053,1.4318367346938774,False,False,A
3151,62,Female,1275,False,1.1077009690842672,0.9556368354590877,1.8359183673469386,False,False,B
3152,15,Female,1275,False,1.0698507409520046,1.102229501620423,1.0,False,False,B
3153,58,Female,1275,False,0.9367574078451958,0.9228439575795052,1.6399999999999997,False,False,B
3154,16,Male,1276,False,1.041025356235013,0.8928086571766316,1.0,False,False,B
3155,34,Male,1277,False,0.8759241435142157,1.0227599469773663,1.0130612244897956,False,False,B
3156,70,Male,1278,False,1.0969275882889957,1.0058598564434,2.3061224489795915,False,False,B
3157,8,Male,1278,False,1.0246026756231275,0.9889329082072513,1.0,False,False,B
3158,28,Male,1279,False,0.9702340625802216,1.1487030159813494,1.0,False,False,A
3159,28,Male,1280,False,0.9603426751425366,0.9622152393645711,1.0,False,False,B
3160,9,Female,1281,False,0.9465285129952773,1.1669987624674696,1.0,False,False,B
3161,33,Female,1281,False,0.9252538875517309,1.0639835691193908,1.00734693877551,False,False,B
3162,28,Male,1282,False,1.0243658386826118,0.8979298076915759,1.0,False,False,B
3163,58,Male,1282,False,0.93507675008814,1.0281547050743651,1.6399999999999997,False,False,B
3164,54,Male,1283,False,1.0609357759167415,0.9116241221021041,1.470204081632653,False,False,B
3165,22,Male,1283,False,0.9939566723293427,0.9847303970402923,1.0,False,False,B
3166,70,Male,1284,False,0.9502562693630414,0.8112852371597631,2.3061224489795915,False,False,A
3167,30,Male,1284,False,1.0262562480947066,0.9689315661035159,1.0,False,False,A
3168,18,Male,1285,False,0.9310322222359585,0.8773840448455921,1.0,False,False,B
3169,51,Male,1285,False,1.1552452908026967,1.0398312792323456,1.3599999999999999,False,False,B
3170,15,Male,1286,False,1.0070235317125598,0.9554853010727992,1.0,False,False,B
3171,54,Male,1287,False,1.0022238281503544,0.986249118253392,1.470204081632653,False,False,A
3172,50,Female,1287,False,1.078862605979746,1.0094754804372252,1.3265306122448979,False,False,A
3173,18,Male,1287,False,0.998712917715999,0.9880827483316259,1.0,False,False,A
3174,21,Male,1288,False,1.0017336416375957,0.8413790886096804,1.0,False,False,B
3175,39,Female,1288,False,0.9518613208396072,0.9255065047005555,1.0661224489795915,False,False,B
3176,50,Female,1289,False,0.8144008749744484,0.8944453016693148,1.3265306122448979,False,False,B
3177,26,Female,1290,False,0.906509386789531,0.9369009239945789,1.0,False,False,B
3178,27,Male,1290,False,0.8998765224295646,0.9694903622485738,1.0,False,False,B
3179,48,Female,1291,False,1.0346554578979954,1.0015439472882959,1.2644897959183672,False,False,B
3180,63,Male,1291,False,1.0040875951210473,0.9432928210540451,1.8889795918367347,False,False,B
3181,86,Male,1291,False,0.9106883338490361,0.9944420438216246,3.5599999999999996,False,False,B
3182,19,Female,1292,False,0.9613283259281269,0.9707860596634015,1.0,False,False,A
3183,87,Female,1292,False,1.119096044749053,0.9579070608429232,3.652244897959183,False,False,A
3184,35,Female,1293,False,1.0824198181368851,0.9983068459344006,1.020408163265306,False,False,A
3185,13,Male,1293,False,0.9606823994306865,1.0622123173387772,1.0,False,False,A
3186,28,Male,1294,False,0.9367160035654987,0.9258051108513272,1.0,False,False,B
3187,68,Male,1294,False,0.8768565319880848,1.1437363125732547,2.178775510204081,False,False,B
3188,21,Female,1295,False,0.9576146313177694,0.848209523067083,1.0,False,False,B
3189,41,Male,1295,False,0.9166030004355542,1.1525054572358704,1.0987755102040815,False,False,B
3190,81,Female,1295,False,0.8125105920796724,0.9772423213716498,3.1232653061224482,False,False,B
3191,85,Female,1296,False,1.0387205849368808,1.0765265984758012,3.4693877551020407,False,False,A
3192,44,Male,1296,False,1.1927253352167995,1.1852216581620625,1.16,False,False,A
3193,61,Female,1297,False,0.8914138490930958,0.8481041591995889,1.784489795918367,False,False,A
3194,21,Female,1297,False,0.8401188436103797,1.0011101558450743,1.0,False,False,A
3195,30,Female,1297,False,0.9917463531875989,1.0059006084716788,1.0,False,False,A
3196,83,Male,1297,False,1.0460940638906484,0.9609346223365004,3.2930612244897954,False,False,A
3197,36,Male,1298,False,0.9779629602503801,1.0158460521887576,1.0293877551020405,False,False,A
3198,47,Male,1298,False,0.85795846644248,0.9030898236291343,1.2359183673469387,False,False,A
3199,59,Female,1298,False,1.04635308294171,0.9500985585087611,1.6865306122448978,False,False,A
3200,49,Male,1298,False,0.9764653511978371,0.9601100060020598,1.29469387755102,False,False,A
3201,75,Male,1299,False,1.0977093078661369,0.9885844915293913,2.6530612244897958,False,False,B
3202,20,Male,1299,False,1.0790390885278605,0.9582855849706116,1.0,False,False,B
3203,44,Male,1299,False,1.100323067260918,0.9885829697268678,1.16,False,False,B
3204,49,Male,1299,False,1.0369579632709407,0.9123366779621329,1.29469387755102,False,False,B
3205,42,Male,1300,False,1.1182854968013336,1.0332384176430172,1.117551020408163,False,False,B
3206,43,Male,1301,False,1.059058695506399,0.9523358409690094,1.137959183673469,False,False,B
3207,42,Female,1301,False,1.1541737342836054,1.0892649418367686,1.117551020408163,False,False,B
3208,88,Female,1302,False,1.0614409415811783,0.9414952363147002,3.746122448979592,False,False,B
