Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1797,36,Male,698,False,1.1535968652381419,0.9775916145501312,1.0293877551020405,False,False,A
1798,56,Female,699,False,1.135516825169186,0.9991385213973195,1.5518367346938775,False,False,A
1799,57,Male,699,False,1.0958400177614576,1.0537357677961496,1.5951020408163266,False,False,A
1800,48,Male,699,False,0.8820254368177349,1.082238503752351,1.2644897959183672,False,False,A
1801,36,Female,699,False,1.0450205955564476,1.062354586146955,1.0293877551020405,False,False,A
1802,63,Male,700,False,0.917030820301037,0.9518881122688793,1.8889795918367347,False,False,B
1803,58,Male,700,False,0.8835086254059206,1.0404867697137568,1.6399999999999997,False,False,B
1804,22,Male,701,False,0.8815523470043432,1.1402239018857934,1.0,False,False,A
1805,60,Male,701,False,0.9820675214344854,1.0097972945590907,1.7346938775510203,False,False,A
1806,35,Male,701,False,1.0757903210235884,0.9649330397463208,1.020408163265306,False,False,A
1807,78,Female,701,False,0.9485780667759554,0.9573940564640588,2.8808163265306117,False,False,A
1808,60,Male,702,False,0.8527453264343757,1.008920585605234,1.7346938775510203,False,False,A
1809,57,Female,702,False,0.9645284901661596,0.9765780042664345,1.5951020408163266,False,False,A
1810,18,Female,703,False,0.8800814819269253,0.9085768317072517,1.0,False,False,A
1811,61,Male,703,False,0.9457455013829477,0.8641165553598749,1.784489795918367,True,False,A
1812,76,Male,703,False,0.9702120819771437,1.0337265436351375,2.7273469387755105,False,False,A
1813,10,Male,703,False,0.9795230449211298,0.9974568100251814,1.0,False,False,A
1814,30,Male,704,False,0.8807054099471906,1.1429371055979074,1.0,False,False,A
1815,41,Female,704,False,1.1557279083604177,0.8711057837881543,1.0987755102040815,False,False,A
1816,37,Male,704,False,1.1465418720161404,1.1099314430611285,1.0399999999999998,False,False,A
1817,27,Male,705,False,1.057309933985618,1.068709111044083,1.0,False,False,A
1818,35,Female,705,False,0.9484419738858693,0.9821074692948935,1.020408163265306,False,False,A
1819,11,Female,705,False,0.9085381264710418,0.9478918447546126,1.0,False,False,A
1820,54,Male,706,False,0.9792629056444376,0.9009423370030563,1.470204081632653,False,False,B
1821,37,Female,706,False,0.8103381327600457,0.9994430310545332,1.0399999999999998,False,False,B
1822,7,Female,706,False,1.0848720248042958,0.9192966342408081,1.0,False,False,B
1823,26,Female,707,False,1.0690521305144294,1.164879531566551,1.0,False,False,B
1824,23,Female,707,False,1.070741120624964,0.9850365495506666,1.0,False,False,B
1825,21,Female,708,False,1.0349733732871251,1.1370131956639276,1.0,False,False,A
1826,25,Male,708,False,0.8296226128450361,1.0032892564270317,1.0,False,False,A
1827,35,Male,708,False,0.9066536655209414,0.868715065039856,1.020408163265306,False,False,A
1828,45,Male,709,False,1.136848304076306,1.0837721051789073,1.1836734693877549,False,False,A
1829,29,Female,710,False,0.9769587525159477,0.8951635849150165,1.0,False,False,B
1830,56,Female,711,False,0.8685379820291471,0.9282499122333745,1.5518367346938775,False,False,B
1831,31,Female,711,False,0.920121634028652,1.0210514365009142,1.000816326530612,False,False,B
1832,55,Male,711,False,0.8645466669549905,1.047727304377506,1.510204081632653,False,False,B
1833,92,Female,712,False,0.9255349572181382,1.0138859220032248,4.137959183673469,False,False,A
1834,42,Female,712,False,1.123441955373977,1.0360389543684028,1.117551020408163,False,False,A
1835,83,Male,712,False,1.1097861683786046,0.939381392956517,3.2930612244897954,False,False,A
1836,50,Female,713,False,0.9374898217574662,1.0684419308507522,1.3265306122448979,False,False,A
1837,46,Female,713,False,1.0933366343374178,1.13072017050605,1.2089795918367343,False,False,A
1838,15,Female,713,False,0.9336211819911316,1.0043003076350776,1.0,False,False,A
1839,21,Male,714,False,1.0753610316091275,0.9047453366619632,1.0,False,False,A
1840,32,Female,714,False,0.9860433097392778,1.1022761046019447,1.0032653061224488,False,False,A
1841,46,Female,714,False,1.0588760301819549,0.9064807005856123,1.2089795918367343,False,False,A
1842,80,Female,715,False,0.9258030270205831,1.0614866722140994,3.0408163265306123,False,False,B
1843,24,Female,715,False,0.9480724163637206,0.9903633739780473,1.0,False,False,B
1844,80,Female,716,False,1.0284867045077808,1.1093324490584138,3.0408163265306123,False,False,B
1845,48,Female,716,False,0.9730209650871974,1.0159345462165221,1.2644897959183672,False,False,B
1846,33,Male,717,False,0.8736303659036688,0.9709120370888392,1.00734693877551,False,False,B
1847,28,Male,718,False,1.047159661427926,1.0711573967733634,1.0,False,False,A
1848,38,Male,718,False,1.0358719980385889,0.9874310739794319,1.0522448979591836,False,False,A
1849,63,Female,718,False,0.9867504282353153,1.1345637827908968,1.8889795918367347,False,False,A
1850,12,Male,718,False,1.0067646932894836,0.9591964917623521,1.0,False,False,A
1851,30,Male,719,False,1.0366427065023693,1.0703624095747717,1.0,False,False,A
1852,22,Female,720,False,0.9778875075258872,0.9511299899023988,1.0,False,False,B
1853,73,Male,720,False,1.0131089122576558,1.103048597723063,2.5093877551020407,False,False,B
1854,13,Male,721,False,0.9580466135024869,0.8252206886726384,1.0,False,False,A
1855,46,Male,721,False,0.9722569581450157,0.9696403800093687,1.2089795918367343,False,False,A
1856,92,Male,721,False,1.0835919944302947,1.1181295430020997,4.137959183673469,False,False,A
1857,44,Female,722,False,1.1488685811836905,1.0728849097371311,1.16,False,False,B
1858,69,Female,722,False,0.9463707145364677,1.0995475499562701,2.2416326530612243,False,False,B
1859,34,Male,722,False,0.898289658910634,1.040054631887568,1.0130612244897956,False,False,B
1860,65,Female,722,False,0.9175950701905974,1.0957032481968094,1.9999999999999996,False,False,B
1861,43,Male,723,False,0.9318844474742098,1.052259597828534,1.137959183673469,False,False,B
1862,59,Male,723,False,0.8790625114570235,0.9511264303046056,1.6865306122448978,False,False,B
1863,70,Female,724,False,0.9196926539486889,0.8805078069633437,2.3061224489795915,False,False,B
1864,63,Female,724,False,0.9885542189009915,1.0595133114824429,1.8889795918367347,False,False,B
1865,37,Male,725,False,0.8944364861728522,0.8850581761933933,1.0399999999999998,False,False,A
1866,25,Male,725,False,1.0324145411016534,1.0126669932492383,1.0,False,False,A
1867,24,Male,725,False,1.010562946492691,1.0164607596220574,1.0,False,False,A
1868,36,Female,726,False,0.9038218109277701,0.9438686971933687,1.0293877551020405,False,False,B
1869,16,Female,726,False,0.9426754418207022,1.148663083365602,1.0,False,False,B
1870,86,Male,726,False,1.0714079318727958,1.0012871439867659,3.5599999999999996,False,False,B
1871,39,Female,727,False,1.0717249802596185,1.0969373493744397,1.0661224489795915,False,False,B
1872,47,Female,727,False,1.0902474178598474,0.9897242742030927,1.2359183673469387,False,False,B
1873,17,Female,727,False,1.1594160920259344,1.1538508860542172,1.0,False,False,B
1874,19,Female,728,False,1.0608792669101526,0.993471896866834,1.0,False,False,A
1875,38,Male,729,False,1.0401676623554312,0.9386484640116849,1.0522448979591836,False,False,A
1876,26,Female,729,False,0.9914114626814362,0.9793584456452665,1.0,False,False,A
1877,43,Female,730,False,0.8439044505835086,1.0006195428766034,1.137959183673469,False,False,B
1878,40,Female,730,False,0.8787374105714829,1.0283999313643117,1.0816326530612244,False,False,B
1879,48,Female,731,False,1.0545517803145772,0.9650020572562553,1.2644897959183672,False,False,B
1880,97,Male,731,False,0.9336078079616552,0.9928684778711083,4.664489795918367,False,False,B
1881,14,Male,731,False,1.002569661340061,1.05180456407588,1.0,False,False,B
1882,55,Male,732,False,0.9144691747850742,0.8663885663948405,1.510204081632653,False,False,B
1883,21,Female,732,False,1.1322030707038735,1.0311120607207973,1.0,False,False,B
1884,57,Male,733,False,0.9515105760757786,0.9202952769549706,1.5951020408163266,False,False,B
1885,14,Female,733,False,0.8487055340459354,0.8417823155176651,1.0,False,False,B
1886,35,Female,733,False,0.9040750484259807,1.1387994460982096,1.020408163265306,False,False,B
1887,35,Female,733,False,1.055210581440802,1.0598163824028974,1.020408163265306,False,False,B
1888,18,Female,734,False,1.0101246103015358,0.893603076336309,1.0,False,False,B
1889,65,Male,734,False,1.0241824258547547,0.9501579838263062,1.9999999999999996,False,False,B
1890,38,Male,734,False,0.8963011895032493,1.0295963199447768,1.0522448979591836,False,False,B
1891,75,Male,734,False,1.0462006823799923,1.047305107378942,2.6530612244897958,False,False,B
1892,22,Female,735,False,1.024076546633066,0.9857252821957269,1.0,False,False,A
1893,9,Female,735,False,0.9712802204987995,1.034704896948738,1.0,False,False,A
1894,72,Female,735,False,0.9559887995015781,0.9871930710530731,2.4399999999999995,False,False,A
1895,79,Female,736,False,0.9641860252090535,1.021827334748803,2.96,False,False,B
1896,22,Male,736,False,0.9987835512663964,1.1748423781104604,1.0,False,False,B
1897,48,Male,736,False,0.9536259295317475,0.8934826265924942,1.2644897959183672,False,False,B
1898,15,Female,736,False,1.1372915142200293,1.0685669835242446,1.0,False,False,B
1899,32,Female,737,False,0.8325724827279432,1.167685400405746,1.0032653061224488,False,False,B
1900,28,Male,737,False,0.9426450533567539,1.0615029783279684,1.0,False,False,B
1901,31,Male,738,False,0.9021048225079742,0.8256962651268446,1.000816326530612,False,False,B
1902,88,Female,738,False,0.9274412553563741,0.943264153276412,3.746122448979592,False,False,B
1903,10,Male,738,False,0.8956497538217629,0.9408566232877775,1.0,False,False,B
1904,14,Female,738,False,1.0072765727476924,1.011212430355372,1.0,False,False,B
1905,34,Female,739,False,1.0478732424309372,0.9951360914742862,1.0130612244897956,False,False,A
1906,12,Female,740,False,1.0986313977194457,1.0676915126025766,1.0,False,False,B
1907,33,Male,740,False,1.0572238864174504,1.051259260310299,1.00734693877551,False,False,B
1908,81,Male,740,False,0.8818596684531657,0.8745185756054314,3.1232653061224482,False,False,B
1909,22,Male,741,False,1.0631183872590997,0.9087557101950607,1.0,False,False,B
1910,34,Female,741,False,1.0541086360187657,0.8265993634270251,1.0130612244897956,False,False,B
1911,55,Male,742,False,1.1008850696295376,1.01424907611808,1.510204081632653,False,False,A
1912,36,Female,742,False,1.1222433536373788,0.9741723528389687,1.0293877551020405,False,False,A
1913,34,Female,743,False,1.035864994093611,0.9756024588013891,1.0130612244897956,False,False,B
1914,41,Female,743,False,1.060505333434956,0.9540771303476038,1.0987755102040815,False,False,B
1915,60,Male,744,False,0.9990889165449193,1.0614260339108235,1.7346938775510203,False,False,A
1916,27,Female,744,False,1.0956374903464008,0.8710085263048783,1.0,False,False,A
1917,10,Female,745,False,1.102867336404733,1.0894162907798273,1.0,False,False,A
1918,27,Male,745,False,1.1242076503030178,0.9531318955224687,1.0,False,False,A
1919,32,Female,746,False,0.9905044114699003,1.0884374471485172,1.0032653061224488,False,False,A
1920,20,Male,747,False,1.0023334503043841,1.1293101194137818,1.0,False,False,A
1921,24,Male,747,False,0.965584439778163,0.940827590241115,1.0,False,False,A
1922,82,Female,748,False,1.0914075887072214,1.0506056392644385,3.20734693877551,False,False,B
1923,65,Female,749,False,0.881696453499433,1.0330660957929836,1.9999999999999996,False,False,A
1924,57,Male,749,False,0.9614882636275993,0.904358774686609,1.5951020408163266,False,False,A
1925,62,Female,749,False,1.149173769614211,0.8560387933691587,1.8359183673469386,False,False,A
1926,89,Female,749,False,0.9310807749074237,0.9221895898762532,3.8416326530612235,False,False,A
1927,35,Male,750,False,0.9900703355284639,1.1323586027899042,1.020408163265306,False,False,A
1928,44,Female,750,False,0.9343229173227416,1.0971557272819759,1.16,False,False,A
1929,21,Female,751,False,0.9611403054689807,1.0099598495717155,1.0,False,False,A
1930,59,Male,751,False,0.9270747238041172,1.095567559304379,1.6865306122448978,False,False,A
1931,47,Male,751,False,1.193243779843139,0.9972418583505759,1.2359183673469387,False,False,A
1932,25,Female,751,False,0.9389174404159079,0.9495520156246221,1.0,False,False,A
1933,27,Male,752,False,1.0879583356453375,0.876595563383094,1.0,False,False,B
1934,16,Male,752,False,1.0057145837154025,1.1806995693401419,1.0,False,False,B
1935,14,Male,752,False,1.017968842289427,0.9976673018230613,1.0,False,False,B
1936,52,Male,753,False,0.9974909423581516,0.9704466158561845,1.3951020408163264,False,False,B
1937,40,Female,753,False,1.1398692340573957,1.0452685551046135,1.0816326530612244,False,False,B
1938,37,Female,754,False,1.0531848995598116,0.9271625938822132,1.0399999999999998,False,False,B
1939,8,Female,755,False,0.9665645340911724,0.9806198888182616,1.0,False,False,B
1940,42,Female,755,False,1.0623079947124372,0.9579738223834051,1.117551020408163,False,False,B
1941,52,Male,756,False,0.9355647917714757,0.9728026384576242,1.3951020408163264,False,False,B
1942,28,Female,756,False,1.016867655748928,1.0527717287321736,1.0,False,False,B
1943,32,Female,756,False,1.0622348178518581,0.9481655507947956,1.0032653061224488,False,False,B
1944,73,Male,756,False,1.0294802179775753,0.8440163562685299,2.5093877551020407,False,False,B
1945,26,Male,757,False,0.9028827417869772,0.8943858363043193,1.0,False,False,A
1946,3,Male,757,False,1.0338416216832553,0.9208395402177534,1.0,False,False,A
1947,37,Female,758,False,0.9622165562487955,1.008625719591735,1.0399999999999998,False,False,B
1948,22,Female,758,False,0.9736376738522298,1.012941364444883,1.0,False,False,B
1949,81,Male,759,False,0.9422433258177976,0.906917471024245,3.1232653061224482,False,False,B
1950,34,Female,759,False,0.9471613023715129,0.994874019050431,1.0130612244897956,False,False,B
1951,22,Female,760,False,1.0685269262423558,1.0327664007901851,1.0,False,False,B
1952,94,Male,760,False,1.0746460870445265,0.9165264609785295,4.343673469387755,False,False,B
1953,23,Male,760,False,0.9278820652292794,0.9262755635382927,1.0,False,False,B
1954,22,Female,761,False,0.9837238630430568,1.0047663071992687,1.0,False,False,B
1955,29,Male,762,False,1.0439109267222535,1.057596956925219,1.0,False,False,B
1956,44,Female,762,False,1.0194525512053378,1.180401644762064,1.16,False,False,B
1957,17,Male,763,False,0.8779154190864815,1.0451328655734526,1.0,False,False,A
1958,19,Male,763,False,0.9477448435496131,1.0661490289801532,1.0,False,False,A
1959,79,Male,763,False,0.8844686575358384,0.8560689645955208,2.96,False,False,A
1960,44,Male,763,False,0.8766093559937336,1.0844219692096102,1.16,False,False,A
1961,30,Male,764,False,0.8301061097383151,0.999494782502068,1.0,False,False,A
1962,43,Male,765,False,0.8983237234091415,1.0528596933791512,1.137959183673469,False,False,A
1963,23,Female,765,False,0.9891077259112685,1.0440798865941086,1.0,False,False,A
1964,55,Male,765,False,0.9718979574834162,0.9604641948715074,1.510204081632653,False,False,A
1965,77,Female,765,False,0.9411809889202865,1.0145262454817854,2.8032653061224484,False,False,A
1966,27,Male,765,False,1.118733676313989,0.8992901872041216,1.0,False,False,A
1967,42,Female,766,False,1.1403208477215248,1.0021634109587239,1.117551020408163,False,False,A
1968,8,Female,766,False,0.9670707776684787,0.9922714373935908,1.0,False,False,A
1969,48,Male,766,False,0.979539178817137,1.0005171560217532,1.2644897959183672,False,False,A
1970,40,Male,767,False,0.8380000619364647,0.8078736478668527,1.0816326530612244,False,False,B
1971,5,Male,767,False,1.0844807264694178,0.8374102661993267,1.0,False,False,B
1972,16,Female,767,False,0.8781324938739204,1.101029368580154,1.0,False,False,B
1973,44,Female,768,False,1.0138533146620394,1.0572474641594263,1.16,False,False,B
1974,77,Male,769,False,0.9472781326461633,0.9263755504005833,2.8032653061224484,False,False,B
1975,67,Female,769,False,0.9556822171382029,0.91571914875118,2.117551020408163,False,False,B
1976,23,Male,769,False,1.1580637454309126,0.9815717389405799,1.0,False,False,B
1977,34,Female,770,False,0.930205625570012,0.8809242175188539,1.0130612244897956,False,False,B
1978,32,Male,771,False,1.0598506285789622,0.9031082923603562,1.0032653061224488,False,False,B
