Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1685,87,Male,673,False,0.9909858767355195,1.1522716771256145,3.652244897959183,False,False,A
1686,48,Male,673,False,0.9928289884493919,1.025815531645584,1.2644897959183672,False,False,A
1687,22,Male,674,False,0.8411540224759696,0.8536698024324086,1.0,False,False,A
1688,91,Female,675,False,0.9913288547572717,1.0226987346840342,4.037551020408164,False,False,A
1689,33,Female,675,False,1.0714824440324437,0.9563822961108327,1.00734693877551,False,False,A
1690,51,Female,676,False,1.032443121190661,0.8880794557576996,1.3599999999999999,False,False,B
1691,53,Female,676,False,1.0173956253777903,0.9923415724186242,1.4318367346938774,False,False,B
1692,9,Male,677,False,0.893732519479032,1.0960603313729294,1.0,False,False,B
1693,64,Male,677,False,1.1101253813461596,0.8272789250120942,1.9436734693877549,False,False,B
1694,30,Male,678,False,1.1266672379226648,0.8915842233100585,1.0,False,False,A
1695,45,Female,678,False,1.0196729600995678,0.8543563983358633,1.1836734693877549,False,False,A
1696,32,Male,678,False,0.9512828896952275,1.156228085193292,1.0032653061224488,False,False,A
1697,90,Male,679,False,0.9440516305711829,1.1141961550588177,3.9387755102040813,False,False,B
1698,89,Male,679,False,1.0259415947639179,0.9608776097834149,3.8416326530612235,False,False,B
1699,31,Female,679,False,0.9670859625966718,1.1097013565750191,1.000816326530612,False,False,B
1700,45,Male,680,True,1.094162944043585,0.9727091773590635,1.1836734693877549,False,False,B
1701,32,Male,680,True,1.0973184237266354,1.1171582144391992,1.0032653061224488,False,False,B
1702,66,Male,680,False,0.9468509120118536,0.9463637186690221,2.057959183673469,False,False,B
1703,10,Male,681,False,1.0225025980055686,1.0164640016866064,1.0,False,False,A
1704,66,Female,681,False,0.8760574489687812,1.1301155360053179,2.057959183673469,False,False,A
1705,82,Male,681,False,1.1470133019395643,0.9671709542318871,3.20734693877551,False,False,A
1706,20,Male,681,False,1.1088243784475182,0.9875093558882926,1.0,False,False,A
1707,23,Female,682,False,0.9280420272059117,0.9281554780359702,1.0,False,False,B
1708,30,Female,682,False,0.9466249304327621,1.1191996506970487,1.0,False,False,B
1709,29,Female,682,False,0.9134773034771505,1.014671196441038,1.0,False,False,B
1710,64,Female,683,False,0.9359679754985331,1.0483384447259427,1.9436734693877549,False,False,A
1711,25,Male,683,False,1.1447377909391052,1.0391557772169018,1.0,False,False,A
1712,30,Female,684,False,1.0113269887196206,1.0927521096515997,1.0,False,False,B
1713,52,Female,685,False,0.9516665025443831,0.8870432453885296,1.3951020408163264,False,False,B
1714,49,Male,685,False,0.9825862713281649,1.0079067782992315,1.29469387755102,False,False,B
1715,15,Male,685,False,0.9999337449508078,1.089562721154733,1.0,False,False,B
1716,20,Female,686,False,0.9635523299693518,0.9014073046856012,1.0,False,False,A
1717,72,Female,686,False,1.0886196635225238,0.9459738461881866,2.4399999999999995,False,False,A
1718,25,Female,686,False,1.1691068246648122,1.1188651367780122,1.0,False,False,A
1719,13,Male,686,False,1.0398274300827526,1.1349326334034755,1.0,False,False,A
1720,38,Male,687,False,0.8907705354368941,0.9890262712923525,1.0522448979591836,False,False,A
1721,59,Male,687,False,0.9816945035692973,1.025937812051181,1.6865306122448978,False,False,A
1722,44,Female,688,False,0.949090372170493,1.0136350674155876,1.16,False,False,B
1723,68,Male,688,False,0.9541007834633007,1.023157606451433,2.178775510204081,False,False,B
1724,73,Female,689,False,0.9651069305079504,0.8755129089672093,2.5093877551020407,False,False,A
1725,83,Male,689,False,0.9132721722615367,1.1074971601088635,3.2930612244897954,False,False,A
1726,73,Male,689,False,0.9896530128390006,0.8680410290766044,2.5093877551020407,False,False,A
1727,25,Male,689,False,0.9712854796860926,0.9269995674401804,1.0,False,False,A
1728,89,Male,690,False,1.0419093716910854,0.936564794435879,3.8416326530612235,False,False,B
1729,39,Male,690,False,0.9997699446385204,0.9653911036423788,1.0661224489795915,False,False,B
1730,14,Female,691,False,0.866580646428628,1.039106854648416,1.0,False,False,A
1731,21,Female,691,False,0.8150493431907434,0.973390774033911,1.0,False,False,A
1732,74,Male,692,False,0.9719330410434157,1.0466825052063071,2.580408163265306,False,False,A
1733,55,Male,692,False,0.8948951406323444,1.0205393185504519,1.510204081632653,False,False,A
1734,48,Male,692,False,1.1029708077378182,0.9835001600975347,1.2644897959183672,False,False,A
1735,21,Female,692,False,1.014738684134556,1.0788686533932168,1.0,False,False,A
1736,15,Male,693,False,1.1265931444082915,1.0591145151944124,1.0,False,False,B
1737,81,Male,693,True,1.084428722141894,1.0908715288274544,3.1232653061224482,False,False,B
1738,43,Male,693,False,0.9925312247996756,1.085627162549727,1.137959183673469,False,False,B
1739,29,Male,693,False,1.014707014361035,1.0992154505994374,1.0,False,False,B
1740,27,Male,693,False,0.9547010946086745,0.9926390082637457,1.0,False,False,B
1741,37,Female,694,True,1.196829099547352,0.9826208958017782,1.0399999999999998,False,False,B
1742,30,Male,695,True,0.8857781118206942,1.1291402774970718,1.0,False,False,B
1743,38,Male,696,False,0.9759955079229472,1.104993726183349,1.0522448979591836,False,False,A
1744,57,Female,696,False,0.925680230177599,1.0888641864684836,1.5951020408163266,False,False,A
1745,51,Male,696,False,0.8965258575267054,0.9366663863296856,1.3599999999999999,False,False,A
1746,42,Male,697,False,1.023199087773866,0.9572215977422829,1.117551020408163,False,False,B
1747,44,Female,697,False,0.9666370917075837,1.101517062012154,1.16,False,False,B
1748,12,Female,697,False,1.0253204602596406,1.0801588907590645,1.0,False,False,B
1749,19,Female,698,False,1.0405841140797083,0.9338047441469476,1.0,False,False,B
1750,43,Female,698,False,0.9096456041708578,0.964631718741012,1.137959183673469,False,False,B
1751,40,Female,698,False,0.8224504751357119,0.9475228975953641,1.0816326530612244,False,False,B
1752,53,Male,698,False,0.9039191626777644,0.9626409053955479,1.4318367346938774,False,False,B
1753,39,Male,699,False,0.9291027447150274,0.8965151463936649,1.0661224489795915,False,False,A
1754,72,Male,699,False,0.8115648804134599,1.065033957592291,2.4399999999999995,False,False,A
1755,74,Female,700,False,1.0218569963761748,1.0771695514130144,2.580408163265306,False,False,A
1756,19,Male,700,False,1.020404861097156,1.1649721226704974,1.0,False,False,A
1757,61,Female,701,False,1.0302956698579089,0.9804102530116618,1.784489795918367,False,False,A
1758,38,Male,701,False,1.0159114654541228,1.0299708172991524,1.0522448979591836,False,False,A
1759,74,Male,702,False,1.0505827712221874,1.0374609415117355,2.580408163265306,False,False,A
1760,29,Female,702,False,0.9713025608055454,0.9747938623956565,1.0,False,False,A
1761,51,Male,702,False,1.0456140398737737,1.0591833547539562,1.3599999999999999,False,False,A
1762,39,Male,703,False,1.0330730668662116,1.0072004707143285,1.0661224489795915,False,False,A
1763,36,Female,704,False,0.8663118144612338,1.1105691030326619,1.0293877551020405,False,False,A
1764,65,Male,704,False,1.0627013246264099,1.0545466041351874,1.9999999999999996,False,False,A
1765,38,Female,704,False,0.94895600016254,0.8439288816793887,1.0522448979591836,False,False,A
1766,23,Female,705,False,1.0602947347514737,0.8850823183959916,1.0,False,False,A
1767,84,Female,705,False,0.8920470945744234,1.0821651773328749,3.3804081632653054,False,False,A
1768,21,Female,705,False,1.0527119884878169,1.012239812263997,1.0,False,False,A
1769,38,Male,706,False,0.9463117221452366,0.8869596199333102,1.0522448979591836,False,False,B
1770,25,Male,706,False,0.9813727984979879,1.0262168208018179,1.0,False,False,B
1771,18,Female,707,False,1.1108431208101919,0.9333259677823817,1.0,False,False,A
1772,43,Female,707,False,1.0697735191002637,0.8788666407119963,1.137959183673469,False,False,A
1773,40,Male,708,False,0.9896017400247311,1.0307387429945736,1.0816326530612244,False,False,A
1774,52,Male,708,False,1.075578661547044,0.9585834549036747,1.3951020408163264,False,False,A
1775,75,Male,709,False,0.98983636097701,1.120882806211837,2.6530612244897958,False,False,B
1776,24,Male,709,True,0.9514920032627856,0.9562846659398947,1.0,False,False,B
1777,66,Male,710,False,0.8863761671717851,0.9969423285702896,2.057959183673469,False,False,B
1778,31,Female,710,True,1.1364040634356685,0.9219948465440728,1.000816326530612,False,False,B
1779,76,Male,711,False,1.0239404722845882,0.9829510392760689,2.7273469387755105,False,False,A
1780,27,Female,712,False,1.0304458426822551,0.9049903910971421,1.0,False,False,A
1781,43,Male,713,False,0.9505052651926779,0.8859654250010032,1.137959183673469,False,False,A
1782,40,Female,713,False,1.1430577136170275,0.9639232058268239,1.0816326530612244,False,False,A
1783,86,Male,713,False,0.9164327292409716,0.9561401314952004,3.5599999999999996,False,False,A
1784,82,Male,714,False,0.9712217005419097,1.0367131475606057,3.20734693877551,False,False,B
1785,28,Male,714,True,1.0408124993148986,0.9819901898364605,1.0,False,False,B
1786,44,Female,714,False,1.0547020638988414,1.0188662257460381,1.16,False,False,B
1787,32,Male,714,False,0.9266347960563263,0.9779766639881617,1.0032653061224488,False,False,B
1788,41,Female,714,False,0.9832644566715465,1.0787008980746797,1.0987755102040815,False,False,B
1789,67,Female,715,False,0.9830659389358767,0.911906258701161,2.117551020408163,False,False,B
1790,39,Male,715,True,0.9533243299379995,0.8962574224034364,1.0661224489795915,False,False,B
1791,15,Male,716,False,0.8476124455313848,1.0230730148352978,1.0,False,False,B
1792,28,Female,716,True,1.0891820505264822,1.0655504676034622,1.0,False,False,B
1793,41,Male,716,False,0.9270376712306919,1.0210216419987428,1.0987755102040815,False,False,B
1794,41,Male,716,False,0.9387592531717024,1.0940673787793112,1.0987755102040815,False,False,B
1795,53,Female,717,False,1.0255174876027409,0.8945931522217487,1.4318367346938774,False,False,A
1796,67,Female,717,False,1.0167820920611703,1.0396499038046216,2.117551020408163,False,False,A
1797,54,Female,717,False,0.9106411141836822,0.8963270960573226,1.470204081632653,False,False,A
1798,59,Female,718,False,0.9648068432711113,1.0449905510918325,1.6865306122448978,False,False,B
1799,63,Male,718,False,0.9833407516507116,0.9538592795713462,1.8889795918367347,False,False,B
1800,15,Female,718,False,0.8659797794279462,0.9798070455108173,1.0,False,False,B
1801,54,Female,719,False,0.9774484095847572,0.9908553266851527,1.470204081632653,False,False,A
1802,74,Female,719,False,1.0985700328802304,0.9833709457872597,2.580408163265306,False,False,A
1803,46,Female,719,False,1.1246374871832054,0.959081708272173,1.2089795918367343,False,False,A
1804,50,Female,719,False,1.0027035583795711,1.0347016139689091,1.3265306122448979,False,False,A
1805,60,Female,720,False,0.9545828045949043,1.1108017936932741,1.7346938775510203,False,False,A
1806,37,Male,721,False,0.9186605309287981,1.0703976042071994,1.0399999999999998,False,False,A
1807,21,Male,721,False,0.9450456465688171,1.0627302336771756,1.0,False,False,A
1808,64,Male,721,False,0.8646217086190291,1.0331642564445604,1.9436734693877549,False,False,A
1809,33,Male,722,False,1.094259478460843,0.9062275850690071,1.00734693877551,False,False,B
1810,16,Male,722,False,1.065683365765732,1.0105608269565571,1.0,False,False,B
1811,25,Male,722,False,1.1330683326109987,0.9632139399125369,1.0,False,False,B
1812,48,Female,722,True,1.1023211981009264,1.0666110560784583,1.2644897959183672,False,False,B
1813,10,Female,723,False,0.9876475587324249,0.9821968281714114,1.0,False,False,A
1814,53,Female,723,False,0.9586019193833771,1.0717241665136017,1.4318367346938774,False,False,A
1815,7,Female,723,False,1.180304153239354,1.0230603465404577,1.0,False,False,A
1816,50,Male,724,False,0.950928514022578,1.0341210464623727,1.3265306122448979,False,False,B
1817,49,Female,724,False,0.9688130082297453,0.9957376934631708,1.29469387755102,False,False,B
1818,33,Male,725,False,0.9433771881948794,1.0278793672546023,1.00734693877551,False,False,B
1819,59,Male,725,False,0.9252541651697292,0.909079698420626,1.6865306122448978,False,False,B
1820,51,Male,726,False,1.1212036817660604,1.0413530045876147,1.3599999999999999,False,False,B
1821,51,Male,726,True,0.9504310910062642,0.869416331819598,1.3599999999999999,False,False,B
1822,47,Female,726,False,0.9275393260080268,0.9173800940131873,1.2359183673469387,False,False,B
1823,66,Male,726,False,1.0626895606654299,0.9846691058569189,2.057959183673469,False,False,B
1824,47,Male,727,False,0.8197451824974171,1.1272792413183461,1.2359183673469387,False,False,A
1825,42,Male,727,False,0.9761955605171497,0.8658379832467578,1.117551020408163,False,False,A
1826,27,Female,727,False,1.086042422422039,1.0647662458072595,1.0,False,False,A
1827,62,Male,728,False,0.849427318009498,0.9716420041566953,1.8359183673469386,False,False,A
1828,51,Male,728,False,0.9602006878476403,0.9815266676093214,1.3599999999999999,False,False,A
1829,12,Female,728,False,1.0322828465515816,0.9355332953861346,1.0,True,False,A
1830,19,Female,728,False,1.0696679977587418,0.8742245871698372,1.0,False,False,A
1831,31,Male,728,False,1.0499704964705754,1.0832201252498446,1.000816326530612,False,False,A
1832,49,Female,729,False,1.03119230090486,0.9221738763336438,1.29469387755102,False,False,B
1833,18,Male,729,False,0.9803983228679816,0.92615322607855,1.0,False,False,B
1834,37,Female,730,False,0.9302737768097877,1.0500300183364224,1.0399999999999998,False,False,A
1835,40,Male,730,False,1.074026548762247,0.8893200115881359,1.0816326530612244,False,False,A
1836,48,Male,731,False,1.0500917061939974,0.9939668562731877,1.2644897959183672,False,False,A
1837,18,Female,731,False,1.057063864549193,1.1198251323250397,1.0,False,False,A
1838,57,Female,732,False,0.9602972755322499,1.031244802016177,1.5951020408163266,False,False,A
1839,85,Male,732,False,1.0297222198434621,0.9470901045925364,3.4693877551020407,False,False,A
1840,42,Male,732,False,0.8628732945603027,0.8822453624302679,1.117551020408163,False,False,A
1841,47,Male,733,False,0.9871317806514232,0.8727768022055398,1.2359183673469387,False,False,B
1842,9,Female,733,False,0.9354572239051738,1.0754513381841573,1.0,False,False,B
1843,66,Female,734,False,0.8502724352193798,0.979630914348276,2.057959183673469,False,False,A
1844,14,Female,734,False,1.0038205145794963,1.0544655505601215,1.0,False,False,A
1845,48,Female,734,False,0.9375091822880368,0.897356753672335,1.2644897959183672,False,False,A
1846,21,Male,734,False,0.850891937373094,0.9404356105942848,1.0,False,False,A
1847,19,Male,735,False,1.0141390709419573,1.0773369101175085,1.0,False,False,A
1848,96,Female,735,False,1.163515164779553,1.1568409542243452,4.555918367346939,False,False,A
1849,40,Female,736,False,0.8571567619221717,0.9715072604092856,1.0816326530612244,False,False,A
1850,21,Female,737,False,0.8824841300942778,0.9916458459675721,1.0,False,False,B
1851,16,Male,737,True,0.921702688358418,0.9474074977850567,1.0,False,False,B
1852,67,Male,737,True,0.8183823565092823,1.1220907499540624,2.117551020408163,False,False,B
1853,11,Female,737,True,0.8734680627667323,1.1312032498067384,1.0,False,False,B
1854,19,Female,738,False,1.0582090750497148,0.9038784551825654,1.0,False,False,B
1855,33,Male,738,False,0.9874964993321238,1.0454347564163664,1.00734693877551,False,False,B
1856,28,Female,739,False,1.0211796713737313,0.9444210525605317,1.0,False,False,A
1857,59,Female,739,False,1.040317931096033,0.8235526559841919,1.6865306122448978,False,False,A
1858,51,Male,740,False,1.0556691569943633,1.0433703547653699,1.3599999999999999,False,False,B
1859,88,Female,740,False,1.0860802551583442,0.9652119154291096,3.746122448979592,False,False,B
1860,79,Female,741,False,0.9649179283426667,1.0055078888501519,2.96,False,False,A
1861,39,Female,741,False,0.9518476272163846,0.9573912431074609,1.0661224489795915,False,False,A
1862,79,Male,742,False,1.0031264052984068,1.093267054206641,2.96,False,False,B
1863,75,Male,742,False,1.1756490638593386,1.0066461608507193,2.6530612244897958,False,False,B
1864,29,Female,742,False,0.9849267562429022,1.1574673133191062,1.0,False,False,B
1865,40,Female,743,False,0.9807253073566862,0.9328364738964723,1.0816326530612244,False,False,B
1866,21,Female,743,False,1.0387825804730848,1.0443815212547587,1.0,False,False,B
