Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1714,59,Female,671,False,1.1758910262738398,1.0206940891456475,1.5148979591836733,False,False,B
1715,50,Male,671,False,1.016402137590796,0.9437914353592187,1.2448979591836735,False,False,B
1716,43,Female,671,False,0.9920400318430479,1.1033376914757678,1.103469387755102,False,False,B
1717,21,Female,672,False,1.097857248623613,0.9644610718491509,1.0,False,False,A
1718,76,Female,672,False,1.0633925278908272,1.0351470616446885,2.2955102040816326,True,True,A
1719,41,Male,673,True,0.962090028737,1.1206428721630532,1.0740816326530613,False,False,B
1720,55,Male,673,True,1.1262263536747845,0.9872642169667628,1.3826530612244898,True,False,B
1721,74,Female,674,False,1.0029982055210869,0.9286226231479835,2.1853061224489796,True,True,A
1722,27,Male,674,False,0.9701678677289677,0.9792570000175314,1.0,False,False,A
1723,73,Male,675,False,1.0567508471212368,0.9827889666132068,2.1320408163265308,False,False,A
1724,34,Male,675,False,0.9441815612182247,1.0312299953575228,1.009795918367347,False,False,A
1725,52,Female,676,True,0.8679492565179878,0.8545344843333273,1.296326530612245,True,False,B
1726,82,Male,676,True,1.0055122458994632,0.9266943397742373,2.655510204081633,True,True,B
1727,43,Female,676,True,0.9489653195968768,1.037907454611313,1.103469387755102,False,False,B
1728,30,Male,677,True,1.0252064389237834,0.9295605550684102,1.0,True,True,B
1729,70,Female,678,True,1.0589797206748106,1.0139283147482405,1.979591836734694,True,False,B
1730,23,Male,678,True,1.062792879450672,0.9386146750448762,1.0,False,False,B
1731,77,Female,678,True,1.0367188804361573,0.9871925349895169,2.352448979591837,True,True,B
1732,10,Male,679,False,0.914343304283552,1.1596040356233235,1.0,True,False,B
1733,61,Female,679,True,1.0422308846113997,1.0124618218195738,1.5883673469387753,False,False,B
1734,26,Female,680,True,1.0669795899826768,1.1385314238448572,1.0,True,True,B
1735,11,Female,680,False,1.0230107651807208,1.0017485985597454,1.0,False,False,B
1736,26,Female,680,False,0.9426323683726927,1.0448751837595358,1.0,False,False,B
1737,41,Female,680,True,0.9919057410263339,1.0518757747421625,1.0740816326530613,False,False,B
1738,27,Male,681,False,0.9945745295001857,1.0809075555599168,1.0,False,False,A
1739,45,Male,681,False,0.9400966419303168,0.946880248752944,1.1377551020408163,False,False,A
1740,47,Male,681,False,0.8828308139003264,0.8587764967112026,1.176938775510204,False,False,A
1741,45,Male,682,False,0.8702322294299398,1.041243168770639,1.1377551020408163,False,False,A
1742,60,Male,682,False,0.8315627007958731,1.0483444388084409,1.5510204081632653,False,False,A
1743,26,Male,682,False,0.8648815201786506,0.9847477624773154,1.0,True,False,A
1744,13,Female,683,False,0.8663661647719061,0.9314698769034784,1.0,False,False,B
1745,42,Female,683,True,1.041379842054356,0.9747765735879854,1.0881632653061224,False,False,B
1746,60,Male,683,True,0.936383682219883,0.9400046726889739,1.5510204081632653,False,False,B
1747,26,Female,683,True,1.0973932547599339,1.0514243934001772,1.0,True,True,B
1748,55,Female,684,False,1.1223264525707146,0.8438993912769178,1.3826530612244898,True,False,A
1749,39,Female,684,False,1.0072526820197372,1.1165670732993258,1.049591836734694,True,False,A
1750,34,Female,684,False,1.0285732281078512,0.9421173470637977,1.009795918367347,False,False,A
1751,55,Male,684,False,1.0996095283875444,0.8378994988271303,1.3826530612244898,False,False,A
1752,62,Female,685,False,0.9533212735179512,1.1088439970883592,1.626938775510204,False,False,A
1753,31,Female,685,False,0.9774894636736133,0.9638864510360687,1.000612244897959,False,False,A
1754,24,Female,686,False,1.0496751107782583,0.8689481572112092,1.0,False,False,A
1755,43,Male,686,False,1.1439130719579838,0.892688809783539,1.103469387755102,False,False,A
1756,42,Female,687,False,0.9611989860750272,0.9498858401357404,1.0881632653061224,True,False,A
1757,81,Female,687,False,0.9369912494538668,1.0522786895293306,2.592448979591837,True,False,A
1758,51,Male,687,False,0.8632717018075242,0.9928565916163836,1.27,True,False,A
1759,24,Male,688,False,0.971926795408052,1.0416746482555956,1.0,False,False,B
1760,7,Female,688,False,1.0024090848696525,1.0085643116486795,1.0,False,False,B
1761,92,Male,689,False,0.9434133876315995,1.0274199328362732,3.3534693877551023,True,True,A
1762,69,Male,689,False,1.0069851741452855,0.867095511428181,1.9312244897959183,False,False,A
1763,41,Female,690,False,0.8757748694938134,0.8822418397517529,1.0740816326530613,False,False,A
1764,83,Female,690,False,1.0347688723720991,0.9579672054732351,2.719795918367347,False,False,A
1765,88,Female,690,False,0.9138819098279312,1.1572930028832604,3.059591836734694,False,False,A
1766,59,Female,691,True,0.9826835686152172,0.9544305767328648,1.5148979591836733,False,False,B
1767,63,Male,691,False,1.0414329799053037,0.909624244492909,1.666734693877551,False,False,B
1768,43,Male,692,False,0.9646924073049608,1.1617370523909105,1.103469387755102,False,False,B
1769,41,Male,693,False,1.0619033000162479,0.9370476239550518,1.0740816326530613,False,False,B
1770,41,Female,693,False,0.9179075142591919,1.097400490231189,1.0740816326530613,False,False,B
1771,30,Male,693,False,1.0952220898696674,1.040698588096671,1.0,False,False,B
1772,26,Female,693,False,1.0039254165039646,0.9872853678999054,1.0,False,False,B
1773,37,Male,694,False,1.074722334469655,0.9098521212176814,1.03,False,False,A
1774,51,Female,694,False,0.8782803697104651,0.8825882599134414,1.27,True,True,A
1775,9,Female,695,False,1.1187066736213978,0.8488609075116726,1.0,False,False,B
1776,74,Female,695,True,1.0301373757376422,0.960713469732465,2.1853061224489796,True,True,B
1777,27,Female,696,False,0.9488527175082504,1.039262787045755,1.0,False,False,A
1778,80,Female,696,False,0.8757867223914386,1.0757482842427324,2.5306122448979593,True,False,A
1779,60,Male,697,False,0.8799407335059404,0.9557620121733483,1.5510204081632653,True,True,A
1780,31,Male,697,False,1.05808211738304,0.925735158092715,1.000612244897959,False,False,A
1781,14,Male,697,False,0.8639748104144378,1.1776837873380954,1.0,False,False,A
1782,77,Male,698,False,1.1217841350664857,1.0043792769442583,2.352448979591837,True,True,B
1783,48,Male,698,False,1.0518700584293366,1.016797646585514,1.1983673469387757,False,False,B
1784,32,Female,698,True,0.9179283960671195,1.1796922890578667,1.0024489795918368,False,False,B
1785,55,Female,699,True,0.8747387363023033,1.038620072858968,1.3826530612244898,False,False,B
1786,9,Female,699,False,1.052375118912911,1.0110370827363373,1.0,False,False,B
1787,67,Male,700,True,0.9485257444094622,1.183052297983014,1.8381632653061226,False,False,B
1788,23,Female,701,False,1.002155480416332,1.0146956931244504,1.0,False,False,B
1789,19,Female,701,True,0.8162915771009984,0.8883547733910389,1.0,False,False,B
1790,68,Male,701,True,1.1343353030101198,1.1072823746714724,1.8840816326530612,True,False,B
1791,37,Female,702,True,1.001105318564231,1.0510423637724113,1.03,False,False,B
1792,54,Female,702,False,1.0454772833715213,1.0521971095249705,1.3526530612244898,False,False,B
1793,88,Male,702,False,1.031654226844628,0.9088014946433774,3.059591836734694,True,True,B
1794,60,Female,703,False,1.0140675232844405,0.8396044013088615,1.5510204081632653,False,False,B
1795,25,Female,703,False,0.9808518224579391,0.9809822801463093,1.0,False,False,B
1796,72,Female,704,False,1.0114472195810984,1.0136663847494913,2.08,True,False,B
1797,75,Female,704,True,0.9805339048053008,1.014937232809884,2.239795918367347,True,True,B
1798,40,Female,705,False,1.0003804267536205,0.8442196811117348,1.0612244897959184,False,False,B
1799,41,Male,705,False,0.9020287048247336,1.050161640419077,1.0740816326530613,False,False,B
1800,86,Female,706,False,1.1242653433662095,1.0540406881684976,2.92,False,False,A
1801,60,Male,706,False,1.0326758618277732,0.9481838780445927,1.5510204081632653,True,True,A
1802,42,Female,707,False,1.0056928212602683,1.1775098516656701,1.0881632653061224,False,False,A
1803,4,Female,707,False,1.1296873334403985,0.8596843436233872,1.0,True,False,A
1804,73,Female,708,False,1.0320738995402623,0.8717336206907051,2.1320408163265308,False,False,A
1805,73,Female,708,False,0.9374863796038153,1.0977535900618098,2.1320408163265308,True,True,A
1806,75,Female,708,False,1.0679363626312535,0.9276450815602736,2.239795918367347,False,False,A
1807,13,Female,709,False,1.084980235949786,1.0169936471646246,1.0,True,False,A
1808,64,Female,709,False,1.0299004881644178,1.0965828182395863,1.7077551020408164,True,True,A
1809,54,Male,710,False,1.0009961420326907,0.8608230383847267,1.3526530612244898,False,False,A
1810,47,Female,710,False,1.1275668158757695,1.0922196294958817,1.176938775510204,False,False,A
1811,95,Female,711,False,1.0559145416119406,1.0267660913582015,3.586734693877551,True,True,A
1812,30,Female,711,False,1.099441837469312,1.0300829152586921,1.0,False,False,A
1813,37,Male,712,True,0.9815774760342684,1.1089083830537632,1.03,False,False,B
1814,63,Female,712,True,1.0435022994665903,1.0737149297629682,1.666734693877551,False,False,B
1815,46,Male,712,True,0.9051993195248169,1.0168591573202228,1.1567346938775511,False,False,B
1816,23,Female,713,False,0.8892853044753399,0.9516850793397942,1.0,False,False,B
1817,55,Female,713,False,0.8225970864822759,1.0338105878683295,1.3826530612244898,False,False,B
1818,44,Female,714,False,1.0731231568246558,0.9379143992775504,1.12,False,False,A
1819,71,Male,714,False,0.940250660204556,0.9349335099130784,2.029183673469388,False,False,A
1820,46,Female,715,True,1.118526962282819,0.9728453025128895,1.1567346938775511,False,False,B
1821,55,Female,715,False,0.8640684694027279,0.8437864021423541,1.3826530612244898,True,True,B
1822,38,Female,715,True,1.0028665019467993,1.083010033579428,1.0391836734693878,False,False,B
1823,35,Male,716,True,1.076494935738063,0.9382604339459024,1.0153061224489797,False,False,B
1824,75,Male,716,True,1.1317699641828707,0.9669485177805088,2.239795918367347,False,False,B
1825,6,Male,717,True,1.0467498735701806,1.001563331943421,1.0,False,False,B
1826,26,Male,717,False,0.8555221754407996,1.001738601158328,1.0,True,False,B
1827,25,Female,718,False,1.054391499773749,1.0626927932181283,1.0,False,False,A
1828,18,Male,718,False,1.0767283992912864,1.0615760721431657,1.0,False,False,A
1829,17,Male,718,False,0.9427321731214128,0.896395077342196,1.0,False,False,A
1830,60,Male,718,False,1.0371671654349912,1.0208179397591288,1.5510204081632653,True,True,A
1831,27,Male,719,False,0.9892921041196395,0.9898371317675988,1.0,False,False,A
1832,53,Male,719,False,0.8947405804142826,1.1071517165372118,1.3238775510204082,False,False,A
1833,23,Male,719,False,0.9615803378776528,0.9957135028296211,1.0,False,False,A
1834,37,Female,720,False,0.9873514992623525,1.10084748548616,1.03,True,False,A
1835,38,Male,721,True,1.0080696083016942,0.8767256312948033,1.0391836734693878,False,False,B
1836,16,Male,721,False,0.9409714899945776,1.1084066717833392,1.0,False,False,B
1837,36,Female,721,True,1.0459187930603187,0.952704574990895,1.0220408163265307,False,False,B
1838,24,Female,721,True,1.103539090470937,1.0756881574151351,1.0,False,False,B
1839,65,Female,722,False,1.1007087522659051,0.9765902060232923,1.75,False,False,A
1840,32,Male,722,False,0.9932662128612846,0.8622756540943948,1.0024489795918368,False,False,A
1841,77,Female,723,False,1.052948020345327,1.0124502947196614,2.352448979591837,True,True,B
1842,82,Male,723,False,1.045807215481405,0.9993809940953355,2.655510204081633,True,False,B
1843,72,Male,723,True,0.9490357018391776,1.0712223546886568,2.08,False,False,B
1844,30,Female,724,False,1.0301245374215582,0.9931097652356669,1.0,True,False,A
1845,34,Female,724,False,1.0217146372878918,0.9092860185884021,1.009795918367347,False,False,A
1846,57,Female,725,False,1.1669458091483291,0.8818296281780618,1.446326530612245,False,False,A
1847,65,Female,725,False,0.8847787030288579,0.9081073261908887,1.75,False,False,A
1848,7,Female,726,False,0.9352336766688496,1.014613479180051,1.0,False,False,A
1849,33,Female,726,False,1.0160595935798593,1.009592578108908,1.0055102040816326,False,False,A
1850,36,Female,726,False,1.039517194338522,0.9650619484000313,1.0220408163265307,False,False,A
1851,26,Male,727,False,1.0705271151594453,1.1098943578147882,1.0,False,False,B
1852,17,Male,728,True,0.9356971599574406,0.9254298762156126,1.0,False,False,B
1853,23,Male,728,True,1.109877200999405,1.0332105969299297,1.0,False,False,B
1854,13,Male,729,False,1.0092715408561563,1.1001886457936678,1.0,False,False,A
1855,20,Female,729,False,1.021326479039128,0.9362145517476325,1.0,True,False,A
1856,25,Female,729,False,1.0099352340525947,1.0178696324459704,1.0,True,True,A
1857,21,Female,729,False,1.0188000201818759,0.9404202163201414,1.0,False,False,A
1858,29,Male,729,False,0.962491364511864,1.1422650688073113,1.0,False,False,A
1859,81,Male,730,False,0.9960761824104678,0.9324113522824357,2.592448979591837,True,False,B
1860,61,Male,730,True,0.9878789958560732,1.0801006386836955,1.5883673469387753,True,True,B
1861,72,Male,730,False,0.9308749571070496,0.8748102504178314,2.08,True,False,B
1862,37,Female,730,True,0.9140423913518516,0.8407070270826228,1.03,False,False,B
1863,76,Male,731,False,1.1269890132091316,0.9533192815636075,2.2955102040816326,False,False,A
1864,57,Male,731,False,0.979790464900642,0.934362161919659,1.446326530612245,True,False,A
1865,6,Male,731,False,0.9912422650713024,0.9857784968253902,1.0,False,False,A
1866,27,Female,732,False,1.1160259318518393,1.0626510933002051,1.0,False,False,B
1867,96,Female,732,False,1.002171007978772,0.9057326895801918,3.6669387755102045,True,True,B
1868,37,Male,733,False,1.0251482136745138,0.9052763165538654,1.03,False,False,A
1869,6,Female,733,False,0.8541725295062803,1.0005780825137467,1.0,False,False,A
1870,67,Male,733,False,1.0471714617827532,0.90437681219424,1.8381632653061226,False,False,A
1871,38,Female,734,False,1.099926584978249,1.0561160995419638,1.0391836734693878,False,False,B
1872,46,Male,735,True,0.9101631756901218,1.0566884748608942,1.1567346938775511,False,False,B
1873,38,Female,736,True,0.9098651501902718,0.8855539647834837,1.0391836734693878,False,False,B
1874,80,Male,736,True,0.990367390111345,1.0298816494397218,2.5306122448979593,True,True,B
1875,9,Male,737,False,1.0370060544978417,0.9212486387816291,1.0,False,False,A
1876,16,Male,738,False,1.067505032125593,1.0474083475532083,1.0,True,False,B
1877,40,Female,738,False,0.9121184870065422,1.1255750339198594,1.0612244897959184,False,False,B
1878,53,Female,738,True,0.918428979380563,0.9370946096694716,1.3238775510204082,False,False,B
1879,27,Male,738,True,1.023321390335886,1.058326941033464,1.0,False,False,B
1880,40,Female,739,False,1.0849316122036294,0.837845535225564,1.0612244897959184,False,False,A
1881,21,Female,739,False,1.0473662441406604,0.9514336280448653,1.0,False,False,A
1882,51,Female,740,False,1.060405017906105,0.9611482627573034,1.27,False,False,B
1883,51,Male,740,True,0.9125514246824382,1.019230986898423,1.27,False,False,B
1884,60,Female,741,False,0.9352563918421675,0.9739130975936419,1.5510204081632653,False,False,A
1885,33,Female,741,False,1.0014939183410703,0.9232598135628958,1.0055102040816326,False,False,A
1886,29,Female,741,False,0.9665317041308605,1.012948177289548,1.0,False,False,A
1887,38,Female,742,False,1.1384176812411493,0.9714539057109375,1.0391836734693878,True,False,A
1888,24,Male,742,False,1.0079750300465662,1.1076222449266566,1.0,False,False,A
1889,24,Female,743,True,1.134891836143229,1.0439205625750387,1.0,False,False,B
1890,52,Male,743,False,1.0352498068171831,1.0289163663914513,1.296326530612245,True,False,B
1891,24,Male,744,True,1.0138192713777132,1.005392792493628,1.0,False,False,B
1892,51,Male,744,True,1.0280244207448328,1.0902705322451685,1.27,False,False,B
1893,40,Male,745,False,1.0011122979272586,0.9582365154420727,1.0612244897959184,True,False,B
1894,28,Female,745,True,1.1086664850823698,1.1662954424484184,1.0,False,False,B
1895,68,Female,745,False,1.0039198422455533,1.0369074417461388,1.8840816326530612,False,False,B
1896,32,Female,745,False,0.9138966619203923,0.9671947659738003,1.0024489795918368,False,False,B
1897,37,Female,746,False,1.0005696936655533,1.1306751994407174,1.03,True,False,A
1898,45,Female,746,False,1.0954339092412024,0.964784599725621,1.1377551020408163,False,False,A
1899,79,Female,746,False,0.9871326483396781,0.9779780640134075,2.47,True,False,A
