Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4472,34,Female,1791,False,1.0145676649108277,1.0155564761258882,1.0130612244897956,False,False,B
4473,45,Male,1791,False,0.862673434446126,0.8710862544715803,1.1836734693877549,False,False,B
4474,39,Male,1791,False,1.0560261753111986,1.049352914494507,1.0661224489795915,False,False,B
4475,48,Male,1791,False,0.9650566335908968,0.8212376555818942,1.2644897959183672,False,False,B
4476,34,Male,1792,False,1.156348629695733,1.0358646347230385,1.0130612244897956,False,False,A
4477,74,Male,1792,False,0.9935535518663442,0.9921066364990863,2.580408163265306,False,False,A
4478,49,Female,1792,False,0.994314538291182,0.9191926985377034,1.29469387755102,False,False,A
4479,48,Female,1792,False,0.8482806211040365,0.9341621892714203,1.2644897959183672,False,False,A
4480,46,Male,1793,False,0.8661275860958402,1.0971038134378197,1.2089795918367343,False,False,A
4481,41,Male,1793,False,1.0870609648149705,0.9186589772681646,1.0987755102040815,False,False,A
4482,32,Female,1794,False,0.8769814021033859,1.0527323450148012,1.0032653061224488,False,False,B
4483,39,Male,1794,False,0.8813319092443889,1.0194951979060156,1.0661224489795915,False,False,B
4484,27,Male,1794,False,0.8923489798788109,0.9905379300747854,1.0,False,False,B
4485,25,Male,1795,False,0.9632703204067189,1.101917109017116,1.0,False,False,A
4486,44,Male,1796,False,0.9946178978162092,0.9459733076292659,1.16,False,False,B
4487,23,Male,1796,False,0.8494393319907295,0.9637361749782933,1.0,False,False,B
4488,34,Male,1797,False,1.0223672825435803,1.1192710025536163,1.0130612244897956,False,False,A
4489,56,Female,1797,False,0.9732247983158623,0.8411231934974341,1.5518367346938775,False,False,A
4490,16,Male,1797,False,1.0183027774184836,0.9184890145997624,1.0,False,False,A
4491,71,Female,1798,False,1.0534742936185038,1.0390186768399754,2.3722448979591833,False,False,B
4492,63,Male,1798,False,0.9137883378813793,1.0778115607761105,1.8889795918367347,False,False,B
4493,90,Male,1799,False,0.9691118609424435,0.8901842505204782,3.9387755102040813,False,False,A
4494,83,Female,1799,False,1.1233535956532519,1.0572055489912824,3.2930612244897954,False,False,A
4495,20,Female,1800,False,1.1345922114404121,1.0101366685959623,1.0,False,False,B
4496,42,Female,1800,False,1.0806625948545143,1.0268562290149097,1.117551020408163,False,False,B
4497,24,Female,1801,False,0.9184937595058688,0.9702089256711015,1.0,False,False,A
4498,72,Male,1801,False,0.9926509367020844,0.9851311161796468,2.4399999999999995,False,False,A
4499,36,Male,1802,False,0.939509835562124,0.913057799285454,1.0293877551020405,False,False,B
4500,56,Female,1802,False,1.0025381967222857,1.0062791312440198,1.5518367346938775,False,False,B
4501,84,Female,1802,False,0.9232547039906833,1.0920030166697863,3.3804081632653054,False,False,B
4502,43,Female,1803,False,1.0486693740592505,0.8851836840895826,1.137959183673469,False,False,B
4503,15,Male,1803,False,0.952269597281912,0.9522416147344944,1.0,False,False,B
4504,54,Male,1804,False,1.1162821059683963,1.0008064518568265,1.470204081632653,False,False,B
4505,29,Female,1804,False,1.1043606298280697,0.9930810024302135,1.0,False,False,B
4506,80,Male,1805,False,1.0400630685075716,0.9954796086573654,3.0408163265306123,False,False,B
4507,71,Male,1805,False,0.9174465897511902,1.0998076744336953,2.3722448979591833,False,False,B
4508,30,Female,1806,False,1.0350863682015408,1.1126256409748818,1.0,False,False,B
4509,15,Male,1806,False,1.0675946096706628,0.946959008307426,1.0,False,False,B
4510,20,Male,1807,False,1.069493265274736,1.0492643517794997,1.0,False,False,B
4511,64,Male,1807,False,0.8622451262537276,0.948279475188283,1.9436734693877549,False,False,B
4512,58,Female,1807,False,0.862487868514858,0.9285382386275625,1.6399999999999997,False,False,B
4513,77,Male,1807,False,0.9151268575384638,1.0800567570529853,2.8032653061224484,False,False,B
4514,78,Male,1808,False,1.1417231729597324,1.0890582659154495,2.8808163265306117,False,False,A
4515,55,Male,1809,False,1.0008886811668767,0.9620280606660543,1.510204081632653,False,False,B
4516,23,Male,1809,False,0.9832140458024412,0.9608754059512575,1.0,False,False,B
4517,24,Female,1810,False,1.0537328949095275,0.9720881992293435,1.0,False,False,B
4518,58,Male,1810,False,1.077975371193164,0.8620442268827637,1.6399999999999997,False,False,B
4519,79,Female,1810,False,1.0214590320041168,1.0072784166580482,2.96,False,False,B
4520,22,Female,1811,False,1.0547866298040254,0.9015464142675206,1.0,False,False,A
4521,37,Male,1812,False,0.9708218225205285,1.0786572470401519,1.0399999999999998,False,False,B
4522,66,Female,1812,False,0.9822809087972018,1.0113291271781129,2.057959183673469,False,False,B
4523,61,Female,1812,False,0.8830487551434629,1.0615288754173409,1.784489795918367,False,False,B
4524,59,Female,1813,False,0.9835266800049227,0.9792554527179362,1.6865306122448978,False,False,B
4525,26,Male,1813,False,1.0369775581459233,0.8886331294066747,1.0,False,False,B
4526,39,Female,1813,False,1.0859386924852723,1.008129242609926,1.0661224489795915,False,False,B
4527,9,Male,1814,False,1.1253512431333457,0.9190748801020499,1.0,False,False,B
4528,23,Female,1814,False,0.8949020296851725,0.9683428431957731,1.0,False,False,B
4529,73,Male,1814,False,1.0528933575826067,0.905733051289911,2.5093877551020407,False,False,B
4530,14,Female,1815,False,0.9098923746918585,0.9755145475111333,1.0,False,False,A
4531,21,Female,1815,False,0.9502253877888504,1.0504452949477043,1.0,False,False,A
4532,53,Male,1816,False,0.9705694864632434,1.0250872636713226,1.4318367346938774,False,False,B
4533,32,Male,1816,False,0.9271457912759167,1.1158898117138172,1.0032653061224488,False,False,B
4534,14,Female,1817,False,0.9840006632007379,1.0933028257968447,1.0,False,False,A
4535,31,Female,1817,False,0.9987645105362524,0.8665633138547292,1.000816326530612,False,False,A
4536,93,Male,1817,False,1.059919996116593,0.9945512042126069,4.239999999999999,False,False,A
4537,26,Male,1817,False,0.9275597445774179,1.0607888641431844,1.0,False,False,A
4538,31,Female,1818,False,1.0199296135417362,0.9246685545721899,1.000816326530612,False,False,A
4539,19,Female,1819,False,0.8615697646402948,0.975628915906991,1.0,False,False,B
4540,25,Female,1819,False,1.0074054214955324,1.0036002059603053,1.0,False,False,B
4541,69,Female,1820,False,0.9970182783527971,0.9652058036971178,2.2416326530612243,False,False,A
4542,63,Male,1820,False,1.0619598744182057,0.9681626468444562,1.8889795918367347,False,False,A
4543,37,Male,1820,False,0.9316472832122399,0.9028139032332602,1.0399999999999998,False,False,A
4544,30,Male,1821,False,0.8243665717095958,0.9459007307087473,1.0,False,False,B
4545,29,Male,1821,False,0.9017511327807205,0.9580522379227276,1.0,False,False,B
4546,32,Female,1821,False,1.0931215325978825,0.9345776343676128,1.0032653061224488,False,False,B
4547,34,Female,1821,False,0.9486547887967698,0.9551597445164357,1.0130612244897956,False,False,B
4548,55,Male,1822,False,1.1111338584382509,0.8937927381270387,1.510204081632653,False,False,A
4549,95,Female,1822,False,0.9692210905202772,1.0116392819451645,4.448979591836734,False,False,A
4550,9,Female,1823,False,0.9254774004251285,0.9980827567827044,1.0,False,False,B
4551,45,Male,1823,False,0.9877245425960395,0.9420241296646105,1.1836734693877549,False,False,B
4552,44,Male,1823,False,1.1084273046271067,0.8740770703714992,1.16,False,False,B
4553,13,Male,1824,False,1.0077340843241915,1.032327591835728,1.0,False,False,A
4554,37,Female,1824,False,0.9263724640862667,1.132516454589563,1.0399999999999998,False,False,A
4555,18,Female,1824,False,1.14214515210403,0.9963442017700085,1.0,False,False,A
4556,43,Male,1825,False,0.8612896316292772,0.956610416821846,1.137959183673469,False,False,B
4557,32,Female,1825,False,1.1602308380076631,0.9199749921937452,1.0032653061224488,False,False,B
4558,90,Male,1825,False,1.0071544227028886,0.9873655816875015,3.9387755102040813,False,False,B
4559,16,Male,1826,False,0.9598870487329965,1.0321178246524845,1.0,False,False,B
4560,15,Female,1826,False,0.9559591274224937,0.9966041215342423,1.0,False,False,B
4561,60,Male,1826,False,0.993266369475797,0.9676997517229509,1.7346938775510203,False,False,B
4562,30,Female,1826,False,0.9721339492252691,1.110727806686333,1.0,False,False,B
4563,61,Male,1826,False,0.9669570978526691,0.8955967585648672,1.784489795918367,False,False,B
4564,40,Female,1827,False,0.9894372829418989,0.8974247276573487,1.0816326530612244,False,False,A
4565,57,Male,1828,False,0.9844738155248469,1.0414060062540118,1.5951020408163266,False,False,B
4566,13,Male,1828,False,1.0955035669816433,0.8615201959658129,1.0,False,False,B
4567,44,Female,1829,False,0.9590926626919664,0.9988215046356786,1.16,False,False,B
4568,31,Female,1829,False,1.069914151993492,0.9757193966474375,1.000816326530612,False,False,B
4569,37,Male,1829,False,1.0180274418048068,1.0848481166716368,1.0399999999999998,False,False,B
4570,32,Male,1830,False,0.9596875534122756,1.0197831485521747,1.0032653061224488,False,False,A
4571,15,Male,1830,False,1.0340109745110493,1.0391711849607919,1.0,False,False,A
4572,84,Female,1831,False,0.8598383024174093,1.0047233961452757,3.3804081632653054,False,False,B
4573,70,Female,1831,False,1.0923242877929789,0.9734655776250123,2.3061224489795915,False,False,B
4574,7,Male,1832,False,1.107339598948308,0.9965039217827404,1.0,False,False,A
4575,40,Male,1832,False,1.0424766079620094,0.9150406583348795,1.0816326530612244,False,False,A
4576,51,Female,1833,False,0.9444993443821584,0.9237283609935467,1.3599999999999999,False,False,B
4577,56,Male,1833,False,1.064933391645281,0.9852866573943636,1.5518367346938775,False,False,B
4578,60,Female,1833,False,0.8499248193287928,0.9144067029914,1.7346938775510203,False,False,B
4579,58,Male,1834,False,0.8257428836641169,1.1542667165559468,1.6399999999999997,False,False,B
4580,39,Female,1834,False,1.002321562526091,0.9681884798452716,1.0661224489795915,False,False,B
4581,43,Female,1834,False,1.1057501916442756,1.0085700698888973,1.137959183673469,False,False,B
4582,66,Male,1835,False,0.9925831851253275,0.909763887609461,2.057959183673469,False,False,A
4583,28,Male,1835,False,0.9807890824862094,0.9972051126032213,1.0,False,False,A
4584,46,Female,1835,False,1.0432864942608406,1.0907525876024713,1.2089795918367343,False,False,A
4585,29,Female,1835,False,0.9523362916497482,1.126021468802382,1.0,False,False,A
4586,32,Female,1836,False,0.9383331763807706,1.0844021694053774,1.0032653061224488,False,False,A
4587,10,Female,1836,False,0.9571512631701606,0.8674803796475127,1.0,False,False,A
4588,28,Male,1836,False,1.1278628831020123,0.9393264936956335,1.0,False,False,A
4589,9,Female,1836,False,1.0630328861764238,0.8602778298284439,1.0,False,False,A
4590,27,Male,1837,False,1.1344915834003002,0.8393975636010654,1.0,False,False,B
4591,41,Female,1837,False,0.9775993613411433,1.0284548768583255,1.0987755102040815,False,False,B
4592,37,Male,1838,False,0.9792412969418275,0.8876908727274955,1.0399999999999998,False,False,A
4593,36,Female,1838,False,0.9982845631246767,0.9502808849592345,1.0293877551020405,False,False,A
4594,17,Male,1839,False,1.080724121785228,0.8839221761278101,1.0,False,False,B
4595,73,Female,1839,False,0.9650977508041394,1.069430198479692,2.5093877551020407,False,False,B
4596,31,Female,1839,False,1.027377590222258,1.0299742000315688,1.000816326530612,False,False,B
4597,46,Male,1840,False,1.1065701558936982,0.9892576279463161,1.2089795918367343,False,False,B
4598,48,Female,1840,False,1.08306160744717,1.0381753674145482,1.2644897959183672,False,False,B
4599,36,Male,1841,False,1.0002751224257043,0.9200288233744045,1.0293877551020405,False,False,A
4600,78,Female,1842,False,0.9366396346778182,0.9728896605870628,2.8808163265306117,False,False,B
4601,21,Female,1842,False,0.9690998550755985,1.0762603443635084,1.0,False,False,B
4602,53,Female,1843,False,1.0652174967552919,0.9443627299208959,1.4318367346938774,False,False,A
4603,53,Female,1843,False,1.09291429182946,1.0533949434143643,1.4318367346938774,False,False,A
4604,48,Male,1844,False,1.0942081402743287,1.056227857340621,1.2644897959183672,False,False,B
4605,46,Male,1844,False,1.0994330295064474,0.8331269707140267,1.2089795918367343,False,False,B
4606,17,Female,1845,False,1.0462479634895536,0.989257335789001,1.0,False,False,A
4607,39,Male,1845,False,0.9821065708610451,1.076558144902394,1.0661224489795915,False,False,A
4608,44,Female,1845,False,1.0975070931798216,0.9690209516698607,1.16,False,False,A
4609,42,Female,1846,False,1.0210103104611712,1.0324089819202542,1.117551020408163,False,False,A
4610,67,Female,1846,False,0.965675212315372,0.9750380233479097,2.117551020408163,False,False,A
4611,24,Female,1847,False,0.9759362369181466,1.0385356715362164,1.0,False,False,B
4612,14,Male,1847,False,1.1392495949715773,1.103257714172073,1.0,False,False,B
4613,70,Male,1847,False,0.9749419584465316,1.031969506490553,2.3061224489795915,False,False,B
4614,48,Female,1847,False,0.9167540624874899,0.900509593025448,1.2644897959183672,False,False,B
4615,22,Female,1848,False,1.075847499163834,0.9696943840757808,1.0,False,False,A
4616,75,Male,1848,False,1.0626480001257947,1.028371399912533,2.6530612244897958,False,False,A
4617,17,Male,1849,False,1.0255131113640115,1.0151558249225263,1.0,False,False,B
4618,16,Female,1849,False,0.9784435214335545,1.0162753641901965,1.0,False,False,B
4619,42,Male,1850,False,1.0729138161912626,1.0489434262570765,1.117551020408163,False,False,B
4620,27,Male,1850,False,1.049654791591116,1.0442679617310853,1.0,False,False,B
4621,48,Male,1851,False,1.064015531427853,1.0251194036148663,1.2644897959183672,False,False,B
4622,37,Female,1852,False,1.1497008655183056,0.9866951530572852,1.0399999999999998,False,False,B
4623,45,Male,1852,False,0.9443313630432274,1.0621981046588405,1.1836734693877549,False,False,B
4624,26,Male,1853,False,0.9694304007515755,0.8915188076451617,1.0,False,False,A
4625,76,Male,1853,False,0.999447645207634,0.9356052754415689,2.7273469387755105,False,False,A
4626,34,Female,1853,False,0.9887722982265625,0.8440474374404731,1.0130612244897956,False,False,A
4627,32,Female,1854,False,0.9743645825893748,1.13035334370766,1.0032653061224488,False,False,B
4628,33,Male,1854,False,1.0078599594620568,1.157187407837111,1.00734693877551,False,False,B
4629,57,Female,1854,False,1.0452891736031158,1.0294701504215928,1.5951020408163266,False,False,B
4630,37,Male,1855,False,1.0599315017755815,1.0172767917672465,1.0399999999999998,False,False,B
4631,16,Male,1856,False,0.9575960506405345,1.0183254754532824,1.0,False,False,A
4632,91,Female,1857,False,1.0829728264416234,0.9961905635229917,4.037551020408164,False,False,B
4633,21,Female,1857,False,1.0709760156844488,1.0065016393254844,1.0,False,False,B
4634,6,Male,1857,False,0.9726778317678206,1.078241384079958,1.0,False,False,B
4635,86,Female,1858,False,1.0043765216420832,1.1104158402204651,3.5599999999999996,False,False,A
4636,31,Male,1858,False,0.9947136498406218,0.9823339873489957,1.000816326530612,False,False,A
4637,75,Female,1859,False,1.034414871446671,1.0160312609172772,2.6530612244897958,False,False,A
4638,50,Male,1860,False,0.9525885137314144,1.067213033916539,1.3265306122448979,False,False,A
4639,8,Male,1860,False,1.0077333337770382,0.8775201783190366,1.0,False,False,A
4640,50,Female,1860,False,1.1145713861149442,1.0252074350979683,1.3265306122448979,False,False,A
4641,36,Male,1861,False,0.936181936996477,1.1017249517340841,1.0293877551020405,False,False,B
4642,32,Male,1861,False,1.1381802296350787,0.9204082407194902,1.0032653061224488,False,False,B
4643,63,Female,1861,False,0.9254789830137236,1.1341794428914787,1.8889795918367347,False,False,B
4644,56,Male,1862,False,1.0000695056507425,1.0165701230970925,1.5518367346938775,False,False,B
4645,6,Male,1862,False,1.0841167028588277,0.9919883294068299,1.0,False,False,B
4646,69,Male,1863,False,0.9182995074294967,0.9734466278147604,2.2416326530612243,False,False,A
4647,15,Male,1863,False,0.9409938433135496,1.0029631877952951,1.0,False,False,A
4648,12,Male,1863,False,1.155529092398929,1.0283356841687454,1.0,False,False,A
4649,22,Female,1863,False,1.0084656061085122,1.1089027871211266,1.0,False,False,A
4650,21,Male,1864,False,0.9835014858008464,1.0088329979857535,1.0,False,False,A
4651,46,Male,1864,False,0.9173811073160625,0.9704002811133641,1.2089795918367343,False,False,A
4652,38,Female,1864,False,0.9596348881806253,0.9643718767686213,1.0522448979591836,False,False,A
