Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2522,30,Male,1011,False,1.0323750926745825,1.1603836386972726,1.0,False,False,B
2523,63,Male,1012,False,1.068779837701734,1.038784031241729,1.8889795918367347,False,False,B
2524,33,Male,1013,False,0.9705767463762152,1.0582438489486081,1.00734693877551,False,False,A
2525,24,Male,1013,False,0.9975055147707805,0.9508959556328461,1.0,False,False,A
2526,79,Male,1014,False,0.9952563635503202,1.0383659476126357,2.96,False,False,B
2527,5,Female,1014,False,1.0295973135566276,1.027413217152615,1.0,False,False,B
2528,37,Female,1015,False,0.9439954694693126,0.972655742332299,1.0399999999999998,False,False,A
2529,76,Female,1015,False,0.9381392461140565,1.031432919417269,2.7273469387755105,False,False,A
2530,52,Male,1015,False,1.0623754920900432,1.0584183446367965,1.3951020408163264,False,False,A
2531,85,Male,1016,False,1.037232823872488,1.1313508845520197,3.4693877551020407,False,False,B
2532,8,Male,1016,False,1.0214714404914675,1.0236845619266743,1.0,False,False,B
2533,63,Female,1017,False,0.9553977202405574,0.8543713079597218,1.8889795918367347,False,False,B
2534,84,Female,1018,False,1.151581186506195,1.0420859564529381,3.3804081632653054,False,False,B
2535,77,Female,1018,False,0.9480078223885662,0.9791197899136479,2.8032653061224484,False,False,B
2536,46,Male,1019,False,0.9794134204336988,0.8964820955088832,1.2089795918367343,False,False,A
2537,48,Male,1019,False,0.8872002049940158,0.9414976853952365,1.2644897959183672,False,False,A
2538,31,Male,1020,False,1.1340782103816656,0.9235986912726231,1.000816326530612,False,False,B
2539,20,Male,1020,False,1.0104431929197906,1.0607151350250938,1.0,False,False,B
2540,35,Female,1020,False,1.0018165229756546,0.9237513399032323,1.020408163265306,False,False,B
2541,69,Female,1021,False,1.000685169762983,1.1369634643204107,2.2416326530612243,False,False,B
2542,51,Male,1021,False,1.0729378377954153,0.9784075818070797,1.3599999999999999,False,False,B
2543,80,Female,1021,False,0.9188552965954816,1.0850555782230056,3.0408163265306123,False,False,B
2544,87,Female,1022,False,0.8995596697427803,0.9457560874951995,3.652244897959183,False,False,B
2545,25,Male,1022,False,1.113044142709608,0.998074389243081,1.0,False,False,B
2546,84,Female,1023,False,0.998214863782148,1.0524820513919733,3.3804081632653054,False,False,B
2547,8,Male,1023,False,0.9079324649037179,0.9102744271555082,1.0,False,False,B
2548,73,Female,1023,False,1.0470664504370013,1.078035303118904,2.5093877551020407,False,False,B
2549,47,Male,1023,False,0.8454335746745232,0.9303860195634268,1.2359183673469387,False,False,B
2550,21,Female,1024,False,0.8610468023307367,0.9401669468709065,1.0,False,False,A
2551,51,Female,1024,False,0.8832063265359305,1.082148905575367,1.3599999999999999,False,False,A
2552,16,Male,1025,False,0.9987250280676603,1.0297048487266383,1.0,False,False,A
2553,20,Male,1025,False,1.0466003796551233,1.0511974755397373,1.0,False,False,A
2554,35,Male,1025,False,1.022810356589859,0.8778215076296731,1.020408163265306,False,False,A
2555,75,Female,1026,False,0.9842386910955911,1.1460299763916897,2.6530612244897958,False,False,B
2556,29,Female,1026,False,0.9378012173665471,1.0405438264286269,1.0,False,False,B
2557,50,Male,1027,False,0.945021004066766,0.8432902001641982,1.3265306122448979,False,False,B
2558,71,Female,1027,False,1.0334665032800376,1.0995435940969482,2.3722448979591833,False,False,B
2559,12,Female,1028,False,0.9328133570406817,1.1885876950260879,1.0,False,False,A
2560,57,Female,1028,False,1.019025504713371,0.892342266095044,1.5951020408163266,False,False,A
2561,13,Female,1029,False,1.1854115770383167,0.8300121303619622,1.0,False,False,B
2562,49,Male,1029,False,1.1368163679163377,0.9300619319611716,1.29469387755102,False,False,B
2563,30,Male,1030,False,1.0486546368778977,0.9451101413278568,1.0,False,False,B
2564,44,Female,1031,False,1.0497394595432132,0.9766661244655633,1.16,False,False,A
2565,65,Female,1031,False,0.9136159103876442,0.8892343894829953,1.9999999999999996,False,False,A
2566,17,Female,1032,False,0.8806894972099873,0.9551807429284322,1.0,False,False,B
2567,33,Male,1032,False,0.8391933252418122,0.9544476891753949,1.00734693877551,False,False,B
2568,84,Male,1032,False,1.110740484592964,1.132015952937137,3.3804081632653054,False,False,B
2569,42,Female,1033,False,1.0174937817623844,0.998668091362515,1.117551020408163,False,False,B
2570,15,Male,1033,False,1.0005177702253492,1.0945179549768302,1.0,False,False,B
2571,8,Male,1034,False,1.0610941004650631,1.0868657408000435,1.0,False,False,B
2572,21,Female,1034,False,0.9229217165626279,0.8827535136859325,1.0,False,False,B
2573,56,Female,1034,False,1.0489773780126055,1.1120035427183754,1.5518367346938775,False,False,B
2574,48,Female,1035,False,1.0114401099760042,0.8669935445558319,1.2644897959183672,False,False,A
2575,32,Male,1035,False,0.9892320536397698,1.0190070669268678,1.0032653061224488,False,False,A
2576,18,Female,1036,False,0.9496665634643867,0.9303029011456811,1.0,False,False,B
2577,64,Male,1036,False,0.9810298440250032,1.0575175850732115,1.9436734693877549,False,False,B
2578,59,Male,1036,False,1.042999954111489,0.9673238076965275,1.6865306122448978,False,False,B
2579,76,Female,1037,False,0.9873231233758922,0.9295691271857571,2.7273469387755105,False,False,A
2580,19,Male,1038,False,0.9194299645547958,0.8597554779775811,1.0,False,False,B
2581,26,Male,1038,False,1.0409576016807107,1.0332590054151147,1.0,False,False,B
2582,55,Female,1038,False,0.9715931069502018,0.9823044530267031,1.510204081632653,False,False,B
2583,96,Male,1038,False,1.0023840281078658,0.9789677295301918,4.555918367346939,False,False,B
2584,90,Male,1039,False,1.028892963996897,1.1590135193478326,3.9387755102040813,False,False,A
2585,56,Male,1039,False,0.8569751597677544,0.9774616162597981,1.5518367346938775,False,False,A
2586,62,Male,1040,False,0.986870440704416,1.0774315716218048,1.8359183673469386,False,False,B
2587,44,Male,1041,False,1.0251995563057348,0.9342427896566374,1.16,False,False,B
2588,27,Male,1041,False,0.9005945119534787,0.8890182275169901,1.0,False,False,B
2589,38,Female,1041,False,1.0829118074761273,0.9997099849923505,1.0522448979591836,False,False,B
2590,12,Male,1041,False,1.0079724610598566,1.0498013040627958,1.0,False,False,B
2591,29,Male,1042,False,0.9819099432619313,1.0183903287518126,1.0,False,False,A
2592,25,Male,1042,False,0.8843630133196435,0.983072998805049,1.0,False,False,A
2593,49,Male,1043,False,0.934528547811972,1.0791992061248825,1.29469387755102,False,False,B
2594,36,Female,1043,False,1.156617003380941,1.1046739189678938,1.0293877551020405,False,False,B
2595,31,Male,1043,False,1.0902572577906695,0.9916394705446729,1.000816326530612,False,False,B
2596,28,Female,1044,False,1.1099684736877795,0.966521029870788,1.0,False,False,A
2597,86,Female,1044,False,1.046726846546464,0.9725849404908452,3.5599999999999996,False,False,A
2598,17,Male,1044,False,1.0599389576398428,0.9487457175803296,1.0,False,False,A
2599,46,Female,1045,False,0.965440983458995,0.9880365463425538,1.2089795918367343,False,False,A
2600,56,Male,1045,False,1.086839286083495,0.8744648972060032,1.5518367346938775,False,False,A
2601,14,Male,1045,False,1.0434744401268743,0.9334454662874119,1.0,False,False,A
2602,13,Male,1046,False,0.973069047651802,0.9235180223809399,1.0,False,False,B
2603,87,Female,1046,False,1.0014819313387262,1.1351867866986733,3.652244897959183,False,False,B
2604,87,Female,1047,False,1.0854477188298002,1.128052559126325,3.652244897959183,False,False,A
2605,37,Female,1047,False,1.091173395758516,1.0057035603012154,1.0399999999999998,False,False,A
2606,11,Male,1047,False,1.0020942640173018,0.95772692588638,1.0,False,False,A
2607,42,Female,1048,False,1.0034309641007102,1.0238153831280017,1.117551020408163,False,False,B
2608,69,Male,1048,False,1.0236554704557863,1.0002727648287415,2.2416326530612243,False,False,B
2609,31,Female,1049,False,0.9040471908653475,1.0746693486339198,1.000816326530612,False,False,A
2610,26,Female,1049,False,1.0137169820530723,1.0397104384808156,1.0,False,False,A
2611,73,Female,1049,False,1.0282052187048354,1.024833216480893,2.5093877551020407,False,False,A
2612,28,Female,1050,False,1.0149039074935227,0.8322796833060817,1.0,False,False,A
2613,50,Female,1050,False,1.0116956351594704,1.0186309604699955,1.3265306122448979,False,False,A
2614,66,Male,1051,False,0.9937374304905768,1.1387329499650536,2.057959183673469,False,False,B
2615,61,Female,1051,False,1.0186060207370096,1.0508256451316274,1.784489795918367,False,False,B
2616,25,Male,1052,False,0.9776904650791158,0.8961269925549455,1.0,False,False,B
2617,11,Female,1052,False,0.8576838834115869,0.9088148923388566,1.0,False,False,B
2618,51,Male,1053,False,1.0097099212646146,0.8806745335816986,1.3599999999999999,False,False,A
2619,31,Male,1053,False,1.0262734567977487,0.9526295092959887,1.000816326530612,False,False,A
2620,32,Female,1054,False,1.0005315751633983,1.1670830855613965,1.0032653061224488,False,False,B
2621,45,Female,1054,False,1.1831011785246905,0.8584468439855468,1.1836734693877549,False,False,B
2622,23,Female,1054,False,0.8509459819500894,1.0331138187483317,1.0,False,False,B
2623,48,Male,1055,False,0.9067140949271937,1.0625866858879707,1.2644897959183672,False,False,A
2624,59,Male,1055,False,0.9510732606353705,1.1137445714556236,1.6865306122448978,False,False,A
2625,20,Female,1056,False,1.056872774691874,0.9430805835450589,1.0,False,False,A
2626,40,Female,1056,False,0.9879413546115727,0.9755007567582542,1.0816326530612244,False,False,A
2627,64,Female,1057,False,0.8577257212725782,1.1731163660144872,1.9436734693877549,False,False,B
2628,75,Male,1057,False,1.0784312511743626,1.073866302921005,2.6530612244897958,False,False,B
2629,42,Male,1058,False,0.9880036954774802,1.0297781729132505,1.117551020408163,False,False,B
2630,74,Male,1058,False,0.9374817183846614,0.9637490146988694,2.580408163265306,False,False,B
2631,46,Female,1059,False,0.9822756553198037,0.939593066787392,1.2089795918367343,False,False,A
2632,14,Male,1059,False,1.0994730958084342,0.9614092194718705,1.0,False,False,A
2633,55,Female,1059,False,0.9016870529481877,1.1292792339060869,1.510204081632653,False,False,A
2634,33,Male,1059,False,0.9691560186572885,0.9442039921512254,1.00734693877551,False,False,A
2635,60,Female,1060,False,0.9324076527907482,1.0704063154925145,1.7346938775510203,False,False,A
2636,27,Female,1060,False,0.9315383758169924,0.8878420054838343,1.0,False,False,A
2637,26,Female,1060,False,1.0786661497643861,0.9285754549024763,1.0,False,False,A
2638,40,Female,1061,False,1.1323578881786058,0.986240625712919,1.0816326530612244,False,False,A
2639,72,Male,1062,False,1.141614231823036,0.8689699676843065,2.4399999999999995,False,False,B
2640,82,Female,1063,False,1.0868366959433151,0.94289782483386,3.20734693877551,False,False,A
2641,86,Female,1063,False,0.9497398783001509,0.995311054536329,3.5599999999999996,False,False,A
2642,55,Male,1064,False,1.1042764834852263,1.1033986025638027,1.510204081632653,False,False,B
2643,39,Female,1065,False,0.8799710438452313,1.047358922623326,1.0661224489795915,False,False,A
2644,26,Female,1065,False,1.0202929744143567,1.0536677449556469,1.0,False,False,A
2645,18,Male,1065,False,0.9352252157002224,1.0046236370474075,1.0,False,False,A
2646,21,Female,1065,False,0.9469732835615883,0.9682322577450093,1.0,False,False,A
2647,60,Male,1066,False,0.9643531860166101,0.9521450379353712,1.7346938775510203,False,False,A
2648,90,Male,1066,False,1.0225930833053198,1.035713831420092,3.9387755102040813,False,False,A
2649,33,Female,1067,False,0.893771140974388,1.1688475605577604,1.00734693877551,False,False,A
2650,52,Female,1067,False,1.0331562755264252,0.9034008828616708,1.3951020408163264,False,False,A
2651,37,Male,1067,False,0.9217220699952675,1.1058005316199249,1.0399999999999998,False,False,A
2652,63,Female,1068,False,0.9725622449926902,1.104709796680384,1.8889795918367347,False,False,A
2653,15,Male,1068,False,0.9839194836719058,1.1120852779813453,1.0,False,False,A
2654,32,Female,1068,False,0.9425843272530318,1.0204812059352686,1.0032653061224488,False,False,A
2655,40,Female,1069,False,1.0793298990378233,1.0285865202818165,1.0816326530612244,False,False,A
2656,26,Female,1069,False,1.049712634959813,1.0947986377169474,1.0,False,False,A
2657,45,Female,1069,False,0.8959643032283214,1.1005506111641497,1.1836734693877549,False,False,A
2658,20,Female,1070,False,0.8977803003612751,0.933162840891087,1.0,False,False,B
2659,4,Female,1070,False,0.9456980001299838,0.9727312505596649,1.0,False,False,B
2660,7,Male,1070,False,1.0337925911894954,0.8876110074265195,1.0,False,False,B
2661,26,Male,1071,False,1.0688509290200312,0.8842669209426731,1.0,False,False,A
2662,24,Male,1071,False,0.9532872386758161,1.0618865540254305,1.0,False,False,A
2663,16,Male,1072,False,0.8302578245723586,1.013660365778999,1.0,False,False,A
2664,8,Female,1072,False,1.0493193214181753,0.8342868569039867,1.0,False,False,A
2665,41,Male,1072,False,0.8380855754672107,1.1527634145079773,1.0987755102040815,False,False,A
2666,14,Female,1072,False,1.0134019633523383,1.0598381876388139,1.0,False,False,A
2667,20,Female,1073,False,0.9219265755373662,0.9442230477974403,1.0,False,False,B
2668,26,Male,1073,False,0.9861328681502639,1.020233622323495,1.0,False,False,B
2669,64,Male,1073,False,1.0135436476579975,1.1420972218400847,1.9436734693877549,False,False,B
2670,51,Male,1073,False,0.9228451551389854,0.9255192127474668,1.3599999999999999,False,False,B
2671,36,Male,1074,False,1.0176913651543638,1.0559252967031585,1.0293877551020405,False,False,B
2672,33,Female,1074,False,0.9901142656096222,1.0349968322109209,1.00734693877551,False,False,B
2673,39,Male,1074,False,0.9892611927246586,1.063416341820597,1.0661224489795915,False,False,B
2674,46,Female,1075,False,0.9984696819416101,0.880350490563275,1.2089795918367343,False,False,A
2675,35,Male,1075,False,0.887691003207605,0.9762410336467332,1.020408163265306,False,False,A
2676,59,Male,1075,False,1.1014495699983637,1.0671485429175198,1.6865306122448978,False,False,A
2677,28,Female,1076,False,1.1729576328541853,1.188290886387217,1.0,False,False,B
2678,21,Male,1076,False,1.0481065872047357,0.9720271341440845,1.0,False,False,B
2679,14,Female,1076,False,0.8911300959251389,0.9077096420999494,1.0,False,False,B
2680,42,Male,1077,False,0.9236266559539452,0.8945785654997329,1.117551020408163,False,False,A
2681,13,Male,1077,False,1.0019608178262094,1.0546862749183248,1.0,False,False,A
2682,53,Male,1077,False,0.9671808818078609,0.9692247700820542,1.4318367346938774,False,False,A
2683,31,Female,1078,False,0.9361405626096619,0.9670193666378658,1.000816326530612,False,False,A
2684,28,Female,1078,False,1.1485578782122428,1.059362998686952,1.0,False,False,A
2685,28,Male,1079,False,1.1016067890789973,1.099722456082476,1.0,False,False,A
2686,74,Male,1080,False,0.9875939571857208,1.1310211147816667,2.580408163265306,False,False,B
2687,29,Male,1080,False,1.0327071516814026,0.9742959545463529,1.0,False,False,B
2688,33,Male,1081,False,1.0108329561179183,1.0708702393358762,1.00734693877551,False,False,A
2689,31,Male,1081,False,1.0567031333123755,1.1154230054174898,1.000816326530612,False,False,A
2690,49,Female,1081,False,1.0775542835081073,1.030277764530556,1.29469387755102,False,False,A
2691,34,Male,1081,False,0.9843904939721758,0.932124720707959,1.0130612244897956,False,False,A
2692,18,Male,1082,False,1.0086783757365758,0.9245518990281573,1.0,False,False,B
2693,72,Female,1082,False,1.050311738367866,1.1186435228870621,2.4399999999999995,False,False,B
2694,39,Male,1083,False,0.9071070901415041,1.0198329584353376,1.0661224489795915,False,False,B
2695,26,Male,1083,False,0.8763961114529404,0.9189878061795149,1.0,False,False,B
2696,7,Male,1084,False,0.9368939262182376,0.832828486866826,1.0,False,False,B
2697,61,Female,1085,False,0.9820391384287139,1.0485788607109308,1.784489795918367,False,False,A
2698,55,Male,1085,False,0.9853138650083975,0.9912671715866227,1.510204081632653,False,False,A
2699,17,Male,1086,False,1.197519163273738,1.141317487601852,1.0,False,False,B
2700,22,Female,1086,False,1.0979634999955707,1.059892566923685,1.0,False,False,B
