Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2547,16,Male,1010,True,1.0234875993352148,1.13065063054291,1.0,False,False,A
2548,24,Female,1010,True,1.001824220308545,1.0525706533749668,1.0,False,False,A
2549,25,Male,1010,True,0.9752678178247426,1.0634937848929868,1.0,False,False,A
2550,36,Female,1011,True,0.9165367257532667,1.0493751493239514,1.0220408163265307,False,False,A
2551,43,Male,1011,True,0.9152047166080035,1.0806932105450004,1.103469387755102,False,False,A
2552,61,Female,1012,True,0.9784590993788548,0.8853055345531192,1.5883673469387753,False,False,B
2553,17,Female,1012,False,1.0539177224877163,1.0588767383851057,1.0,False,False,B
2554,36,Female,1012,False,0.9414455331320783,1.0850416103182794,1.0220408163265307,True,True,B
2555,42,Male,1012,True,1.0971660864042434,0.8183728360149349,1.0881632653061224,False,False,B
2556,54,Female,1013,False,0.9648987791526149,1.0169850600123735,1.3526530612244898,True,False,B
2557,35,Male,1013,False,0.9121189001350749,1.0515781287180346,1.0153061224489797,False,False,B
2558,29,Male,1014,True,1.1716170474464915,1.1268812824437053,1.0,False,False,A
2559,38,Female,1014,True,0.9301566233180563,1.100560946376161,1.0391836734693878,False,False,A
2560,43,Female,1015,True,0.9933379118418941,1.058156988705078,1.103469387755102,False,False,A
2561,21,Male,1015,True,0.9672962952086253,0.8315472917461486,1.0,False,False,A
2562,29,Female,1015,True,1.0668490590899038,1.072704143951525,1.0,False,False,A
2563,41,Female,1015,True,0.9967836636852765,1.140761788207019,1.0740816326530613,False,False,A
2564,20,Male,1016,True,1.0195991803297484,1.09923561373723,1.0,False,False,B
2565,22,Male,1016,True,1.0863115810089614,1.062998554435346,1.0,False,False,B
2566,89,Female,1017,True,0.9303882379580317,0.9186381272820422,3.131224489795918,True,True,A
2567,35,Female,1017,True,1.1355014047940613,1.151081298085174,1.0153061224489797,False,False,A
2568,67,Male,1018,False,0.9021038276566454,1.0310615688167921,1.8381632653061226,False,False,B
2569,32,Female,1018,False,0.9546635618943147,1.0236411709497641,1.0024489795918368,False,False,B
2570,20,Female,1019,True,1.0461651559085592,0.8772134024586251,1.0,True,True,A
2571,88,Female,1019,True,1.0376979918338642,0.9657736182816855,3.059591836734694,False,False,A
2572,13,Male,1020,True,0.9624369220853415,0.9891813335158008,1.0,False,False,A
2573,41,Male,1020,True,0.9451458717630785,1.1095884698555387,1.0740816326530613,False,False,A
2574,31,Female,1020,True,0.9530443851494116,0.9506812843452377,1.000612244897959,False,False,A
2575,31,Male,1020,True,0.9924992614680794,0.9905747808499477,1.000612244897959,True,False,A
2576,56,Female,1021,False,1.0143068262196289,0.9441861046470195,1.4138775510204082,False,False,B
2577,29,Male,1021,False,1.1365755865767773,0.9960928803476563,1.0,False,False,B
2578,7,Female,1021,False,1.0486161621203598,0.9058037904380685,1.0,False,False,B
2579,45,Female,1022,False,0.8658334618077663,0.9825836781727373,1.1377551020408163,False,False,B
2580,3,Female,1022,False,0.9831274816668574,0.968433460551491,1.0,False,False,B
2581,19,Male,1023,True,0.8698002083263376,1.0868167160704505,1.0,True,False,A
2582,43,Male,1023,True,1.1043412953742597,0.973279548026736,1.103469387755102,True,True,A
2583,29,Male,1023,True,0.9608052155753855,1.050270755258825,1.0,False,False,A
2584,48,Female,1024,False,1.0335301979724856,0.9350001378711547,1.1983673469387757,False,False,B
2585,15,Male,1024,False,0.9123834457536582,1.0470930198551511,1.0,False,False,B
2586,67,Male,1025,False,0.9278045267952508,1.0958048626705335,1.8381632653061226,False,False,B
2587,51,Female,1025,False,1.0037516522617216,0.8576361489426791,1.27,True,False,B
2588,56,Male,1025,False,1.0374225713513465,0.9434255228583148,1.4138775510204082,False,False,B
2589,45,Male,1025,False,1.038913147319568,1.0588019758370044,1.1377551020408163,False,False,B
2590,40,Male,1026,True,1.0201511650074764,0.9557283126552164,1.0612244897959184,False,False,B
2591,18,Male,1026,False,1.0167652346214442,1.021871224202055,1.0,False,False,B
2592,34,Male,1026,False,1.040331811044147,0.9905125755395852,1.009795918367347,False,False,B
2593,40,Male,1026,True,0.916837576159545,0.9436101019099383,1.0612244897959184,False,False,B
2594,33,Female,1027,True,0.9795490362018684,1.0323807610681806,1.0055102040816326,False,False,A
2595,26,Female,1027,True,0.998317201494394,0.9993862806485292,1.0,False,False,A
2596,59,Male,1027,True,0.9455533910187401,0.9823559164350806,1.5148979591836733,False,False,A
2597,56,Female,1027,True,1.033486809326883,0.9356376135303917,1.4138775510204082,False,False,A
2598,67,Male,1028,True,0.9907828469627962,0.8602603414769507,1.8381632653061226,True,True,A
2599,14,Female,1028,True,1.028370099403652,0.9973899116025897,1.0,False,False,A
2600,84,Female,1028,True,1.0645154503310947,1.0242981258049786,2.7853061224489792,True,True,A
2601,21,Male,1028,True,0.938385157294844,0.9670751342453126,1.0,False,False,A
2602,57,Female,1029,True,1.0773313510343512,0.8864994318743463,1.446326530612245,False,False,A
2603,29,Male,1029,True,0.9931322172983961,1.1353228102749227,1.0,False,False,A
2604,27,Male,1029,True,1.0206612409801186,1.1452877055927178,1.0,True,False,A
2605,57,Male,1029,True,1.0853485537128005,1.0176231187517781,1.446326530612245,True,False,A
2606,62,Female,1030,True,1.1237538672913367,1.0942887232685086,1.626938775510204,True,False,A
2607,36,Female,1030,True,1.029227065352556,1.0509015245418865,1.0220408163265307,False,False,A
2608,33,Male,1030,True,1.1436107829460174,1.0013483910156533,1.0055102040816326,False,False,A
2609,51,Female,1031,True,1.0187900557025324,1.0209846479486255,1.27,False,False,A
2610,64,Male,1031,True,1.0292154098444157,0.980350957096873,1.7077551020408164,False,False,A
2611,31,Male,1031,True,1.0780511455872293,1.0510893013911737,1.000612244897959,False,False,A
2612,24,Male,1031,True,0.9899448571994862,1.0803598938865335,1.0,True,False,A
2613,26,Female,1032,True,0.99912396898393,1.1587796096755139,1.0,False,False,A
2614,28,Male,1032,True,0.9053563627222468,0.9973173657708074,1.0,True,False,A
2615,27,Female,1033,False,1.0674845344845403,0.9989399247227391,1.0,True,False,B
2616,36,Female,1033,False,1.0332347212613262,1.022790532877682,1.0220408163265307,False,False,B
2617,60,Female,1033,False,0.9676285382493632,0.9063298874067109,1.5510204081632653,True,True,B
2618,12,Female,1033,False,1.1199165982841568,0.901505079740414,1.0,True,False,B
2619,18,Female,1034,True,0.9859697089022172,1.01965257135878,1.0,False,False,A
2620,16,Female,1034,True,1.1876722252103546,0.9439998138316343,1.0,False,False,A
2621,81,Male,1034,True,1.0146652728189118,1.0269465880937598,2.592448979591837,False,False,A
2622,74,Male,1035,False,1.122319387563708,0.83931373203724,2.1853061224489796,False,False,B
2623,28,Male,1035,False,1.1587183662259235,0.9554604248256078,1.0,False,False,B
2624,47,Female,1035,True,1.0017023769071223,0.9034242759892716,1.176938775510204,False,False,B
2625,29,Female,1036,True,1.0930722657489813,0.9029601486700778,1.0,True,True,A
2626,46,Male,1036,True,0.8497513485952444,1.010813592046687,1.1567346938775511,False,False,A
2627,35,Female,1037,False,0.910931813840462,0.8394152851946287,1.0153061224489797,False,False,B
2628,23,Female,1037,True,0.8575424168141158,1.0903762206419174,1.0,False,False,B
2629,22,Female,1037,True,1.0127043343244897,0.9249640154379192,1.0,False,False,B
2630,17,Male,1038,True,1.0775679121307404,0.9762653435947828,1.0,False,False,B
2631,63,Female,1038,False,1.1146798733751768,1.0029636967954896,1.666734693877551,False,False,B
2632,17,Female,1038,False,0.9107682945369392,1.0285117099006742,1.0,True,False,B
2633,26,Female,1039,True,1.0182154975302249,1.04497970338574,1.0,True,True,A
2634,56,Male,1039,True,0.9934978169192669,0.9587603386237774,1.4138775510204082,True,True,A
2635,19,Female,1039,True,0.9933249407303107,1.141299420762763,1.0,False,False,A
2636,64,Female,1040,True,0.9638061885611552,0.9733216329080192,1.7077551020408164,False,False,A
2637,50,Female,1040,True,0.9892290114718228,1.0137008108461556,1.2448979591836735,False,False,A
2638,40,Male,1040,True,1.0579269350155323,1.0489340280475585,1.0612244897959184,False,False,A
2639,53,Male,1041,False,0.9591552273936866,1.1048007898452346,1.3238775510204082,False,False,B
2640,80,Female,1041,True,0.8639056832442111,0.9351742857919991,2.5306122448979593,False,False,B
2641,49,Female,1042,True,1.0744384780315788,0.9309095697899523,1.2210204081632654,False,False,A
2642,27,Female,1042,True,0.9282553545095965,0.9774257646375173,1.0,False,False,A
2643,30,Female,1042,True,0.9324769648238447,1.0910204960475294,1.0,True,False,A
2644,63,Male,1043,True,1.0643855516064762,1.0832039519242844,1.666734693877551,True,True,B
2645,48,Male,1043,False,0.9483072393394391,1.0321440937168869,1.1983673469387757,True,False,B
2646,63,Male,1043,False,1.0859984545250252,0.9930302332547131,1.666734693877551,True,True,B
2647,32,Female,1043,False,0.9563636554844313,0.9823287914801151,1.0024489795918368,True,False,B
2648,24,Male,1044,True,1.0257741533926148,0.9257248551382742,1.0,False,False,A
2649,85,Male,1044,True,0.8920992630119735,1.012332955490651,2.8520408163265305,True,False,A
2650,4,Female,1044,True,0.9760787060638813,0.984137268384604,1.0,False,False,A
2651,40,Male,1045,False,1.0622802365944177,1.0222692767167187,1.0612244897959184,False,False,B
2652,23,Male,1045,False,1.0018477116205904,1.039989856842872,1.0,False,False,B
2653,75,Female,1045,False,0.9776683786691328,1.0363752470776015,2.239795918367347,True,True,B
2654,35,Male,1045,True,1.0358847813692607,1.1114990891865055,1.0153061224489797,False,False,B
2655,21,Female,1046,False,0.9926569761757851,0.898211906646931,1.0,False,False,B
2656,45,Female,1046,True,0.9443608890941723,1.0468286164433354,1.1377551020408163,False,False,B
2657,14,Male,1047,False,0.9347301829730592,1.0364227122094187,1.0,False,False,B
2658,36,Male,1047,True,1.0149605359563854,0.8609573847254633,1.0220408163265307,True,True,B
2659,39,Male,1048,True,0.9318646328724847,0.9490917862089964,1.049591836734694,True,True,A
2660,22,Female,1048,True,1.1447231167758525,1.0814000466606792,1.0,True,True,A
2661,16,Male,1049,False,1.0856437868621693,0.9471405832607256,1.0,True,True,B
2662,68,Male,1049,False,1.032558068998694,1.0049777677553942,1.8840816326530612,False,False,B
2663,29,Female,1050,False,1.0449430279580918,1.0132267419401604,1.0,False,False,B
2664,40,Female,1050,False,0.9134398234879745,1.073609463208474,1.0612244897959184,False,False,B
2665,51,Male,1050,False,0.9151090515185969,1.1397963590666171,1.27,False,False,B
2666,46,Male,1051,True,0.9358076972586874,1.05851603947885,1.1567346938775511,False,False,A
2667,58,Female,1051,True,1.022205782780489,0.895749219602507,1.48,True,False,A
2668,42,Male,1052,False,1.037865896542694,1.089579390250507,1.0881632653061224,False,False,B
2669,59,Female,1052,False,0.9953591279546068,0.9789018221507263,1.5148979591836733,True,False,B
2670,59,Female,1052,False,1.0445418622679328,1.0435771301094003,1.5148979591836733,False,False,B
2671,53,Female,1053,True,1.0711331015047036,1.0991514770821942,1.3238775510204082,False,False,A
2672,35,Female,1053,True,0.9728393430353094,0.9370251113523764,1.0153061224489797,False,False,A
2673,18,Female,1054,True,0.9145097235112608,0.9154585423365634,1.0,False,False,A
2674,37,Female,1054,True,1.042704093908747,1.0868788728792542,1.03,False,False,A
2675,47,Male,1054,True,1.0071448605461515,1.0123202372588664,1.176938775510204,False,False,A
2676,54,Female,1054,True,0.9728867972095532,0.987833388929491,1.3526530612244898,False,False,A
2677,38,Female,1055,True,1.1300027486311184,0.9221549338720076,1.0391836734693878,False,False,B
2678,66,Male,1055,True,1.1123221011931317,1.0319186290982456,1.7934693877551022,True,False,B
2679,29,Female,1056,True,0.8905167909713556,1.0182821974926932,1.0,False,False,A
2680,84,Female,1056,True,0.9350339225224757,0.9238982499891364,2.7853061224489792,True,True,A
2681,56,Male,1057,True,0.9196996293976263,0.8647664630735387,1.4138775510204082,False,False,A
2682,73,Female,1057,True,1.1923691284891849,0.9544140259672493,2.1320408163265308,True,False,A
2683,5,Female,1058,True,1.080958901243805,1.0089333521960753,1.0,False,False,A
2684,49,Female,1058,True,0.9561926491706851,1.0038181120426677,1.2210204081632654,False,False,A
2685,59,Female,1058,True,0.8874987265612049,0.9309200798044351,1.5148979591836733,False,False,A
2686,59,Female,1058,True,1.0742993208412346,0.9459283632225994,1.5148979591836733,False,False,A
2687,33,Male,1059,False,1.0606633608213858,0.9080020892044635,1.0055102040816326,False,False,B
2688,27,Male,1059,False,1.0271553258668207,1.0121787766896777,1.0,False,False,B
2689,5,Female,1059,True,1.0348629329895378,0.9242234178005739,1.0,True,True,B
2690,92,Male,1060,False,1.1333741385552918,0.8673877745680466,3.3534693877551023,True,True,B
2691,32,Male,1060,False,1.037295149447494,0.8435191737785971,1.0024489795918368,False,False,B
2692,62,Female,1061,True,0.9014780346549833,0.9641891358633857,1.626938775510204,True,False,A
2693,12,Female,1061,True,1.098617680702771,0.9546877355267522,1.0,False,False,A
2694,28,Female,1061,True,1.1699427902955426,0.8730065345596313,1.0,False,False,A
2695,61,Female,1062,True,1.0219915964469395,0.8859733102560374,1.5883673469387753,False,False,A
2696,22,Female,1062,True,1.0746879561856748,0.9727962851779439,1.0,False,False,A
2697,33,Female,1063,True,1.0633875208130075,0.8982011812333702,1.0055102040816326,True,True,A
2698,45,Female,1063,True,0.9830667265991662,1.0665303689766499,1.1377551020408163,True,True,A
2699,37,Female,1064,True,0.9718404598979071,1.095911886777592,1.03,False,False,A
2700,79,Female,1065,True,0.928864840301562,0.9944962980401109,2.47,True,False,B
2701,39,Male,1065,False,0.9110366723723065,0.9502211853855518,1.049591836734694,False,False,B
2702,63,Male,1066,True,0.9800501743357384,0.9995218616523298,1.666734693877551,False,False,A
2703,45,Male,1066,True,1.0071603356241876,1.0343560754322283,1.1377551020408163,False,False,A
2704,25,Male,1067,False,1.0954278426011512,1.1583320984272916,1.0,False,False,B
2705,7,Male,1067,False,1.0438565100771677,1.095643273175162,1.0,False,False,B
2706,13,Male,1067,True,1.1243588416569235,0.9983043055873545,1.0,False,False,B
2707,14,Female,1068,True,1.0856667141763399,1.064403932334116,1.0,False,False,A
2708,35,Female,1069,False,1.069710719739654,1.1108717152975671,1.0153061224489797,True,False,B
2709,55,Female,1069,False,1.0962538968308158,0.8613605667197789,1.3826530612244898,False,False,B
2710,46,Female,1069,False,0.975776562080882,0.9579709746449939,1.1567346938775511,False,False,B
2711,20,Female,1070,True,0.9696646257333458,0.9395282730764156,1.0,True,False,A
2712,32,Female,1070,True,1.1370074335976739,0.8756670516187149,1.0024489795918368,False,False,A
2713,56,Male,1070,True,0.9304973461730821,1.1008483249499885,1.4138775510204082,False,False,A
2714,46,Female,1071,True,1.1772502996540162,0.9755282049179382,1.1567346938775511,False,False,A
2715,13,Female,1071,True,1.0168052839469892,1.0089512456541803,1.0,False,False,A
2716,34,Male,1071,True,1.006767639544574,0.8642202351622001,1.009795918367347,False,False,A
2717,55,Female,1071,True,0.9942793636410006,0.8976376410965773,1.3826530612244898,False,False,A
2718,26,Male,1072,True,0.9349470066135581,1.0507730797802879,1.0,False,False,A
2719,20,Male,1072,True,0.983359011089171,0.9974669882103612,1.0,False,False,A
2720,81,Female,1073,True,0.9104980221179735,1.071776867540997,2.592448979591837,True,True,A
2721,8,Female,1073,True,0.9333573756968521,1.0253215330022691,1.0,False,False,A
2722,24,Female,1074,False,1.1820426428826856,1.0493542736983281,1.0,True,False,B
2723,26,Female,1075,True,0.8921391428331295,0.9361448190465426,1.0,False,False,A
2724,48,Female,1075,True,0.9575422032724374,1.0694417119286577,1.1983673469387757,False,False,A
2725,27,Female,1075,True,1.068872484051435,1.0838403439402013,1.0,False,False,A
2726,75,Male,1075,True,1.048257008498546,1.1330508186716266,2.239795918367347,False,False,A
2727,20,Female,1076,True,0.909190822877282,1.0248859523086618,1.0,False,False,A
2728,34,Female,1076,True,0.9492111072796174,1.119558977892418,1.009795918367347,False,False,A
2729,70,Female,1076,True,1.0450684156527223,1.0206982742609734,1.979591836734694,False,False,A
2730,27,Female,1077,True,1.003407192989696,0.8232018016513386,1.0,False,False,A
2731,25,Male,1078,True,1.0542278449199216,0.9890982078896281,1.0,False,False,B
2732,52,Male,1078,False,0.950611932243827,1.1685199469842353,1.296326530612245,False,False,B
2733,26,Female,1078,False,1.1129197494985676,0.9027819240463782,1.0,False,False,B
