Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1943,22,Female,787,False,1.1045206524809723,0.8572816608974144,1.0,False,False,A
1944,14,Male,787,False,0.9799805206613266,0.9898230147169833,1.0,False,False,A
1945,25,Female,788,False,1.1576348517125765,0.981506477414451,1.0,False,False,A
1946,40,Female,788,False,0.8290688575366773,1.011537803261681,1.0816326530612244,False,False,A
1947,18,Female,789,False,0.9318420712744686,0.9658172046557266,1.0,False,False,B
1948,42,Male,789,False,1.0394734881862495,0.9718171009466325,1.117551020408163,False,False,B
1949,26,Female,789,False,1.0138030413906174,0.8743342970462957,1.0,False,False,B
1950,56,Male,790,False,0.9781464945969855,1.0782421350784954,1.5518367346938775,False,False,A
1951,61,Female,790,False,1.0372345297956174,1.1213413319274745,1.784489795918367,False,False,A
1952,22,Female,790,False,1.073477299103822,0.9981154117136413,1.0,False,False,A
1953,30,Female,790,False,0.9822359148854293,1.0310998117605121,1.0,False,False,A
1954,28,Male,791,False,1.0310950745034853,0.9416618493848353,1.0,False,False,B
1955,13,Male,791,False,1.1386606581584462,0.9805291417591957,1.0,False,False,B
1956,83,Male,791,False,1.1049104499322493,1.0000357295206672,3.2930612244897954,False,False,B
1957,38,Male,792,False,1.070663098900487,0.9067809016635591,1.0522448979591836,False,False,B
1958,13,Male,792,False,1.143935344215424,0.9082808986739697,1.0,False,False,B
1959,65,Female,792,False,0.9309299962316566,1.0633681641229105,1.9999999999999996,False,False,B
1960,79,Female,793,False,0.8368174996479995,0.928785769976397,2.96,False,False,B
1961,22,Male,793,False,0.9800918955387083,0.9698385266886436,1.0,False,False,B
1962,41,Male,794,False,1.0054370619182798,1.0972421841518387,1.0987755102040815,False,False,A
1963,80,Male,794,False,1.036786406924045,1.0233929433836615,3.0408163265306123,False,False,A
1964,61,Male,794,False,0.829298984571962,0.9701751252398012,1.784489795918367,False,False,A
1965,44,Female,795,False,0.8715928898942655,0.9703123676822497,1.16,False,False,A
1966,40,Female,795,False,0.892164191326977,0.9211696152944582,1.0816326530612244,False,False,A
1967,63,Female,795,False,0.8246783120034967,0.9766828437637313,1.8889795918367347,False,False,A
1968,30,Male,796,False,0.9471956746545664,1.077847913110162,1.0,False,False,B
1969,52,Female,797,False,0.9917879722130719,1.084522619559542,1.3951020408163264,False,False,B
1970,27,Female,797,False,0.9684714185769553,0.9873802605296518,1.0,False,False,B
1971,66,Female,798,False,1.0361237026023888,1.0627225389926687,2.057959183673469,False,False,B
1972,23,Female,798,False,0.9384163258711234,1.016811876309906,1.0,False,False,B
1973,31,Female,798,False,0.9936076211656997,1.0229200348615657,1.000816326530612,False,False,B
1974,69,Male,799,False,0.9137791369883795,0.9933766202079464,2.2416326530612243,False,False,B
1975,59,Male,799,False,1.1412401247730417,1.0103956313890963,1.6865306122448978,False,False,B
1976,91,Female,799,False,1.091301796032724,0.910476335383226,4.037551020408164,False,False,B
1977,24,Female,800,False,1.077792677735761,1.011351438332462,1.0,False,False,B
1978,36,Male,801,False,1.0568520566421418,0.915839381186331,1.0293877551020405,False,False,B
1979,29,Female,801,False,0.903772582013198,0.8869268472226882,1.0,False,False,B
1980,23,Female,801,False,0.9506384733088615,0.968586235708639,1.0,False,False,B
1981,24,Male,802,False,0.8928584630061448,0.8743664165262255,1.0,False,False,A
1982,57,Female,802,False,0.9159422288275039,1.0699728049108266,1.5951020408163266,False,False,A
1983,54,Female,803,False,0.9853611693242117,1.0610699406105186,1.470204081632653,False,False,B
1984,27,Male,803,False,1.0862518116527065,0.9802664005976247,1.0,False,False,B
1985,73,Female,803,False,0.9277738763465753,1.03427899818577,2.5093877551020407,False,False,B
1986,59,Female,803,False,0.8974484921858503,1.0119839087620486,1.6865306122448978,False,False,B
1987,38,Male,804,False,0.8360122797414095,1.0334226859864828,1.0522448979591836,False,False,A
1988,32,Female,805,False,0.9314402527568513,1.078199925379102,1.0032653061224488,False,False,B
1989,32,Female,806,False,0.9933985278548088,1.0905773233766816,1.0032653061224488,False,False,B
1990,40,Male,806,False,1.0873191545568401,0.8106270413105943,1.0816326530612244,False,False,B
1991,28,Male,806,False,0.9817436289013429,1.0644627321902669,1.0,False,False,B
1992,38,Male,807,False,1.026844191382175,0.9965521401188085,1.0522448979591836,False,False,B
1993,52,Male,807,False,0.9502050659483131,0.9385249546019212,1.3951020408163264,False,False,B
1994,55,Male,807,False,0.995786847244992,0.9802343918357408,1.510204081632653,False,False,B
1995,18,Female,808,False,1.0480005338324123,1.0440978305990305,1.0,False,False,B
1996,36,Male,808,False,0.9680547084709246,0.9865932002129513,1.0293877551020405,False,False,B
1997,49,Male,809,False,1.006462922022703,1.0650014887142754,1.29469387755102,False,False,A
1998,26,Male,809,False,0.9837619274349091,1.0242698728039963,1.0,False,False,A
1999,66,Male,810,False,1.0393322524121253,1.014562270579758,2.057959183673469,False,False,B
2000,66,Female,810,False,1.161671522692996,0.9941493964998207,2.057959183673469,False,False,B
2001,7,Female,810,False,1.0102605207089501,1.115004429089282,1.0,False,False,B
2002,43,Male,811,False,0.9338843821580969,1.0416880982428591,1.137959183673469,False,False,A
2003,59,Male,811,False,1.0966412826244698,1.0122393285013287,1.6865306122448978,False,False,A
2004,23,Female,811,False,1.0171933023163786,1.095415410662058,1.0,False,False,A
2005,40,Female,812,False,1.1132911786605926,0.9993616575057789,1.0816326530612244,False,False,A
2006,80,Male,812,False,0.9730793256459466,0.9733761451052835,3.0408163265306123,False,False,A
2007,35,Female,813,False,1.1282637523790922,0.9541543448535467,1.020408163265306,False,False,A
2008,19,Female,813,False,1.0088725023355816,0.9791929704752838,1.0,False,False,A
2009,7,Male,813,False,1.0068315838787787,0.9991143671190758,1.0,False,False,A
2010,18,Male,813,False,1.0115920977739656,1.0173444210959255,1.0,False,False,A
2011,25,Female,813,False,0.9566590857880237,1.0365789665828362,1.0,False,False,A
2012,16,Female,814,False,0.9583471334840538,1.0596497407466914,1.0,False,False,A
2013,8,Female,814,False,0.9915990046950525,0.8587540943443775,1.0,False,False,A
2014,28,Female,815,False,1.0324962537596845,0.8550281506138293,1.0,False,False,B
2015,70,Male,815,False,0.9810485017081174,1.1048993856922913,2.3061224489795915,False,False,B
2016,27,Male,816,False,0.9082898186638138,0.8257208804801067,1.0,False,False,B
2017,47,Female,816,False,1.0520702173155647,0.9746661483663648,1.2359183673469387,False,False,B
2018,84,Female,816,False,0.9430634058522952,1.174766870242682,3.3804081632653054,False,False,B
2019,57,Male,816,False,0.9411284019821589,0.8223842926775836,1.5951020408163266,False,False,B
2020,10,Male,817,False,0.9899640990880951,0.8504380057175779,1.0,False,False,A
2021,7,Male,818,False,1.0359111705711275,1.1089228129362851,1.0,False,False,B
2022,17,Female,818,False,1.0233611488726988,1.1113348194093098,1.0,False,False,B
2023,62,Male,818,False,0.8847740470521199,0.9886483174746741,1.8359183673469386,False,False,B
2024,83,Female,819,False,0.9506588054493226,0.8487200306797763,3.2930612244897954,False,False,B
2025,21,Male,819,False,0.9698672732909371,0.9625026137113624,1.0,False,False,B
2026,56,Female,820,False,0.9432719962520295,0.94374667222718,1.5518367346938775,False,False,B
2027,27,Male,820,False,1.036994086957015,0.9838715249528988,1.0,False,False,B
2028,42,Female,821,False,0.9182729831450451,0.8933804345368963,1.117551020408163,False,False,A
2029,79,Male,821,False,1.0639642437811883,0.911609380563841,2.96,False,False,A
2030,32,Female,821,False,0.9938232305904282,0.9959721632114924,1.0032653061224488,False,False,A
2031,49,Male,822,False,1.1467065299001717,0.9716402734162369,1.29469387755102,False,False,A
2032,80,Female,823,False,0.9569964886540016,1.0479325744819876,3.0408163265306123,False,False,B
2033,21,Female,823,False,0.854789077796761,0.8543189661269945,1.0,False,False,B
2034,20,Male,823,False,1.0524498725076707,0.9030306994947097,1.0,False,False,B
2035,38,Male,823,False,1.0586808890264043,1.0612629788459447,1.0522448979591836,False,False,B
2036,52,Male,824,False,1.025972119365987,1.115178211776389,1.3951020408163264,False,False,A
2037,41,Female,824,False,1.085590313147839,0.8790234691486355,1.0987755102040815,False,False,A
2038,43,Male,824,False,1.1191711022156088,0.9106643689478836,1.137959183673469,False,False,A
2039,22,Male,824,False,0.9806289790020173,1.038620480882244,1.0,False,False,A
2040,35,Male,825,False,1.0896415319938606,1.044277926662104,1.020408163265306,False,False,B
2041,38,Female,825,False,1.0617138099227486,0.8942727464246375,1.0522448979591836,False,False,B
2042,49,Male,825,False,0.9669685885898882,0.8121923871046033,1.29469387755102,False,False,B
2043,63,Female,826,False,0.9686946965969807,1.0553804079658131,1.8889795918367347,False,False,B
2044,30,Female,826,False,0.9329268572523249,1.016936665089746,1.0,False,False,B
2045,35,Male,827,False,0.9567207103792479,0.9997792698085408,1.020408163265306,False,False,A
2046,31,Male,827,False,1.061176494916514,1.1557775486601956,1.000816326530612,False,False,A
2047,69,Female,827,False,1.0017766410621793,1.1290043612086005,2.2416326530612243,False,False,A
2048,82,Female,827,False,0.9965494178849656,1.086770644611826,3.20734693877551,False,False,A
2049,31,Female,828,False,0.9496449872051643,1.0514529779331216,1.000816326530612,False,False,B
2050,39,Male,828,False,0.9224484815592627,0.9673241000163121,1.0661224489795915,False,False,B
2051,23,Female,829,False,1.026752188305524,0.9659945385758221,1.0,False,False,B
2052,28,Male,829,False,0.8661803070829283,1.068777513141668,1.0,False,False,B
2053,12,Female,830,False,1.0358710263529054,1.069129129343766,1.0,False,False,B
2054,63,Female,830,False,1.0652061325339195,1.0497823034808862,1.8889795918367347,False,False,B
2055,27,Female,830,False,0.9515030915231344,0.9896419804757772,1.0,False,False,B
2056,93,Male,830,False,1.1318908665170253,0.8979261091337746,4.239999999999999,False,False,B
2057,53,Female,830,False,0.9827307114818082,0.9450911520564703,1.4318367346938774,False,False,B
2058,16,Male,831,False,0.9187591535319302,1.0721757997968397,1.0,False,False,A
2059,22,Female,832,False,1.0355550483895037,0.945311337981994,1.0,False,False,B
2060,38,Male,832,False,0.9458722003213735,0.9709719360379634,1.0522448979591836,False,False,B
2061,57,Male,832,False,1.1715854565236143,0.955208910762328,1.5951020408163266,False,False,B
2062,26,Female,833,False,0.957196943346492,0.9316389381990993,1.0,False,False,B
2063,10,Female,833,False,0.8986336702649488,0.9773191044553764,1.0,False,False,B
2064,34,Female,834,False,0.9051307299727257,0.9835136446842205,1.0130612244897956,False,False,B
2065,49,Male,834,False,0.9300012808924447,1.0675463936429401,1.29469387755102,False,False,B
2066,30,Male,835,False,0.9651808437158153,1.1433968805888441,1.0,False,False,B
2067,65,Male,836,False,1.0277123643316484,0.9152834349550943,1.9999999999999996,False,False,B
2068,38,Male,836,False,0.9481854787263743,1.142290230396497,1.0522448979591836,False,False,B
2069,28,Female,837,False,1.0579617977770108,0.838875295556329,1.0,False,False,A
2070,33,Female,838,False,1.041927331656689,0.9591245172823446,1.00734693877551,False,False,A
2071,86,Female,839,False,1.027021487802813,0.9304454896305374,3.5599999999999996,False,False,B
2072,14,Male,839,False,1.1259066642916782,0.8330716627678827,1.0,False,False,B
2073,64,Female,840,False,1.0764740677943248,0.9011782537698287,1.9436734693877549,False,False,A
2074,92,Female,840,False,1.001115352678439,0.9909243764152053,4.137959183673469,False,False,A
2075,58,Female,840,False,1.0442192775940038,0.9578642335511026,1.6399999999999997,False,False,A
2076,16,Female,841,False,0.9886930467165895,1.0143605983894393,1.0,False,False,A
2077,43,Male,841,False,0.9555973876613663,0.8813773030269071,1.137959183673469,False,False,A
2078,11,Female,842,False,0.9764652999508029,1.1397186644095907,1.0,False,False,B
2079,17,Male,842,False,0.9904704840701909,1.0772095319364967,1.0,False,False,B
2080,17,Male,842,False,1.1799094669820538,1.1648983762764202,1.0,False,False,B
2081,32,Female,842,False,1.071727061481717,1.078920323998838,1.0032653061224488,False,False,B
2082,8,Female,843,False,1.0466898064492607,1.0140558550465566,1.0,False,False,B
2083,92,Male,844,False,1.0873189849072038,0.9333016082432315,4.137959183673469,False,False,A
2084,65,Male,844,False,0.9644878510477397,1.0720293316669178,1.9999999999999996,False,False,A
2085,60,Female,845,False,0.9926736546035411,0.9621885057259759,1.7346938775510203,False,False,A
2086,13,Male,845,False,0.98378449506439,0.9709283493839429,1.0,False,False,A
2087,66,Male,846,False,0.9309252380418224,0.9842470627856456,2.057959183673469,False,False,A
2088,81,Female,846,False,0.9859821430803408,1.0127366798345228,3.1232653061224482,False,False,A
2089,53,Female,846,False,1.0424167608325348,0.8468515990526255,1.4318367346938774,False,False,A
2090,16,Male,847,False,1.0289456337398555,1.1722492082959681,1.0,False,False,B
2091,20,Male,847,False,0.906971221743116,0.9809857855250312,1.0,False,False,B
2092,36,Male,847,False,0.8916241750220841,0.9521532909950461,1.0293877551020405,False,False,B
2093,5,Female,848,False,1.0561625361235922,0.8441878862757574,1.0,False,False,B
2094,11,Male,848,False,0.9208999094471033,0.9954575104489152,1.0,False,False,B
2095,50,Female,848,False,1.0578795497394053,1.0454417101851587,1.3265306122448979,False,False,B
2096,59,Male,849,False,1.0329853749429878,1.118280353498188,1.6865306122448978,False,False,B
2097,4,Female,849,False,1.0487852585190132,0.9181333985497329,1.0,False,False,B
2098,31,Male,850,False,0.9880062322430616,1.101274337584324,1.000816326530612,False,False,B
2099,64,Male,850,False,0.9872587473368666,1.1090513563078093,1.9436734693877549,False,False,B
2100,90,Female,851,False,0.9736900633921125,0.929990113175129,3.9387755102040813,False,False,A
2101,16,Female,851,False,1.047789265535623,1.0687443841092563,1.0,False,False,A
2102,15,Female,852,False,1.052014183089853,0.8347494014449148,1.0,False,False,B
2103,24,Female,853,False,1.0423049412572303,1.0097058017031733,1.0,False,False,B
2104,89,Male,854,False,1.023191894517712,0.907368514386881,3.8416326530612235,False,False,A
2105,45,Male,854,False,1.0585742323557772,0.9054004099803403,1.1836734693877549,False,False,A
2106,11,Female,855,False,0.9655254898736862,1.0208172696875706,1.0,False,False,A
2107,18,Male,855,False,0.9929205398093686,1.1018962812637603,1.0,False,False,A
2108,42,Female,856,False,0.9966071122038805,0.8826480531004,1.117551020408163,False,False,B
2109,78,Male,856,False,0.9643935292364729,0.9358842476459649,2.8808163265306117,False,False,B
2110,70,Female,856,False,1.0038708379909402,0.8918844319604867,2.3061224489795915,False,False,B
2111,25,Male,857,False,1.0341131742324599,0.8949640359927162,1.0,False,False,A
2112,42,Female,857,False,1.0311921432920896,0.9227785358001075,1.117551020408163,False,False,A
2113,29,Female,857,False,1.0920114364066638,1.1533516386904854,1.0,False,False,A
2114,49,Female,857,False,0.9550672549489319,0.9327308122060194,1.29469387755102,False,False,A
2115,56,Male,858,False,0.96554807749547,1.001730979528209,1.5518367346938775,False,False,B
2116,41,Female,858,False,1.139994395095049,0.8941969550438491,1.0987755102040815,False,False,B
2117,48,Male,858,False,1.16760248109134,1.0476830899744627,1.2644897959183672,False,False,B
2118,36,Female,859,False,0.9280554549970278,1.0579180981831344,1.0293877551020405,False,False,B
2119,76,Male,859,False,1.018577938086337,0.8516566296815178,2.7273469387755105,False,False,B
2120,25,Female,859,False,0.8813230166967743,1.0332952364929708,1.0,False,False,B
2121,27,Female,860,False,0.9806465098625621,1.0229408192113292,1.0,False,False,B
2122,66,Male,860,False,0.9603659452678043,0.8949132609173975,2.057959183673469,False,False,B
2123,22,Female,860,False,0.9670045548782084,1.1546975433608022,1.0,False,False,B
2124,53,Male,860,False,1.0765866706165694,0.9118833843301221,1.4318367346938774,False,False,B
