Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1800,34,Male,733,False,0.9722143130802959,1.0028094860261105,1.0130612244897956,False,False,B
1801,29,Male,733,False,1.0248112965203378,1.0124228672380675,1.0,False,False,B
1802,62,Female,733,False,0.9261747757248743,0.916737727813278,1.8359183673469386,False,False,B
1803,37,Male,734,False,0.822267829513665,1.0949075265460322,1.0399999999999998,False,False,B
1804,37,Female,734,False,0.8693540186933695,0.8233134474359884,1.0399999999999998,False,False,B
1805,43,Male,735,False,0.9473562680548879,0.8494443417318235,1.137959183673469,False,False,B
1806,55,Female,735,False,0.9283906282584238,1.0152849634536234,1.510204081632653,False,False,B
1807,63,Male,736,False,1.048051061019481,0.9999577518406222,1.8889795918367347,False,False,A
1808,63,Male,736,False,0.9802872690010065,0.972540550195973,1.8889795918367347,False,False,A
1809,29,Male,737,False,1.0480089278343623,1.0614604419108649,1.0,False,False,A
1810,27,Female,737,False,1.0907797491505107,0.9707702310635764,1.0,False,False,A
1811,19,Female,737,False,0.9709883383845052,1.086005384361269,1.0,False,False,A
1812,24,Male,738,False,1.1267831225179206,1.1151960807480026,1.0,False,False,B
1813,48,Male,738,False,1.0667209836095275,1.0343270309856543,1.2644897959183672,False,False,B
1814,41,Female,739,False,0.9542812903455568,1.015356751662194,1.0987755102040815,False,False,A
1815,52,Female,739,False,0.9774359065298542,0.9838253678713683,1.3951020408163264,False,False,A
1816,71,Male,740,False,0.8434357152514627,1.1227308499971025,2.3722448979591833,False,False,A
1817,46,Male,741,False,1.0312885853732103,1.0939951399740306,1.2089795918367343,False,False,A
1818,75,Male,741,False,1.0312389034759346,1.0874419879467945,2.6530612244897958,False,False,A
1819,35,Male,742,False,0.9696215236355108,0.8957692890585771,1.020408163265306,False,False,B
1820,30,Male,742,False,0.9327329926233239,0.9349649570720776,1.0,False,False,B
1821,37,Male,743,False,1.003464086697564,0.9170048454656607,1.0399999999999998,False,False,A
1822,90,Female,743,False,1.0612665783843465,1.0298339229996545,3.9387755102040813,False,False,A
1823,48,Female,743,False,0.8685328346199277,1.000610828806276,1.2644897959183672,False,False,A
1824,10,Male,744,False,0.8931924233608667,1.0836537575662455,1.0,False,False,B
1825,33,Male,745,False,0.8690364985575691,0.8565425763967566,1.00734693877551,False,False,B
1826,91,Male,745,False,1.0528148739375398,0.9912233692415986,4.037551020408164,False,False,B
1827,11,Male,745,False,0.8418313164872497,1.0332475437544084,1.0,False,False,B
1828,61,Female,746,False,0.9793130741105334,0.8632355987230894,1.784489795918367,False,False,B
1829,16,Female,746,False,0.9701046000551306,0.952178853296547,1.0,False,False,B
1830,27,Male,746,False,1.0085390330401998,0.9892808282426658,1.0,False,False,B
1831,65,Male,746,False,1.0388658798899875,1.0619371289665134,1.9999999999999996,False,False,B
1832,46,Male,747,False,1.0878746058828184,0.9887376513956502,1.2089795918367343,False,False,A
1833,48,Female,747,False,0.8979446038373918,1.119840601725773,1.2644897959183672,False,False,A
1834,15,Male,748,False,1.0280297832435592,0.9876771715389705,1.0,False,False,A
1835,39,Female,748,False,1.0002156677007707,1.1696169156710903,1.0661224489795915,False,False,A
1836,11,Male,749,False,0.9804273356299085,1.0822588065612626,1.0,False,False,A
1837,74,Female,749,False,1.0278667204832852,0.9423376479692402,2.580408163265306,False,False,A
1838,50,Female,750,False,1.0852016262472743,0.9753983199024582,1.3265306122448979,False,False,B
1839,53,Male,751,False,1.0016860403411796,1.0643351483065537,1.4318367346938774,False,False,B
1840,35,Male,751,False,1.1812529364648678,0.9601758965831566,1.020408163265306,False,False,B
1841,31,Female,752,False,1.0444903554164866,1.1193325577154831,1.000816326530612,False,False,B
1842,28,Male,752,False,1.0052826133668262,0.9426742045798864,1.0,False,False,B
1843,9,Male,752,False,0.8811517059169931,1.1107688450862263,1.0,False,False,B
1844,47,Female,752,False,1.0462323206557325,0.9929312946097408,1.2359183673469387,False,False,B
1845,12,Male,753,False,1.158743625915726,1.1377102680134226,1.0,False,False,B
1846,22,Male,753,False,1.1526504667404636,1.0792957060576478,1.0,False,False,B
1847,19,Female,753,False,0.9813189746932085,0.8551408095766608,1.0,False,False,B
1848,62,Male,753,False,1.0040798120311785,0.9776362338206459,1.8359183673469386,False,False,B
1849,63,Female,754,False,1.1006994092974516,0.9800700443477411,1.8889795918367347,False,False,A
1850,21,Male,754,False,0.9942537436431105,1.0610479750242194,1.0,False,False,A
1851,49,Female,755,False,0.9774660104504607,0.9756765762518176,1.29469387755102,False,False,B
1852,15,Female,755,False,0.9584343394771417,0.8860311057381224,1.0,False,False,B
1853,21,Male,756,False,0.9102923424527063,1.025986869041261,1.0,False,False,A
1854,64,Female,757,False,1.0801352087169858,1.035649501376932,1.9436734693877549,False,False,A
1855,65,Female,757,False,1.1074379581267977,1.0281635673479848,1.9999999999999996,False,False,A
1856,23,Male,757,False,0.9495169724617878,0.8534690650138314,1.0,False,False,A
1857,40,Male,757,False,1.129152461146577,1.0078230018497147,1.0816326530612244,False,False,A
1858,54,Male,758,False,1.1171588605171228,1.0651173812887862,1.470204081632653,False,False,B
1859,42,Male,758,False,0.9892944055261524,0.863273729281276,1.117551020408163,False,False,B
1860,47,Male,759,False,1.0498560553242449,0.9857088264623439,1.2359183673469387,False,False,B
1861,39,Male,759,False,0.9949786942413787,0.8709589320785819,1.0661224489795915,False,False,B
1862,31,Male,759,False,0.9328018742731633,0.8935579325195339,1.000816326530612,False,False,B
1863,86,Male,759,False,1.0970521650534253,1.1101774146735506,3.5599999999999996,False,False,B
1864,47,Male,760,False,1.1092197345305985,1.0069838436271754,1.2359183673469387,False,False,A
1865,37,Female,760,False,1.1095666221278082,0.8808227792957029,1.0399999999999998,False,False,A
1866,51,Male,761,False,1.0160679622614617,1.086277943107444,1.3599999999999999,False,False,B
1867,29,Female,762,False,1.0461860700061545,1.06560741546063,1.0,False,False,B
1868,30,Female,762,False,0.9914007676129196,0.9770529704864528,1.0,False,False,B
1869,35,Female,762,False,0.9932263030579942,1.1106487410323025,1.020408163265306,False,False,B
1870,40,Male,763,False,1.1203955137095236,1.0302947798847337,1.0816326530612244,False,False,B
1871,64,Female,763,False,1.080660204686708,0.8610113697225772,1.9436734693877549,False,False,B
1872,28,Female,764,False,1.0067579536053546,1.1608117688100308,1.0,False,False,A
1873,34,Female,764,False,1.00624402840729,0.9407560005431754,1.0130612244897956,False,False,A
1874,30,Male,765,False,1.1102568529663979,1.08772161256406,1.0,False,False,A
1875,27,Male,765,False,0.9663556680493023,0.8923041655304661,1.0,False,False,A
1876,15,Female,766,False,1.010153923542362,1.1011251365438701,1.0,False,False,B
1877,10,Female,766,False,1.0580233338497875,0.9456762412905748,1.0,False,False,B
1878,60,Male,766,False,0.928841217745935,0.9268617457086494,1.7346938775510203,False,False,B
1879,24,Male,767,False,1.101463691402257,0.9914499555257708,1.0,False,False,A
1880,43,Male,767,False,1.030250211780133,0.9173581300329539,1.137959183673469,False,False,A
1881,16,Male,768,False,1.0694800892691645,0.9452921779144103,1.0,False,False,B
1882,49,Male,769,False,1.0292036751555982,1.0462545532326848,1.29469387755102,False,False,A
1883,17,Female,769,False,0.9895119189476047,0.8743896375751581,1.0,False,False,A
1884,33,Female,769,False,1.0981273974283752,1.0058201614118873,1.00734693877551,False,False,A
1885,72,Female,770,False,0.91591781175619,1.153998926798883,2.4399999999999995,False,False,B
1886,59,Male,770,False,0.9734741663568429,1.127326755950273,1.6865306122448978,False,False,B
1887,92,Female,771,False,1.0021824123797762,0.9368378546145528,4.137959183673469,False,False,A
1888,32,Male,771,False,1.0841713108424471,0.9902020496938847,1.0032653061224488,False,False,A
1889,22,Male,772,False,0.9199967463972907,1.1351540283833552,1.0,False,False,B
1890,55,Female,772,False,0.8935787753041016,1.0899798609699856,1.510204081632653,False,False,B
1891,32,Female,773,False,1.114386029993804,1.0386023919813077,1.0032653061224488,False,False,A
1892,61,Male,773,False,1.0721606250939457,1.1009657000884006,1.784489795918367,False,False,A
1893,22,Female,774,False,0.9550855188869656,0.9223896772068901,1.0,False,False,A
1894,42,Male,775,False,0.9035302457439025,1.067739038201839,1.117551020408163,False,False,B
1895,46,Female,775,False,0.948705434342298,1.0439990950909404,1.2089795918367343,False,False,B
1896,26,Male,776,False,0.9575057629942629,0.9373522434817847,1.0,False,False,B
1897,32,Male,776,False,0.9131915642042905,1.0912805566147772,1.0032653061224488,False,False,B
1898,31,Male,776,False,1.0074841960092995,1.146737779746261,1.000816326530612,False,False,B
1899,27,Female,777,False,1.0569596995486363,0.9905932330746332,1.0,False,False,A
1900,5,Female,777,False,1.0055468687930718,1.0624850207917669,1.0,False,False,A
1901,16,Male,777,False,1.103999955314709,1.0577226630051284,1.0,False,False,A
1902,11,Female,778,False,1.038243945706669,0.9125798248267433,1.0,False,False,A
1903,78,Male,779,False,0.9736333049173086,0.941680788597316,2.8808163265306117,False,False,B
1904,53,Female,779,False,1.1050486979536343,1.0743869793740943,1.4318367346938774,False,False,B
1905,53,Male,779,False,0.9901031174417456,0.8874454323677019,1.4318367346938774,False,False,B
1906,31,Female,780,False,1.0947948268047634,1.067990031058825,1.000816326530612,False,False,A
1907,32,Female,781,False,1.0268898808310847,0.9449538702525596,1.0032653061224488,False,False,A
1908,62,Male,781,False,1.0360000224482069,1.0022887542040757,1.8359183673469386,False,False,A
1909,71,Male,782,False,1.0072818203005283,1.065725847437483,2.3722448979591833,False,False,B
1910,24,Male,782,False,0.9002241862212944,0.9299427168362155,1.0,False,False,B
1911,21,Female,782,False,1.1219342909823142,1.0136302042269816,1.0,False,False,B
1912,25,Female,783,False,1.0700858305253718,0.9580100482116833,1.0,False,False,B
1913,59,Male,783,False,0.9863389752685842,0.9770394989428076,1.6865306122448978,False,False,B
1914,27,Male,783,False,1.1877540281700611,1.0122024396443965,1.0,False,False,B
1915,70,Male,783,False,0.9228447750786055,1.0045021602834305,2.3061224489795915,False,False,B
1916,41,Female,784,False,1.1323701364373306,1.100255975471492,1.0987755102040815,False,False,A
1917,78,Female,784,False,1.0998920576130842,0.9916241646867368,2.8808163265306117,False,False,A
1918,32,Male,785,False,1.0126399212282224,0.9955909990952507,1.0032653061224488,False,False,B
1919,41,Female,785,False,1.0299566060694678,0.8820288892238324,1.0987755102040815,False,False,B
1920,35,Female,786,False,1.0043629810349453,1.0183907906281795,1.020408163265306,False,False,B
1921,68,Male,786,False,0.9888935060491695,1.0284770477725798,2.178775510204081,False,False,B
1922,53,Male,787,False,0.9907293929744319,1.1501402631408462,1.4318367346938774,False,False,B
1923,36,Male,787,False,1.0124000252370284,1.1058268572548389,1.0293877551020405,False,False,B
1924,47,Male,787,False,1.0456332107734847,0.9334628280399928,1.2359183673469387,False,False,B
1925,65,Female,787,False,0.9881700161075451,1.0361223678572526,1.9999999999999996,False,False,B
1926,23,Female,788,False,0.9924397620904174,0.8245995591344243,1.0,False,False,A
1927,89,Male,788,False,0.9813009307271978,1.1290767886386424,3.8416326530612235,False,False,A
1928,44,Male,789,False,1.0540454783768456,0.985793604334023,1.16,False,False,A
1929,34,Female,789,False,0.9725769682632028,1.0052942456598468,1.0130612244897956,False,False,A
1930,54,Male,789,False,1.0372004407040112,0.9541330308119219,1.470204081632653,False,False,A
1931,45,Female,789,False,1.1096528114623372,1.0762322843147403,1.1836734693877549,False,False,A
1932,91,Female,790,False,0.9695698024240147,1.0269100646283218,4.037551020408164,False,False,B
1933,6,Male,790,False,1.0738447675622267,1.0398207042417291,1.0,False,False,B
1934,59,Female,791,False,0.9535115916891073,1.1756361174791385,1.6865306122448978,False,False,B
1935,35,Male,791,False,0.9956139826804247,0.9128612018390373,1.020408163265306,False,False,B
1936,27,Male,791,False,1.1490421250879463,0.9303245963345124,1.0,False,False,B
1937,10,Male,792,False,1.116261055721577,0.9772907263222536,1.0,False,False,A
1938,17,Female,792,False,1.131900304356604,0.892926188964062,1.0,False,False,A
1939,12,Male,792,False,0.9420634043818629,0.9392748198017953,1.0,False,False,A
1940,14,Male,793,False,0.9595119696612355,1.1017636802098827,1.0,False,False,B
1941,40,Female,793,False,0.9721246212988699,0.9726543839307317,1.0816326530612244,False,False,B
1942,10,Female,793,False,0.9860239736447474,1.1055419328343488,1.0,False,False,B
1943,42,Male,794,False,0.921456557568323,1.1231319691864716,1.117551020408163,False,False,B
1944,31,Male,794,False,0.892881634431799,1.035347754033034,1.000816326530612,False,False,B
1945,46,Female,795,False,0.9568276426126328,1.0773449334723575,1.2089795918367343,False,False,A
1946,45,Male,795,False,0.9479228387409993,1.11328601651627,1.1836734693877549,False,False,A
1947,56,Male,796,False,0.8895996881489016,0.9218244442773462,1.5518367346938775,False,False,B
1948,17,Female,796,False,1.0606667318858805,0.8639683318356366,1.0,False,False,B
1949,87,Male,796,False,1.1551659014624034,0.86502373621742,3.652244897959183,False,False,B
1950,28,Female,797,False,0.8994851582480938,1.0601739252191211,1.0,False,False,B
1951,63,Male,797,False,1.0326035325123903,0.9135541848628675,1.8889795918367347,False,False,B
1952,56,Female,797,False,1.0690606741116384,0.9608146602634292,1.5518367346938775,False,False,B
1953,79,Female,797,False,0.96621262223057,1.061169395122796,2.96,False,False,B
1954,33,Male,798,False,0.9434510841402457,0.9819020652899279,1.00734693877551,False,False,B
1955,45,Female,798,False,1.0707369371644961,0.9383408065910869,1.1836734693877549,False,False,B
1956,43,Male,798,False,1.053018468360516,1.0612358832031954,1.137959183673469,False,False,B
1957,52,Female,799,False,1.0081413693277508,0.9031904243798535,1.3951020408163264,False,False,B
1958,25,Male,799,False,0.9260365636570027,1.1414326416455498,1.0,False,False,B
1959,56,Male,799,False,0.9529945570810152,0.878620266386432,1.5518367346938775,False,False,B
1960,13,Female,799,False,0.8927855613561164,1.050261412546683,1.0,False,False,B
1961,27,Female,800,False,1.0652732356113073,0.9383760518072202,1.0,False,False,B
1962,52,Male,801,False,1.022115582422995,0.9919027551814648,1.3951020408163264,False,False,B
1963,38,Female,801,False,0.9412396316677382,0.8076384318529622,1.0522448979591836,False,False,B
1964,53,Male,801,False,0.9328030007335663,0.9864894648183399,1.4318367346938774,False,False,B
1965,59,Male,802,False,0.9807064110676897,1.0207423562449662,1.6865306122448978,False,False,A
1966,28,Female,802,False,1.0323376709273577,0.9676071932489341,1.0,False,False,A
1967,31,Female,803,False,0.9706651302355008,1.0160877308166227,1.000816326530612,False,False,B
1968,21,Female,803,False,0.9339560424485105,1.120954309553078,1.0,False,False,B
1969,20,Male,803,False,1.092909243953586,0.9912773358615514,1.0,False,False,B
1970,30,Male,804,False,1.0622052103033968,0.943461024993347,1.0,False,False,B
1971,59,Female,805,False,0.9664955804663765,0.9295165053286522,1.6865306122448978,False,False,A
1972,81,Female,805,False,1.0160491784117651,0.9223360658569211,3.1232653061224482,False,False,A
1973,50,Female,806,False,1.0742405740900935,1.1103837041298847,1.3265306122448979,False,False,A
1974,12,Female,806,False,0.9648392295874123,1.0204407395113562,1.0,False,False,A
1975,49,Male,806,False,1.0169366218142624,1.0682649447005876,1.29469387755102,False,False,A
1976,70,Male,807,False,1.049175286651736,0.859227283131754,2.3061224489795915,False,False,A
1977,77,Female,807,False,0.8800478757752189,0.9915179172091746,2.8032653061224484,False,False,A
1978,12,Male,808,False,1.0552043059562766,0.9762920009452443,1.0,False,False,B
1979,51,Male,808,False,0.9607374245485444,0.838866126097055,1.3599999999999999,False,False,B
