Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1959,32,Male,792,False,0.9274337925361252,1.0243914686674647,1.0032653061224488,False,False,B
1960,61,Male,792,False,0.9082263113575425,0.8324006239091732,1.784489795918367,False,False,B
1961,19,Male,792,False,1.0227281410166698,1.0166637377750356,1.0,False,False,B
1962,47,Female,793,False,1.0157088692321408,0.9446464982042193,1.2359183673469387,False,False,A
1963,11,Female,794,False,0.9107492645973122,1.0603114402214338,1.0,False,False,A
1964,21,Female,794,False,0.9089475186607646,1.0039181867296472,1.0,False,False,A
1965,46,Male,795,False,1.0087561871867587,0.9032962360249274,1.2089795918367343,False,False,B
1966,54,Male,795,False,0.9953979624726685,0.9843368617810178,1.470204081632653,False,False,B
1967,43,Male,796,False,0.8527105366866052,0.8718567306481366,1.137959183673469,False,False,B
1968,23,Female,796,False,1.135485009892872,0.8771470443389682,1.0,False,False,B
1969,29,Male,797,False,1.0851802136806263,1.0224390793874771,1.0,False,False,A
1970,23,Male,797,False,1.0157598526577107,0.9400534100059176,1.0,False,False,A
1971,12,Male,797,False,1.1015901035832938,1.0923422074838136,1.0,False,False,A
1972,35,Male,798,False,1.0958246888626475,0.9387308391317374,1.020408163265306,False,False,A
1973,68,Female,798,False,0.9395065190685965,1.0292648887174385,2.178775510204081,False,False,A
1974,89,Male,799,False,0.9497459239376249,0.9819499134833882,3.8416326530612235,False,False,A
1975,41,Female,799,False,1.0289223928407474,0.982212219404353,1.0987755102040815,False,False,A
1976,75,Male,800,False,1.1874285153306756,0.9674482343962518,2.6530612244897958,False,False,A
1977,61,Female,800,False,1.1349910564132417,0.9927633889830786,1.784489795918367,False,False,A
1978,28,Male,800,False,0.9927673774421765,0.9112779496842712,1.0,False,False,A
1979,94,Female,801,False,1.015960110903423,0.9316238377388383,4.343673469387755,False,False,B
1980,44,Male,801,False,0.9469403411848976,1.0189511330660599,1.16,False,False,B
1981,33,Female,801,False,0.9545264499464012,1.0486188266218854,1.00734693877551,False,False,B
1982,27,Male,802,False,0.8975862564622868,1.0137349886173461,1.0,False,False,B
1983,47,Female,802,False,1.1533411937436064,0.993417667678052,1.2359183673469387,False,False,B
1984,23,Male,803,False,1.098080308210281,0.8857889862833077,1.0,False,False,A
1985,42,Male,803,False,0.971256748861345,0.9950861999819905,1.117551020408163,False,False,A
1986,69,Male,804,False,0.861126384038964,1.1221921713679814,2.2416326530612243,False,False,B
1987,56,Male,805,False,1.0265484414832249,1.077952889727465,1.5518367346938775,False,False,A
1988,53,Male,805,False,0.8696256086105427,1.0021278474295368,1.4318367346938774,False,False,A
1989,10,Female,805,False,1.0822806088309223,0.8988400703923091,1.0,False,False,A
1990,25,Male,806,False,1.0926754718440435,0.9174152460193885,1.0,False,False,A
1991,34,Male,806,False,1.0112025923607315,0.8843812871146006,1.0130612244897956,False,False,A
1992,19,Male,807,False,1.168694047893072,0.9310569884482269,1.0,False,False,A
1993,16,Male,807,False,1.0773384866855933,1.0297045926923232,1.0,False,False,A
1994,68,Male,808,False,1.1662959270834148,1.1085681803009932,2.178775510204081,False,False,B
1995,69,Male,808,False,1.0942432729018166,1.1342181260485011,2.2416326530612243,False,False,B
1996,40,Female,809,False,1.1310917236736941,0.9643565897485503,1.0816326530612244,False,False,A
1997,26,Male,809,False,0.9798337314582868,1.0311577274384747,1.0,False,False,A
1998,11,Male,810,False,0.8837281365557793,1.1380751272819156,1.0,False,False,A
1999,12,Female,810,False,0.8845364929866006,1.0217206553521618,1.0,False,False,A
2000,50,Male,810,False,1.0144749729016524,1.0418991187946176,1.3265306122448979,False,False,A
2001,50,Male,810,False,0.8661939510286062,1.0729782850472576,1.3265306122448979,False,False,A
2002,68,Male,811,False,0.9312155677075115,1.0157280410606815,2.178775510204081,False,False,A
2003,51,Female,811,False,0.9334203149047942,1.016590183098066,1.3599999999999999,False,False,A
2004,87,Male,812,False,0.9633288361483584,0.9700524642629372,3.652244897959183,False,False,A
2005,18,Female,812,False,0.8475886598774542,1.1079940124971421,1.0,False,False,A
2006,21,Female,813,False,1.018561520661679,0.911081607089647,1.0,False,False,B
2007,42,Female,813,False,1.0478627319149878,0.9543111694767789,1.117551020408163,False,False,B
2008,32,Male,813,False,0.8766341954012773,0.9717636777230123,1.0032653061224488,False,False,B
2009,52,Male,814,False,0.9132717400197674,1.0401142020094043,1.3951020408163264,False,False,B
2010,14,Female,814,False,1.0991017281665618,1.0152681577957114,1.0,False,False,B
2011,25,Female,815,False,0.9024256837396522,0.8500886657167203,1.0,False,False,B
2012,52,Female,815,False,0.8448669461286192,1.090356881731826,1.3951020408163264,False,False,B
2013,10,Male,815,False,0.9013264928649277,0.963677903539282,1.0,False,False,B
2014,27,Male,816,False,1.1091363284912314,0.914816033756813,1.0,False,False,B
2015,27,Male,816,False,1.0192308657693332,0.9118930466279992,1.0,False,False,B
2016,25,Male,816,False,1.0418028963306558,0.8228945997870079,1.0,False,False,B
2017,18,Male,817,False,0.9921497123598743,0.9253262854573026,1.0,False,False,A
2018,19,Female,817,False,0.9341954987640079,1.082060756887912,1.0,False,False,A
2019,79,Female,817,False,0.8965894178650718,0.9242103722789854,2.96,False,False,A
2020,90,Male,818,False,0.9207943970543278,0.9810117384484265,3.9387755102040813,False,False,B
2021,52,Male,818,False,1.1133467017419088,1.0141033297557391,1.3951020408163264,False,False,B
2022,50,Male,818,False,1.024526807089406,0.9413701000242732,1.3265306122448979,False,False,B
2023,61,Male,818,False,0.9597986499923177,1.0499127250243847,1.784489795918367,False,False,B
2024,88,Female,819,False,0.970913929389228,1.0029751086623935,3.746122448979592,False,False,A
2025,36,Female,819,False,0.9925470748239784,0.9310661298150924,1.0293877551020405,False,False,A
2026,50,Male,819,False,1.0388804616508847,1.0750011861494801,1.3265306122448979,False,False,A
2027,81,Female,820,False,0.9775873980265347,1.1608311503702646,3.1232653061224482,False,False,B
2028,89,Male,820,False,1.1654943234028203,1.1454512312150387,3.8416326530612235,False,False,B
2029,62,Female,820,False,1.0688956547925796,1.0623751124803018,1.8359183673469386,False,False,B
2030,25,Male,821,False,1.1091007221595373,0.9863445344322745,1.0,False,False,A
2031,78,Female,821,False,0.9800050424955671,1.0067382308032928,2.8808163265306117,False,False,A
2032,27,Male,821,False,1.0077069042301219,0.9730404828838718,1.0,False,False,A
2033,27,Male,821,False,0.9662377104734149,0.9308947840982201,1.0,False,False,A
2034,35,Male,822,False,0.9504502381479235,0.8865776393898583,1.020408163265306,False,False,A
2035,88,Female,822,False,1.0351478385079205,0.9871673792604027,3.746122448979592,False,False,A
2036,33,Male,822,False,1.0671503715201822,0.9884548096209249,1.00734693877551,False,False,A
2037,50,Male,822,False,0.924850247040255,1.0234472966639285,1.3265306122448979,False,False,A
2038,33,Male,822,False,1.1567742256144524,0.9731212948678447,1.00734693877551,False,False,A
2039,29,Female,823,False,0.9768569339325996,0.9898437658371149,1.0,False,False,A
2040,78,Male,823,False,1.1078723571165572,1.0345431791974178,2.8808163265306117,False,False,A
2041,35,Female,824,False,0.9598733195041591,0.914689037453407,1.020408163265306,False,False,B
2042,19,Female,824,False,0.9069893156230607,1.1218927896269246,1.0,False,False,B
2043,46,Male,824,False,1.0455444022404985,0.9757709343877785,1.2089795918367343,False,False,B
2044,26,Male,824,False,1.1146746875203832,1.028080867634184,1.0,False,False,B
2045,61,Male,824,False,1.1165756848073236,0.9004899980519698,1.784489795918367,False,False,B
2046,33,Male,825,False,0.9695393329818718,1.0538314738199392,1.00734693877551,False,False,A
2047,35,Female,826,False,0.9427390149378604,0.8479549582810755,1.020408163265306,False,False,A
2048,47,Male,826,False,0.9813189427228719,0.920965571410875,1.2359183673469387,False,False,A
2049,23,Male,827,False,1.1193100480324196,1.1340546601038053,1.0,False,False,A
2050,18,Female,828,False,1.0094260703958606,1.0363834662527558,1.0,False,False,B
2051,35,Male,828,False,0.9099237744980607,1.017797681853823,1.020408163265306,False,False,B
2052,35,Female,828,False,1.0419166667626727,0.8896084942150846,1.020408163265306,False,False,B
2053,60,Female,828,False,1.0370508818549997,1.0064923595880653,1.7346938775510203,False,False,B
2054,29,Female,829,False,0.9428988886678616,0.839531698339729,1.0,False,False,B
2055,7,Female,829,False,1.1691150020322336,1.0916678270294402,1.0,False,False,B
2056,14,Male,829,False,0.957922186288257,1.0778041220203294,1.0,False,False,B
2057,3,Female,829,False,1.0625754536327445,1.0171238244724867,1.0,False,False,B
2058,44,Female,830,False,0.9427204237751248,1.0103455381199997,1.16,False,False,B
2059,44,Female,831,False,0.9350405020969761,0.9832131478278829,1.16,False,False,B
2060,97,Female,831,False,0.9273927637665793,0.902724018743117,4.664489795918367,False,False,B
2061,57,Female,832,False,1.1243873951934913,1.0552078557794502,1.5951020408163266,False,False,A
2062,55,Female,832,False,1.0193034654412065,1.0235872059399789,1.510204081632653,False,False,A
2063,47,Male,832,False,0.9575061410328651,1.0018992165537388,1.2359183673469387,False,False,A
2064,31,Male,832,False,0.9748010535668066,0.9437144070057586,1.000816326530612,False,False,A
2065,81,Male,833,False,1.0073755931729578,1.0872308655490577,3.1232653061224482,False,False,A
2066,48,Female,833,False,0.9950442600749273,1.064496601252683,1.2644897959183672,False,False,A
2067,28,Male,834,False,1.119379387743247,1.020087958911688,1.0,False,False,A
2068,22,Female,834,False,1.0923426396796483,1.0009923854768563,1.0,False,False,A
2069,30,Female,834,False,0.9203106653221771,1.01992041532022,1.0,False,False,A
2070,56,Male,835,False,0.9252935153878639,1.0741196684582899,1.5518367346938775,False,False,A
2071,23,Male,835,False,1.006621952116653,1.1070351834518315,1.0,False,False,A
2072,34,Male,836,False,1.0075429416137964,1.0898112031197038,1.0130612244897956,False,False,A
2073,64,Female,836,False,1.0515166822798478,0.9115546725885899,1.9436734693877549,False,False,A
2074,35,Male,836,False,0.9644218560213413,0.9321178750605292,1.020408163265306,False,False,A
2075,41,Female,836,False,1.085278159477774,0.9042118141777277,1.0987755102040815,False,False,A
2076,24,Female,836,False,0.8460292230178038,1.0377293281857858,1.0,False,False,A
2077,55,Male,837,False,0.9308939191223147,1.0521375408218745,1.510204081632653,False,False,A
2078,43,Male,838,False,1.1195898496261105,0.8938184245676593,1.137959183673469,False,False,A
2079,26,Female,838,False,1.089694390758442,0.9381038316950754,1.0,False,False,A
2080,40,Male,838,False,1.0706748015944854,1.0832510555124708,1.0816326530612244,False,False,A
2081,53,Male,839,False,1.0522179871567736,0.9380105395796445,1.4318367346938774,False,False,B
2082,74,Female,839,False,0.9813804687181653,0.9898808646169267,2.580408163265306,False,False,B
2083,86,Male,840,False,0.9296021407403451,0.9861750088490511,3.5599999999999996,False,False,B
2084,41,Female,840,False,1.0705750684424196,0.9188763163644883,1.0987755102040815,False,False,B
2085,52,Male,840,False,0.8912563993823859,1.1296569438604653,1.3951020408163264,False,False,B
2086,46,Male,841,False,0.8767904163689717,1.0972752088529032,1.2089795918367343,False,False,A
2087,59,Male,841,False,1.0430544881739319,1.1158886833849928,1.6865306122448978,False,False,A
2088,25,Male,842,False,0.9718054260241905,1.1556044054951553,1.0,False,False,A
2089,52,Female,842,False,1.1060403751863284,1.0063939162868056,1.3951020408163264,False,False,A
2090,52,Female,842,False,1.0317294419424379,0.93750076957261,1.3951020408163264,False,False,A
2091,31,Male,843,False,0.9463659058631345,1.060016057431243,1.000816326530612,False,False,B
2092,51,Male,843,False,1.0298869203356167,0.9373866280904405,1.3599999999999999,False,False,B
2093,54,Male,843,False,1.0335644008820404,0.8629822867559686,1.470204081632653,False,False,B
2094,24,Male,844,False,0.9617979136448122,1.0972136384225246,1.0,False,False,B
2095,58,Male,844,False,1.0767679026224062,0.9127353924428706,1.6399999999999997,False,False,B
2096,89,Male,844,False,0.9298452732333266,1.1220687344214078,3.8416326530612235,False,False,B
2097,37,Female,845,False,0.8293776775679913,1.09622615772062,1.0399999999999998,False,False,A
2098,90,Male,845,False,0.9759308233962487,1.130901801933204,3.9387755102040813,False,False,A
2099,75,Male,845,False,1.1477335161161843,1.0122033338789695,2.6530612244897958,False,False,A
2100,44,Female,846,False,1.0158817804624773,1.0313147465703945,1.16,False,False,B
2101,73,Male,846,False,1.045153828493656,1.1191345753785913,2.5093877551020407,False,False,B
2102,60,Male,847,False,0.9570718219397945,1.090489960757603,1.7346938775510203,False,False,B
2103,19,Female,848,False,1.03275862677231,0.9969128681950298,1.0,False,False,A
2104,87,Female,848,False,0.9254317386218379,1.1939044685982345,3.652244897959183,False,False,A
2105,44,Male,848,False,1.058098355569933,1.1062977324809324,1.16,False,False,A
2106,23,Male,849,False,1.1198694656392731,1.1532832964589528,1.0,False,False,B
2107,20,Male,849,False,1.0449642896406108,1.050322249647056,1.0,False,False,B
2108,66,Male,849,False,0.9793509469888959,0.9192400794018829,2.057959183673469,False,False,B
2109,46,Female,849,False,1.0033528325955319,0.8649893489932249,1.2089795918367343,False,False,B
2110,50,Female,850,False,1.0366207107109615,1.0925582270448506,1.3265306122448979,False,False,B
2111,44,Male,850,False,0.9948216308160842,1.0184043476248366,1.16,False,False,B
2112,33,Female,850,False,0.9391136147415515,0.9628669918336327,1.00734693877551,False,False,B
2113,89,Female,850,False,1.0305410489001354,1.0336644932490724,3.8416326530612235,False,False,B
2114,45,Male,851,False,0.9401881246762152,1.104635415424414,1.1836734693877549,False,False,B
2115,18,Male,851,False,1.0426339018702089,1.1044925063296693,1.0,False,False,B
2116,88,Male,851,False,1.039406800999833,1.0134241863606042,3.746122448979592,False,False,B
2117,42,Male,851,False,1.095675263715991,1.1170948202306996,1.117551020408163,False,False,B
2118,46,Female,852,False,1.0786538729729989,1.0755757532991357,1.2089795918367343,False,False,A
2119,41,Female,852,False,1.0749010550289997,1.0184616961293622,1.0987755102040815,False,False,A
2120,24,Female,852,False,0.9702773212803972,1.1896961033118971,1.0,False,False,A
2121,32,Male,852,False,1.132830397613709,1.0077712346737533,1.0032653061224488,False,False,A
2122,18,Male,853,False,1.0932759167988644,1.011392227879594,1.0,False,False,B
2123,32,Male,853,False,1.0669809761901112,1.016645578746846,1.0032653061224488,False,False,B
2124,69,Female,854,False,1.158199832550403,1.0587893439848988,2.2416326530612243,False,False,A
2125,29,Female,854,False,0.9336633632322416,0.8327351779383547,1.0,False,False,A
2126,45,Female,855,False,0.8780808506695694,1.0294183476496055,1.1836734693877549,False,False,B
2127,8,Male,855,False,1.0270190098343905,0.8497698071289578,1.0,False,False,B
2128,19,Male,856,False,0.8671635301230728,0.8653494244607081,1.0,False,False,B
2129,25,Male,856,False,1.05671396874798,0.8648664516149245,1.0,False,False,B
2130,16,Male,857,False,0.9950939984858563,0.9177890617187608,1.0,False,False,A
2131,76,Female,857,False,1.1136746770272394,0.9467644458559626,2.7273469387755105,False,False,A
2132,25,Male,857,False,0.9398771480061197,1.1748946924285002,1.0,False,False,A
2133,24,Female,858,False,1.0327956630756558,1.1218244758962999,1.0,False,False,A
2134,51,Female,858,False,1.0780168820554532,0.9957613504832998,1.3599999999999999,False,False,A
2135,14,Male,859,False,1.0787725159958421,0.8670525165767046,1.0,False,False,A
2136,77,Male,859,False,0.8399389180288117,0.999806510370099,2.8032653061224484,False,False,A
2137,74,Male,859,False,0.8715056545620944,0.9233939662597046,2.580408163265306,False,False,A
2138,67,Male,860,False,1.0572676430636465,1.0129106229774911,2.117551020408163,False,False,B
2139,27,Male,860,False,1.0233924244449928,1.0594079363530047,1.0,False,False,B
2140,56,Male,861,False,1.0474989139639488,0.9915000316003113,1.5518367346938775,False,False,B
