Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1702,56,Female,699,True,0.9159862296609417,1.1282490991904197,1.5518367346938775,False,False,A
1703,24,Female,699,True,1.0274543050260614,0.9434986701578422,1.0,False,False,A
1704,16,Male,700,False,1.1705464750110108,1.0380225732320605,1.0,False,False,B
1705,40,Female,700,False,1.0174502032608743,0.8902395941728833,1.0816326530612244,False,False,B
1706,27,Male,700,False,1.0365390431114936,0.9017370628213224,1.0,False,False,B
1707,32,Female,701,False,0.907487770119399,0.9639046355341144,1.0032653061224488,False,False,B
1708,23,Male,701,False,1.0077314692804258,0.9157041527521453,1.0,False,False,B
1709,20,Male,701,False,1.0363971112164296,0.8095469921099553,1.0,False,False,B
1710,30,Female,702,True,1.1346652850758745,1.1362119607923955,1.0,False,False,B
1711,50,Female,702,True,1.079322635236085,1.153464939009628,1.3265306122448979,False,False,B
1712,30,Male,702,False,0.8933448160635546,0.9487947526022726,1.0,False,False,B
1713,25,Male,703,True,1.03171131492217,1.003115389993577,1.0,False,False,A
1714,54,Female,703,True,0.9427767324631069,1.1463873611001862,1.470204081632653,False,False,A
1715,37,Female,703,True,1.039082443035196,0.934987902039162,1.0399999999999998,False,False,A
1716,65,Female,704,True,0.8842856264381522,0.9613462980226537,1.9999999999999996,False,False,A
1717,34,Male,704,True,1.0813235582167207,0.9540663594402425,1.0130612244897956,False,False,A
1718,20,Female,705,True,0.9441408306205848,1.0631446701309168,1.0,False,False,A
1719,6,Female,705,True,0.8326612121159218,1.0603813387156866,1.0,False,False,A
1720,29,Female,706,False,0.9011872673511854,0.862638128336632,1.0,False,False,B
1721,18,Male,706,True,1.0342669384189818,0.8959794490184246,1.0,False,False,B
1722,95,Female,706,True,0.9343492440856853,0.917871535446816,4.448979591836734,False,False,B
1723,77,Female,706,False,0.9946997513749352,1.0065357949525142,2.8032653061224484,False,False,B
1724,13,Male,707,False,1.0117314539253013,1.030684813126892,1.0,False,False,B
1725,60,Male,707,True,0.9697287275037257,0.9468858629713579,1.7346938775510203,False,False,B
1726,43,Male,707,True,0.9201882441155105,0.9369210581542549,1.137959183673469,False,False,B
1727,26,Male,708,False,0.9371478645998469,0.9898995768846153,1.0,False,False,B
1728,26,Female,708,True,0.8600450253563603,1.0471177907121572,1.0,False,False,B
1729,18,Female,708,True,0.9728594108096396,0.9183445489672514,1.0,False,False,B
1730,42,Male,708,False,0.9489091001027511,0.9795654182930476,1.117551020408163,False,False,B
1731,71,Male,709,True,0.9389555720519529,1.0870141988757538,2.3722448979591833,False,False,A
1732,24,Female,709,True,1.0311155777356145,0.9831466680746359,1.0,False,False,A
1733,5,Male,710,True,1.0108687243297163,1.0159373180171671,1.0,False,False,A
1734,66,Female,710,True,1.146634705974361,1.0974715994929707,2.057959183673469,False,False,A
1735,79,Female,710,True,1.1666705863200015,1.0556534456203623,2.96,False,False,A
1736,81,Male,711,False,0.9111388624940937,0.9557940216315814,3.1232653061224482,False,False,B
1737,28,Female,711,False,1.0380604873001058,1.0768029619386021,1.0,False,False,B
1738,80,Male,711,False,1.0097066441586435,0.9107694193740329,3.0408163265306123,False,False,B
1739,62,Male,712,True,1.156991328406583,0.9652968213524942,1.8359183673469386,False,False,A
1740,40,Male,712,True,0.9913953832141027,1.0569729518098485,1.0816326530612244,False,False,A
1741,26,Female,712,True,1.0915261383678365,1.0284040561775205,1.0,False,False,A
1742,34,Male,713,False,1.0541855669421376,0.9026072470075817,1.0130612244897956,False,False,B
1743,44,Male,713,False,1.068592082388315,0.9987641180279454,1.16,False,False,B
1744,46,Female,714,True,1.1685179781009325,1.1204420411160165,1.2089795918367343,False,False,A
1745,25,Female,714,True,1.0763009960644134,0.9442642298928892,1.0,False,False,A
1746,61,Male,714,True,1.0800412016475462,0.9148583706897705,1.784489795918367,False,False,A
1747,64,Female,715,False,1.0414231155222042,0.9671608618327769,1.9436734693877549,False,False,B
1748,23,Male,715,False,1.1105342547066086,0.8829172460275352,1.0,False,False,B
1749,26,Female,716,True,0.9814296961930516,0.9215093785837067,1.0,False,False,B
1750,85,Male,716,False,0.9663564806602148,1.0489477207091928,3.4693877551020407,False,False,B
1751,31,Male,716,True,0.9783727672057774,1.1342022832755618,1.000816326530612,False,False,B
1752,55,Male,717,False,1.0231147841506998,0.9223071979801849,1.510204081632653,False,False,B
1753,62,Female,717,True,0.9647874927895272,0.9379176703282059,1.8359183673469386,False,False,B
1754,69,Male,717,True,1.0344590500360595,0.9063361110145992,2.2416326530612243,False,False,B
1755,57,Female,717,True,1.1009533966502514,0.9146193248022375,1.5951020408163266,False,False,B
1756,17,Female,717,False,1.0572291381119494,0.875969505766404,1.0,False,False,B
1757,45,Male,718,False,0.9789302623005081,0.8450791807232716,1.1836734693877549,False,False,B
1758,61,Female,718,True,0.9638812430088436,0.9975665082013272,1.784489795918367,False,False,B
1759,68,Female,719,False,0.9968568496019556,0.9128638757920339,2.178775510204081,False,False,B
1760,5,Female,719,True,0.9430372686558364,1.029077913955362,1.0,False,False,B
1761,50,Male,719,True,0.9168055278443887,0.9522241291999766,1.3265306122448979,False,False,B
1762,54,Male,719,False,0.8944991376069387,1.1221774223297754,1.470204081632653,False,False,B
1763,60,Female,720,False,1.0233535340186946,0.8757827608958109,1.7346938775510203,False,False,B
1764,15,Female,720,True,1.0826034326967557,1.1234797602918383,1.0,False,False,B
1765,29,Female,720,False,0.9054053632099042,0.911394193994995,1.0,False,False,B
1766,31,Male,721,False,1.0930255270819953,1.1015571075326176,1.000816326530612,False,False,B
1767,59,Female,721,False,1.1983261770693396,1.0535020701675475,1.6865306122448978,False,False,B
1768,31,Male,722,False,1.0303513039434486,1.0521876055757187,1.000816326530612,False,False,B
1769,21,Female,722,False,0.9745427612732929,0.9633652533452388,1.0,False,False,B
1770,37,Male,722,False,0.9625355403314391,1.1866697958944536,1.0399999999999998,False,False,B
1771,63,Male,723,True,0.8821553292851074,1.0166410376267583,1.8889795918367347,False,False,B
1772,52,Female,723,False,0.8807492884601797,0.9286338347665395,1.3951020408163264,False,False,B
1773,27,Female,723,True,1.0886454364748817,0.9957065809368486,1.0,False,False,B
1774,52,Female,724,True,1.0446709991584826,1.1502848553260663,1.3951020408163264,False,False,A
1775,30,Female,725,False,0.9896588148807117,0.9308793986334805,1.0,False,False,B
1776,45,Female,725,False,1.0285334814947515,1.0985978825025415,1.1836734693877549,False,False,B
1777,32,Male,726,False,1.0062054585684483,0.9219459801803789,1.0032653061224488,False,False,B
1778,47,Male,726,False,1.071077900346957,1.0957443463181569,1.2359183673469387,False,False,B
1779,78,Male,726,False,1.10459265022344,1.0947183737792452,2.8808163265306117,False,False,B
1780,73,Male,727,False,0.9645604091733312,0.9366990606887402,2.5093877551020407,False,False,B
1781,55,Male,728,True,0.9309778921679008,0.9360104389527101,1.510204081632653,False,False,A
1782,58,Male,728,True,0.946875675109194,1.1318364150452205,1.6399999999999997,False,False,A
1783,53,Female,728,True,1.0214144233877442,1.0243627115132654,1.4318367346938774,False,False,A
1784,4,Male,729,True,1.0880350817696154,0.9985558957261085,1.0,False,False,A
1785,15,Female,729,True,1.0252962108436117,1.0289468675236204,1.0,False,False,A
1786,60,Male,729,True,0.9865444259339586,0.9824890988917117,1.7346938775510203,False,False,A
1787,17,Male,730,True,0.9920077222557652,1.034036179584535,1.0,False,False,A
1788,7,Male,730,True,0.8767906654589231,1.0051545298152385,1.0,False,False,A
1789,55,Female,731,False,0.934192457758004,0.9961375103514636,1.510204081632653,False,False,B
1790,18,Male,731,True,1.0668335809803549,1.0214419472762986,1.0,False,False,B
1791,18,Male,731,False,1.0484167800312902,1.1473102425197559,1.0,False,False,B
1792,59,Male,731,False,0.9836987516507874,0.9378493975139106,1.6865306122448978,False,False,B
1793,76,Male,732,True,0.9701962541787712,0.9119283210156323,2.7273469387755105,False,False,A
1794,35,Male,732,True,0.8394358156932877,0.9917819890167363,1.020408163265306,False,False,A
1795,62,Female,733,True,1.028910089852861,1.1450901661902553,1.8359183673469386,False,False,A
1796,24,Female,734,True,0.8672257254229178,1.090089019876267,1.0,False,False,A
1797,30,Female,734,True,0.9410939816344734,1.1525608261887799,1.0,False,False,A
1798,40,Female,734,True,1.090424221221181,0.9645690418863258,1.0816326530612244,False,False,A
1799,56,Female,734,True,0.9136605830096592,1.1000948211322987,1.5518367346938775,False,False,A
1800,24,Male,735,True,0.9223966717542568,0.8880294167797833,1.0,False,False,A
1801,52,Female,735,True,1.0782359479697996,1.1344414129062006,1.3951020408163264,False,False,A
1802,49,Female,735,True,0.953714080031679,0.9034112008127545,1.29469387755102,False,False,A
1803,50,Male,736,True,1.0625330629782133,0.8947686213106126,1.3265306122448979,False,False,A
1804,40,Male,736,True,1.1160485076029527,1.0699160297343797,1.0816326530612244,False,False,A
1805,26,Female,736,True,1.1955405897763762,1.0724841524735227,1.0,False,False,A
1806,38,Female,736,True,0.92867832894092,0.9819664159699778,1.0522448979591836,False,False,A
1807,60,Female,737,False,0.9895183291733285,1.0051975172613699,1.7346938775510203,False,False,B
1808,50,Male,737,True,0.8662280374835927,0.9154893189560777,1.3265306122448979,False,False,B
1809,20,Male,737,False,1.0139300327011251,0.8916327944203393,1.0,False,False,B
1810,56,Male,737,True,1.0327834565639353,0.9336470423662029,1.5518367346938775,False,False,B
1811,52,Female,738,True,0.9741890972526359,0.9818979142927451,1.3951020408163264,False,False,A
1812,34,Male,738,True,0.8929452689407582,1.0675930727494924,1.0130612244897956,False,False,A
1813,22,Male,739,True,0.898562039232935,1.1333203535090666,1.0,False,False,B
1814,46,Female,739,False,1.0937907879830542,1.0574641723796883,1.2089795918367343,False,False,B
1815,7,Female,739,False,0.9960836555946504,0.8875737053160311,1.0,False,False,B
1816,56,Female,740,False,1.1071753247233902,1.0470002520296018,1.5518367346938775,False,False,B
1817,70,Female,740,False,1.1378488604167534,0.9198303443658236,2.3061224489795915,False,False,B
1818,98,Female,741,False,1.016106901011332,1.075928732684693,4.7746938775510195,False,False,B
1819,32,Female,742,False,0.9894704331369428,1.0279060966009628,1.0032653061224488,False,False,B
1820,53,Male,742,False,1.0298399741083277,1.1071615974973208,1.4318367346938774,False,False,B
1821,53,Female,742,False,0.9583522359999473,1.0726950969575297,1.4318367346938774,False,False,B
1822,23,Male,743,True,0.9885536095809078,0.8941413688796868,1.0,False,False,A
1823,4,Male,743,True,1.017581536731505,1.0262258404449307,1.0,False,False,A
1824,67,Female,744,False,0.9654340005981453,0.9193949922552112,2.117551020408163,False,False,B
1825,76,Female,744,True,1.0507917717046136,1.107394347249779,2.7273469387755105,False,False,B
1826,94,Male,745,True,0.8833224018039881,1.0846243918421523,4.343673469387755,False,False,A
1827,20,Male,745,True,0.8609386966591527,0.9172194061121353,1.0,False,False,A
1828,67,Female,746,True,0.9398828493511757,1.0810098802269492,2.117551020408163,False,False,A
1829,46,Male,746,True,1.0394607492230912,0.9533838117240421,1.2089795918367343,False,False,A
1830,46,Female,747,False,0.9744165184859355,0.9964159895488524,1.2089795918367343,False,False,B
1831,88,Female,747,False,1.1189061563832383,1.0386642603657892,3.746122448979592,False,False,B
1832,67,Male,747,False,1.0324212109119926,0.9757229426531692,2.117551020408163,False,False,B
1833,20,Female,747,False,0.8910945289005198,0.9869053611127285,1.0,False,False,B
1834,37,Female,748,True,1.0920704091900948,0.9756928335772439,1.0399999999999998,False,False,A
1835,40,Female,748,True,1.0674338276941082,0.9758141529265641,1.0816326530612244,False,False,A
1836,35,Female,748,True,0.9349888648482978,0.8809683411882719,1.020408163265306,False,False,A
1837,40,Male,749,False,0.9444123981425728,1.1031292181567147,1.0816326530612244,False,False,B
1838,56,Female,749,True,1.0988271995945997,0.9986724416707808,1.5518367346938775,False,False,B
1839,71,Male,750,True,1.144399556094538,0.9761295904983449,2.3722448979591833,False,False,A
1840,71,Female,750,True,1.0250551726538486,1.0325908617881734,2.3722448979591833,False,False,A
1841,86,Male,750,True,0.8348618626308061,1.057728951980716,3.5599999999999996,False,False,A
1842,29,Female,750,True,1.0337839605194268,0.9931824095858921,1.0,False,False,A
1843,54,Female,751,False,1.081617251399107,1.0960949704491458,1.470204081632653,False,False,B
1844,92,Female,751,False,1.1243689542630388,0.966142688978587,4.137959183673469,False,False,B
1845,22,Male,751,False,0.9779648573509953,1.0020015047181694,1.0,False,False,B
1846,37,Male,752,True,1.0504489312844072,1.0076289062146893,1.0399999999999998,False,False,B
1847,3,Female,752,True,1.0560554994195617,1.0246473640183327,1.0,False,False,B
1848,30,Male,753,True,0.9515672377476496,0.9165688159053214,1.0,False,False,A
1849,24,Male,753,True,0.8144706177310901,1.107142080223569,1.0,False,False,A
1850,47,Female,753,True,1.1298163145407811,0.8438644178912187,1.2359183673469387,False,False,A
1851,26,Male,754,True,1.015554173941643,0.9420749840213025,1.0,False,False,A
1852,43,Female,755,True,0.8770980375165044,1.021001414249218,1.137959183673469,False,False,B
1853,44,Male,755,True,1.0127523176787867,0.8254774073802619,1.16,False,False,B
1854,4,Female,756,True,1.0343971611712368,0.9317180052491342,1.0,False,False,A
1855,56,Female,756,True,1.0891724077605474,1.0277026158823128,1.5518367346938775,False,False,A
1856,27,Female,756,True,1.0647637063641564,0.8820031765443563,1.0,False,False,A
1857,90,Male,757,False,0.9267489449541192,1.016047754550518,3.9387755102040813,False,False,B
1858,51,Female,757,False,1.0981340178592118,0.9734897048831871,1.3599999999999999,False,False,B
1859,76,Female,758,True,0.9850014408193694,0.9298645606489729,2.7273469387755105,False,False,A
1860,8,Female,758,True,1.0467244756848122,0.9689638707495981,1.0,False,False,A
1861,32,Female,758,True,0.907311875744542,1.0944343701592079,1.0032653061224488,False,False,A
1862,55,Male,758,True,0.9426041781823594,1.1632174741877317,1.510204081632653,False,False,A
1863,49,Female,759,True,0.8913065513608898,1.0981365287729914,1.29469387755102,False,False,A
1864,55,Female,759,True,1.0036327600061927,0.8892145672109332,1.510204081632653,False,False,A
1865,25,Male,759,True,1.0472629415606798,1.0471350562120016,1.0,False,False,A
1866,50,Female,760,True,1.1199113457105998,0.9771976697883792,1.3265306122448979,False,False,A
1867,52,Male,760,True,0.937927020068308,1.0402488232315281,1.3951020408163264,False,False,A
1868,29,Male,760,True,1.1484152199727498,0.9919495016372961,1.0,False,False,A
1869,90,Male,761,False,1.0367127203209412,1.1052573848650373,3.9387755102040813,False,False,B
1870,10,Male,761,True,1.0066843998421344,0.9417646305577227,1.0,False,False,B
1871,92,Female,762,True,0.9142356421754706,0.8351373188057951,4.137959183673469,False,False,A
1872,31,Female,762,True,0.8081836234609665,1.0384670700762615,1.000816326530612,False,False,A
1873,31,Male,763,True,0.9636973219344708,1.0068382703239498,1.000816326530612,False,False,A
1874,48,Male,764,True,1.1424647957219332,1.1024514954259765,1.2644897959183672,False,False,B
1875,73,Male,764,True,1.0903336566759985,0.8855969891924189,2.5093877551020407,False,False,B
1876,36,Male,765,True,1.015933632056194,1.073823493636786,1.0293877551020405,False,False,A
1877,27,Male,765,True,1.0384874605585757,1.0314725869727257,1.0,False,False,A
1878,25,Female,766,True,0.9900059473599495,0.9520543206784428,1.0,False,False,A
1879,14,Female,767,False,0.9790841810882573,1.049932059693499,1.0,False,False,B
1880,36,Female,767,False,0.9005616745703893,1.0303632462877137,1.0293877551020405,False,False,B
1881,5,Male,768,True,0.9220617041007302,1.0773832453047485,1.0,False,False,A
1882,54,Female,768,True,0.978901825483493,0.8948152580028385,1.470204081632653,False,False,A
1883,95,Male,769,True,0.8315053336196236,0.9059390944717425,4.448979591836734,False,False,B
1884,18,Female,769,False,0.9607649275376168,0.8246506356120707,1.0,False,False,B
1885,23,Male,770,True,0.9171053476982016,1.04860055137752,1.0,False,False,B
1886,24,Male,770,True,1.0541126204543136,0.9002924084771847,1.0,False,False,B
