Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2650,50,Male,1081,False,0.8863810625340565,1.1152334019042685,1.3265306122448979,False,False,B
2651,28,Male,1081,False,1.0169001010991994,1.0141973046825004,1.0,False,False,B
2652,34,Female,1081,False,1.0625469475326708,1.0593668099325193,1.0130612244897956,False,False,B
2653,17,Female,1082,False,0.9558516413830709,0.8523596711313267,1.0,False,False,A
2654,59,Male,1082,False,0.8489328362523186,0.9032038105592983,1.6865306122448978,False,False,A
2655,51,Female,1083,False,0.8820744550587939,0.9720633721491743,1.3599999999999999,False,False,A
2656,78,Male,1083,False,0.8747107324481318,1.1061565699552154,2.8808163265306117,False,False,A
2657,59,Male,1083,False,0.9148977463037481,0.9443580583257115,1.6865306122448978,False,False,A
2658,28,Male,1084,False,1.0346700638693385,1.0157004818140205,1.0,False,False,B
2659,78,Male,1084,False,1.076653687578298,1.1130073045625437,2.8808163265306117,False,False,B
2660,51,Female,1084,False,0.9166658155775502,0.930305823271874,1.3599999999999999,False,False,B
2661,31,Female,1085,False,0.957524749325446,1.185513024813117,1.000816326530612,False,False,B
2662,71,Male,1085,False,0.9863403674660546,0.9043325050089008,2.3722448979591833,False,False,B
2663,17,Female,1086,False,1.0199813330706067,0.9839732001752312,1.0,False,False,A
2664,39,Male,1086,False,1.1108107684826494,0.9404107093357142,1.0661224489795915,False,False,A
2665,22,Female,1086,False,1.0027148111659099,1.090657287698894,1.0,False,False,A
2666,93,Female,1087,False,1.0190360836343901,1.046610985535573,4.239999999999999,False,False,B
2667,22,Male,1087,False,0.9316087913963215,1.0589935034501998,1.0,False,False,B
2668,40,Male,1088,False,0.9220934523607812,0.9256474503751715,1.0816326530612244,False,False,A
2669,25,Female,1088,False,0.9008268789762038,0.9757517479179808,1.0,False,False,A
2670,66,Male,1088,False,0.945888602926441,1.0127854883274139,2.057959183673469,False,False,A
2671,34,Female,1088,False,0.8381045786212215,0.9936887260301832,1.0130612244897956,False,False,A
2672,44,Female,1089,False,0.8549622700632692,0.8157755465331312,1.16,False,False,B
2673,27,Female,1090,False,0.8779602739978907,0.8957778180140024,1.0,False,False,B
2674,38,Male,1090,False,0.9650596798222374,0.9799418305221036,1.0522448979591836,False,False,B
2675,18,Female,1090,False,0.90153550882652,0.8890438393541578,1.0,False,False,B
2676,36,Female,1091,False,1.144929235698102,0.8274601805435892,1.0293877551020405,False,False,B
2677,56,Male,1091,False,0.9012031496199002,0.8481726619884726,1.5518367346938775,False,False,B
2678,50,Female,1091,False,0.9399883229562636,1.0047508203851918,1.3265306122448979,False,False,B
2679,25,Male,1092,False,1.009726533215515,1.0083795060260272,1.0,False,False,B
2680,94,Female,1093,False,0.9217229637966013,0.9681210741934498,4.343673469387755,False,False,A
2681,25,Male,1093,False,0.8874949257999223,1.14847401394441,1.0,False,False,A
2682,80,Male,1093,False,0.989517314552376,0.9827426679902025,3.0408163265306123,False,False,A
2683,21,Female,1094,False,1.1073876762323904,1.0002910037168078,1.0,False,False,B
2684,46,Female,1094,False,1.0068616892738043,1.0373397037008876,1.2089795918367343,False,False,B
2685,49,Female,1095,False,1.0653502145740807,1.0946488243062007,1.29469387755102,False,False,B
2686,49,Male,1095,False,1.0786350926266481,1.0229488805599605,1.29469387755102,False,False,B
2687,18,Male,1095,False,0.9655808044953242,1.0367845666661757,1.0,False,False,B
2688,58,Male,1095,False,0.9598516880100159,0.9121663826200311,1.6399999999999997,False,False,B
2689,3,Male,1096,False,0.9095221295839979,0.8928993199287865,1.0,False,False,B
2690,58,Female,1096,False,1.0069018276304993,1.1265378604618164,1.6399999999999997,False,False,B
2691,31,Male,1096,False,0.9876373202890085,0.9626231690947842,1.000816326530612,False,False,B
2692,80,Female,1097,False,1.0469580986309113,0.9369215732310742,3.0408163265306123,False,False,A
2693,55,Male,1097,False,1.1049997232766766,0.9609851057622903,1.510204081632653,False,False,A
2694,53,Male,1097,False,0.952550424994909,1.0010023253359648,1.4318367346938774,False,False,A
2695,71,Female,1097,False,1.081112870869852,0.9427437213547813,2.3722448979591833,False,False,A
2696,13,Male,1098,False,1.1871604756349836,0.980376425942283,1.0,False,False,A
2697,23,Male,1098,False,0.8966066533883962,1.0264695175340601,1.0,False,False,A
2698,9,Female,1099,False,0.9073367237503249,1.0266960736962099,1.0,False,False,B
2699,72,Female,1099,False,1.02491427178974,0.9397675741196707,2.4399999999999995,False,False,B
2700,29,Male,1100,False,0.9694396056939589,0.975466837646829,1.0,False,False,A
2701,57,Male,1100,False,0.9949496175173604,1.0827821475996446,1.5951020408163266,False,False,A
2702,21,Male,1100,False,1.101307890493032,1.0276302086958555,1.0,False,False,A
2703,54,Male,1100,False,0.9270256481033532,1.0137640856969208,1.470204081632653,False,False,A
2704,21,Female,1101,False,1.079239156694892,1.0193212233707247,1.0,False,False,B
2705,17,Male,1101,False,1.104814977989383,1.1313083805479023,1.0,False,False,B
2706,15,Female,1101,False,0.8927498481158042,1.1347216868714218,1.0,False,False,B
2707,24,Male,1102,False,0.9495004535343308,1.1477184818808899,1.0,False,False,B
2708,46,Male,1102,False,0.9957854700394263,0.9486890337131284,1.2089795918367343,False,False,B
2709,26,Female,1103,False,1.1566519887273556,1.0369668564607166,1.0,False,False,B
2710,49,Male,1103,False,1.0025752809681017,1.1021687662110315,1.29469387755102,False,False,B
2711,58,Male,1104,False,0.9687292774007334,1.0333075842935244,1.6399999999999997,False,False,B
2712,31,Female,1104,False,0.972904334168513,0.9767738191270603,1.000816326530612,False,False,B
2713,24,Male,1105,False,0.8944288883842018,0.9778274466171083,1.0,False,False,B
2714,35,Female,1105,False,0.9299238546472347,0.9148560519684522,1.020408163265306,False,False,B
2715,35,Male,1106,False,1.0686347602713042,0.8510561192194118,1.020408163265306,False,False,A
2716,65,Female,1106,False,0.8378866163565943,0.9257423336401399,1.9999999999999996,False,False,A
2717,34,Male,1107,False,0.9165762195917582,1.0311461290648325,1.0130612244897956,False,False,B
2718,75,Female,1107,False,1.050348097439154,0.9757660819305252,2.6530612244897958,False,False,B
2719,50,Female,1107,False,0.9993997822508484,1.1096253178833715,1.3265306122448979,False,False,B
2720,32,Male,1107,False,0.9361682240107332,0.9372203694519187,1.0032653061224488,False,False,B
2721,47,Male,1108,False,0.9600837064451838,0.9911121642804477,1.2359183673469387,False,False,A
2722,28,Male,1108,False,0.9660776344148865,0.9488162721284938,1.0,False,False,A
2723,22,Female,1108,False,0.8660993440252244,0.9687219971020795,1.0,False,False,A
2724,38,Male,1109,False,1.1294592736782816,0.964160060482364,1.0522448979591836,False,False,A
2725,55,Female,1109,False,1.1345438159301768,0.8962056963178103,1.510204081632653,False,False,A
2726,54,Male,1110,False,0.995560232897573,1.0080686079443095,1.470204081632653,False,False,B
2727,24,Male,1110,False,0.8697812954640118,0.8925126273381238,1.0,False,False,B
2728,56,Male,1111,False,1.0262896808192312,0.8482186238002396,1.5518367346938775,False,False,A
2729,33,Female,1111,False,1.1496441970158608,1.004520147019895,1.00734693877551,False,False,A
2730,41,Female,1111,False,0.9712850810694358,1.1105197156818258,1.0987755102040815,False,False,A
2731,32,Male,1111,False,0.9929120475832307,1.1293705867877986,1.0032653061224488,False,False,A
2732,44,Female,1112,False,1.0179434600605013,0.9559918181315229,1.16,False,False,A
2733,18,Female,1112,False,0.9973809837620508,1.048778449781443,1.0,False,False,A
2734,27,Female,1112,False,0.8233019979449827,0.8379781864434371,1.0,False,False,A
2735,49,Female,1113,False,0.8369397364641766,1.0012559260398513,1.29469387755102,False,False,B
2736,46,Male,1113,False,1.0490310040864845,0.97617729649057,1.2089795918367343,False,False,B
2737,30,Female,1113,False,1.0078214654524005,1.0747421454387718,1.0,False,False,B
2738,18,Male,1113,False,1.07502963087446,0.9231190455143071,1.0,False,False,B
2739,26,Female,1114,False,0.9625111112765736,1.0483447738555958,1.0,False,False,A
2740,23,Female,1114,False,0.9906075568647817,0.9590083254581031,1.0,False,False,A
2741,19,Female,1114,False,0.8525586845311675,0.9175861692883992,1.0,False,False,A
2742,40,Female,1114,False,1.0418684851499762,1.118544962525111,1.0816326530612244,False,False,A
2743,43,Female,1115,False,0.9308737195815933,0.9529794308443653,1.137959183673469,False,False,A
2744,17,Male,1115,False,1.0098433715370296,1.027437289294217,1.0,False,False,A
2745,20,Female,1116,False,1.0113043817471759,1.0732925880148574,1.0,False,False,B
2746,16,Female,1116,False,0.9672377771456036,1.099960670141733,1.0,False,False,B
2747,20,Male,1117,False,1.0083977394907602,0.9723984915818877,1.0,False,False,B
2748,60,Female,1117,False,0.8945041691631102,1.1669094386283758,1.7346938775510203,False,False,B
2749,43,Male,1117,False,0.9646642996423807,1.1082566018006683,1.137959183673469,False,False,B
2750,21,Male,1118,False,0.8562414529976266,0.993034035491863,1.0,False,False,A
2751,61,Female,1119,False,0.9760869725079184,0.9000246890429126,1.784489795918367,False,False,B
2752,78,Female,1119,False,1.016536163150323,0.8681607447280925,2.8808163265306117,False,False,B
2753,25,Male,1120,False,1.053812475649904,1.040992388840324,1.0,False,False,B
2754,31,Male,1120,False,1.0020228020596744,1.0099931918231628,1.000816326530612,False,False,B
2755,26,Male,1120,False,0.9527654537952853,1.0157321745043761,1.0,False,False,B
2756,26,Male,1121,False,0.9078258990312126,1.0446204149202745,1.0,False,False,A
2757,20,Female,1121,False,0.9893486534449698,0.8299290367110227,1.0,False,False,A
2758,63,Male,1122,False,1.1029884398349783,1.0743467165776477,1.8889795918367347,False,False,B
2759,24,Male,1122,False,0.9199378140453153,0.9736168479261158,1.0,False,False,B
2760,63,Female,1123,False,0.9987531962686864,0.9755136006874638,1.8889795918367347,False,False,A
2761,22,Male,1124,False,1.021173157756059,0.9777035845379625,1.0,False,False,A
2762,28,Female,1124,False,1.0430192406767231,1.0252548601765388,1.0,False,False,A
2763,69,Male,1124,False,1.1234454014719522,0.951991501666986,2.2416326530612243,False,False,A
2764,47,Male,1125,False,1.0064000448059423,0.9498253626400446,1.2359183673469387,False,False,A
2765,69,Female,1126,False,1.0244217206838704,0.9960881060477715,2.2416326530612243,False,False,B
2766,67,Female,1126,False,1.0105416704718124,1.1203240058211363,2.117551020408163,False,False,B
2767,12,Male,1126,False,1.1135253743003537,1.0210342792926228,1.0,False,False,B
2768,47,Female,1126,False,0.9713899029421628,1.075030511536433,1.2359183673469387,False,False,B
2769,20,Female,1127,False,1.0250971151125305,1.0553919694805325,1.0,False,False,B
2770,13,Female,1127,False,0.9373998281273347,0.9977726180999015,1.0,False,False,B
2771,37,Female,1127,False,0.9187428160171751,0.961500324962448,1.0399999999999998,False,False,B
2772,61,Male,1128,False,0.8527768226314164,0.9497686427052799,1.784489795918367,False,False,B
2773,79,Male,1128,False,0.8932389165679284,1.0232500640404438,2.96,False,False,B
2774,28,Male,1129,False,0.8632529735731271,0.9700475051835302,1.0,False,False,B
2775,59,Male,1129,False,1.0900815188217956,0.9693611582310303,1.6865306122448978,False,False,B
2776,35,Male,1130,False,0.9228938378903961,0.9472461725903347,1.020408163265306,False,False,A
2777,48,Female,1130,False,0.9342423072461433,0.8694383588471528,1.2644897959183672,False,False,A
2778,69,Male,1131,False,0.8988573951469064,0.9730804777683738,2.2416326530612243,False,False,A
2779,70,Female,1132,False,1.0003823502016023,0.9132916045019946,2.3061224489795915,False,False,A
2780,72,Male,1132,False,0.842942781604928,1.041391896235197,2.4399999999999995,False,False,A
2781,44,Female,1133,False,0.9582042605881218,0.9875021078234323,1.16,False,False,A
2782,30,Female,1133,False,0.9050573956315431,1.0120029515110898,1.0,False,False,A
2783,19,Female,1133,False,1.0744197052183124,1.0139731043024567,1.0,False,False,A
2784,33,Male,1134,False,0.9238991910868571,1.097678433751564,1.00734693877551,False,False,A
2785,62,Male,1134,False,0.9685416921626626,1.0234657985207427,1.8359183673469386,False,False,A
2786,47,Female,1134,False,1.1290693711188668,1.0216450470660534,1.2359183673469387,False,False,A
2787,55,Male,1135,False,1.1484680659256388,1.0267702629928734,1.510204081632653,False,False,A
2788,38,Male,1135,False,0.9669188831042435,1.1765472866438706,1.0522448979591836,False,False,A
2789,15,Male,1136,False,0.9149782043965469,0.9151770823670382,1.0,False,False,A
2790,9,Male,1136,False,1.0392621643981774,0.9710508887273573,1.0,False,False,A
2791,81,Male,1136,False,0.8845476941829028,0.9066850838469573,3.1232653061224482,False,False,A
2792,30,Male,1137,False,1.030809662553668,0.9278520519246507,1.0,False,False,A
2793,78,Female,1137,False,1.0595477800165791,0.9847271380523506,2.8808163265306117,False,False,A
2794,29,Male,1138,False,0.8640563123640644,0.9508093812294868,1.0,False,False,B
2795,26,Female,1139,False,0.922561369375509,0.9271164490537379,1.0,False,False,B
2796,33,Male,1139,False,1.0196054356836117,0.9919560813594421,1.00734693877551,False,False,B
2797,28,Male,1139,False,0.9883488504032842,0.9286117089195501,1.0,False,False,B
2798,75,Female,1139,False,0.8891521254798732,1.051897661326204,2.6530612244897958,False,False,B
2799,25,Male,1140,False,0.9203916899807678,1.1458108067270987,1.0,False,False,A
2800,31,Male,1141,False,1.1180744516998036,1.0881130485321997,1.000816326530612,False,False,B
2801,93,Female,1141,False,1.0610958774614427,0.9135888447359547,4.239999999999999,False,False,B
2802,17,Female,1141,False,1.0405857214146708,1.074230527966795,1.0,False,False,B
2803,13,Female,1141,False,1.105567447382223,0.9601005505233902,1.0,False,False,B
2804,19,Male,1142,False,1.0518107446349763,0.9719020559491458,1.0,False,False,B
2805,5,Male,1143,False,0.995563476988584,0.9439714590832782,1.0,False,False,B
2806,52,Male,1144,False,0.8665607709242646,1.0671463877177618,1.3951020408163264,False,False,B
2807,30,Male,1144,False,0.881864137842777,0.9898305680650941,1.0,False,False,B
2808,65,Male,1144,False,0.8848620264398368,1.066448389996873,1.9999999999999996,False,False,B
2809,52,Male,1144,False,0.9416523748330126,1.0122027988958757,1.3951020408163264,False,False,B
2810,40,Female,1144,False,1.1133231844992908,1.1350076896372516,1.0816326530612244,False,False,B
2811,43,Male,1145,False,0.9966630404478927,1.0456189024422435,1.137959183673469,False,False,B
2812,54,Female,1145,False,1.0860252733276001,0.9136816143058962,1.470204081632653,False,False,B
2813,73,Female,1146,False,1.0054099792033213,0.9736396276762944,2.5093877551020407,False,False,B
2814,74,Male,1146,False,1.187389989025513,1.0163158442978708,2.580408163265306,False,False,B
2815,49,Female,1147,False,1.0578532165199799,1.0131847660845292,1.29469387755102,False,False,B
2816,30,Female,1147,False,0.9396074938193669,1.1109528123844479,1.0,False,False,B
2817,36,Male,1147,False,0.9759412365812193,1.0926700133588516,1.0293877551020405,False,False,B
2818,28,Female,1147,False,1.0878672573557897,1.0221001203814168,1.0,False,False,B
2819,68,Female,1148,False,0.9218922695835323,0.9409060765757413,2.178775510204081,False,False,A
2820,56,Female,1149,False,1.0179366329517987,1.0092537146637994,1.5518367346938775,False,False,B
2821,76,Male,1149,False,0.9429243699135648,0.992979914267003,2.7273469387755105,False,False,B
2822,71,Male,1150,False,0.9864885015108046,0.9176753662703891,2.3722448979591833,False,False,B
2823,27,Male,1150,False,1.0680679302721225,0.8201082123462329,1.0,False,False,B
2824,29,Female,1150,False,0.9489584073685952,0.8201204485949102,1.0,False,False,B
2825,17,Female,1150,False,0.9535401536602965,1.0714903029946452,1.0,False,False,B
2826,64,Female,1151,False,1.0345921814905128,0.9265440129871985,1.9436734693877549,False,False,B
2827,31,Female,1151,False,0.9239033854440197,0.8831991063312259,1.000816326530612,False,False,B
2828,19,Female,1151,False,1.0935035243987992,1.1446213371190754,1.0,False,False,B
2829,30,Female,1151,False,1.0003695361695388,0.9238407064410449,1.0,False,False,B
2830,20,Female,1151,False,0.9690506062505829,0.8970833097102296,1.0,False,False,B
2831,41,Female,1152,False,1.111927902872037,0.9897799410006419,1.0987755102040815,False,False,B
2832,85,Female,1152,False,1.007270854477,1.0005520678981532,3.4693877551020407,False,False,B
