Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3294,22,Female,1330,False,1.1443982284224772,1.0065129687507066,1.0,False,False,B
3295,59,Female,1331,False,1.0583826175813673,0.9897111913918721,1.6865306122448978,False,False,A
3296,62,Male,1331,False,1.1039659720490478,1.121185835062018,1.8359183673469386,False,False,A
3297,45,Female,1331,False,1.0812212127625698,0.8272210317537191,1.1836734693877549,False,False,A
3298,87,Female,1331,False,0.9981852927919983,0.9201490298284276,3.652244897959183,False,False,A
3299,19,Female,1332,False,1.0462441567757919,1.117099495491752,1.0,False,False,A
3300,56,Male,1332,False,1.0801030252451023,0.8336669858417345,1.5518367346938775,False,False,A
3301,69,Male,1332,False,1.0077712939255137,0.9869780138239101,2.2416326530612243,False,False,A
3302,30,Male,1333,False,1.068839550889493,0.8576714017370464,1.0,False,False,A
3303,75,Male,1333,False,0.9802338223580194,0.9272637290612522,2.6530612244897958,False,False,A
3304,71,Male,1333,False,1.070489233070004,0.9995580686770962,2.3722448979591833,False,False,A
3305,15,Male,1334,False,0.8912626794051584,1.08229756769022,1.0,False,False,A
3306,23,Female,1334,False,1.093825165227885,1.1026979135976076,1.0,False,False,A
3307,9,Male,1334,False,0.9925129956692584,1.116130045022982,1.0,False,False,A
3308,51,Male,1334,False,0.9020507396328412,0.9640362266350531,1.3599999999999999,False,False,A
3309,5,Female,1335,False,0.9053353315383347,1.0315276317970938,1.0,False,False,B
3310,76,Female,1336,False,1.050250540826874,1.0399324995293664,2.7273469387755105,False,False,A
3311,40,Male,1336,False,0.9176571659797944,0.963260424809003,1.0816326530612244,False,False,A
3312,60,Female,1337,False,1.0059631453756233,0.937452279593586,1.7346938775510203,False,False,A
3313,42,Male,1337,False,1.0979766478039625,1.1138733574262556,1.117551020408163,False,False,A
3314,23,Female,1338,False,1.0562129921162386,0.9010097560725456,1.0,False,False,B
3315,63,Female,1338,False,1.0005202329832354,1.0795925491483356,1.8889795918367347,False,False,B
3316,55,Male,1338,False,1.0102319928543528,0.9613442500948528,1.510204081632653,False,False,B
3317,38,Female,1338,False,1.0293880891890546,0.9018686711262909,1.0522448979591836,False,False,B
3318,26,Female,1339,False,0.9372702619926083,1.0634580848723667,1.0,False,False,A
3319,49,Male,1339,False,1.1310883408537062,1.016671971971777,1.29469387755102,False,False,A
3320,47,Male,1339,False,1.0383901265369249,0.9946282347278019,1.2359183673469387,False,False,A
3321,38,Female,1340,False,1.0095632379668529,1.1665242409490717,1.0522448979591836,False,False,A
3322,23,Male,1340,False,0.9407405071840207,1.0632381302446943,1.0,False,False,A
3323,31,Female,1340,False,0.9456061613097979,0.9867597746523133,1.000816326530612,False,False,A
3324,42,Male,1341,False,1.0049346853819385,0.850724681189121,1.117551020408163,False,False,B
3325,29,Female,1342,False,0.9918992432536342,1.0873198849095411,1.0,False,False,A
3326,24,Female,1342,False,0.9972355156418958,0.8285294291859618,1.0,False,False,A
3327,59,Female,1342,False,0.9949463308274813,0.8218069105904069,1.6865306122448978,False,False,A
3328,88,Male,1343,False,0.9187006929397468,1.096107936191053,3.746122448979592,False,False,B
3329,53,Male,1343,False,1.076964186143893,0.970340376034272,1.4318367346938774,False,False,B
3330,24,Male,1343,False,1.1003284687530452,0.9813397499403503,1.0,False,False,B
3331,66,Female,1343,False,1.0603019989241602,0.9695629044050774,2.057959183673469,False,False,B
3332,17,Male,1344,False,1.108314734720487,0.9331378540210911,1.0,False,False,A
3333,38,Female,1344,False,0.9904010254450282,1.1713280571106588,1.0522448979591836,False,False,A
3334,58,Male,1344,False,0.8935820207891771,1.0252183878278793,1.6399999999999997,False,False,A
3335,79,Male,1344,False,1.028986586442159,1.0303216502209234,2.96,False,False,A
3336,46,Male,1344,False,1.0064566580480798,0.9784837190950495,1.2089795918367343,False,False,A
3337,26,Male,1345,False,0.9072655562576384,0.8444788465347399,1.0,False,False,B
3338,52,Female,1345,False,0.837572824280007,0.8374772635088645,1.3951020408163264,False,False,B
3339,70,Male,1346,False,0.947394219478037,0.9220077009007873,2.3061224489795915,False,False,A
3340,11,Female,1346,False,0.9388776605600545,0.9840491685934735,1.0,False,False,A
3341,58,Male,1347,False,0.9227629184060558,0.9391752982707091,1.6399999999999997,False,False,A
3342,72,Female,1347,False,0.9426653002927895,0.9542575993484683,2.4399999999999995,False,False,A
3343,46,Male,1348,False,0.8579390072861324,1.0545433872537042,1.2089795918367343,False,False,B
3344,51,Male,1349,False,1.047120423887131,0.9760419079137512,1.3599999999999999,False,False,B
3345,70,Male,1349,False,1.0301422142556083,0.8552581791169687,2.3061224489795915,False,False,B
3346,51,Male,1350,False,1.040940588417525,0.8645885983570315,1.3599999999999999,False,False,B
3347,7,Male,1350,False,0.9650113081048857,1.1296459208933016,1.0,False,False,B
3348,48,Male,1350,False,0.8945219261980174,1.0151688033984378,1.2644897959183672,False,False,B
3349,19,Male,1350,False,1.1210299880981176,0.9923816797384453,1.0,False,False,B
3350,27,Male,1351,False,0.9652853318764032,1.008737561409242,1.0,False,False,A
3351,57,Male,1351,False,1.0047768248424884,1.0620158565248687,1.5951020408163266,False,False,A
3352,56,Female,1352,False,1.0224904589250827,1.0023779504794244,1.5518367346938775,False,False,A
3353,29,Female,1352,False,0.8448665898576269,1.0621575077880805,1.0,False,False,A
3354,71,Male,1352,False,0.8870112807230768,1.023689726854331,2.3722448979591833,False,False,A
3355,34,Male,1353,False,0.9014927191106933,1.0766360764147889,1.0130612244897956,False,False,B
3356,67,Male,1353,False,0.8953614561932616,0.9385626086141704,2.117551020408163,False,False,B
3357,34,Male,1353,False,0.875621115237684,1.0733884741677682,1.0130612244897956,False,False,B
3358,28,Male,1354,False,1.0232570100004843,0.9752023399477685,1.0,False,False,B
3359,54,Male,1354,False,0.9901065806057436,1.0631345833999584,1.470204081632653,False,False,B
3360,30,Male,1355,False,0.996110320041353,1.0935131842675698,1.0,False,False,B
3361,9,Female,1355,False,0.9194637997052769,0.9849970936505288,1.0,False,False,B
3362,36,Female,1355,False,1.045057419640077,1.1638570285213838,1.0293877551020405,False,False,B
3363,66,Female,1355,False,1.0791738265242614,1.129892067590991,2.057959183673469,False,False,B
3364,74,Male,1356,False,0.9561231843008826,0.9214595536688482,2.580408163265306,False,False,A
3365,49,Male,1356,False,1.0020272863396862,1.0653135810668253,1.29469387755102,False,False,A
3366,33,Female,1356,False,0.9335324163402535,0.9899862435675979,1.00734693877551,False,False,A
3367,38,Male,1357,False,0.8853165697240365,1.1558739138610974,1.0522448979591836,False,False,B
3368,37,Female,1357,False,1.032800460315348,1.0923631581275994,1.0399999999999998,False,False,B
3369,37,Male,1358,False,1.1056479702187652,0.9785806716385391,1.0399999999999998,False,False,A
3370,45,Male,1358,False,0.9935880902217913,1.033319296840997,1.1836734693877549,False,False,A
3371,38,Female,1359,False,1.112983392950425,0.944870770474483,1.0522448979591836,False,False,B
3372,39,Female,1359,False,0.9880952193184203,1.0556166741942876,1.0661224489795915,False,False,B
3373,24,Female,1359,False,1.0520305630533815,1.0098309650957156,1.0,False,False,B
3374,39,Female,1360,False,0.9683198492416738,0.8607873588647208,1.0661224489795915,False,False,A
3375,42,Male,1360,False,1.1040516336612733,0.959299655375592,1.117551020408163,False,False,A
3376,24,Male,1360,False,0.9390502197512206,1.0968726999729461,1.0,False,False,A
3377,45,Male,1360,False,0.9461101127813603,0.9902776531275566,1.1836734693877549,False,False,A
3378,43,Male,1361,False,0.9496582778594428,0.9884944263348596,1.137959183673469,False,False,B
3379,29,Female,1361,False,0.9145168739984958,0.9005209854393309,1.0,False,False,B
3380,64,Female,1362,False,0.9274524982212892,1.0648200127778085,1.9436734693877549,False,False,B
3381,62,Female,1362,False,0.9451660855970108,1.1064098099250523,1.8359183673469386,False,False,B
3382,31,Female,1363,False,1.0867935915653784,0.969444934100726,1.000816326530612,False,False,A
3383,60,Male,1363,False,0.9988317024521081,1.0265900811694897,1.7346938775510203,False,False,A
3384,44,Female,1363,False,1.1483385436816647,0.8700552215780947,1.16,False,False,A
3385,28,Female,1364,False,1.1102420486038602,0.948130253338418,1.0,False,False,A
3386,34,Male,1364,False,1.0193593569664567,0.9847324507630739,1.0130612244897956,False,False,A
3387,61,Female,1364,False,0.9782487391085922,1.0591039721074633,1.784489795918367,False,False,A
3388,38,Female,1365,False,0.9420794342197032,1.1098309780307196,1.0522448979591836,False,False,A
3389,6,Male,1365,False,0.988719539391275,1.066707882807064,1.0,False,False,A
3390,40,Male,1366,False,0.9794543277141771,0.9967492090492553,1.0816326530612244,False,False,B
3391,18,Male,1366,False,0.9382898298725648,0.9640041411790055,1.0,False,False,B
3392,80,Male,1366,False,1.0256801469392904,0.8687479272127561,3.0408163265306123,False,False,B
3393,28,Female,1366,False,1.0975366276942147,1.1460411302640843,1.0,False,False,B
3394,27,Male,1367,False,0.9872524660804892,0.9057883020549377,1.0,False,False,B
3395,15,Male,1367,False,1.0012491653022604,1.1043334107758378,1.0,False,False,B
3396,58,Female,1367,False,1.0607877319643808,0.8666677739042979,1.6399999999999997,False,False,B
3397,59,Female,1368,False,0.9751766528683223,1.1260333934530093,1.6865306122448978,False,False,A
3398,11,Female,1368,False,1.137183495707325,1.1365535313726245,1.0,False,False,A
3399,72,Male,1368,False,1.072271758710979,0.9750695195824133,2.4399999999999995,False,False,A
3400,16,Male,1368,False,0.8575643556655285,1.049343645775396,1.0,False,False,A
3401,79,Female,1369,False,1.097937641048056,0.9295037638654322,2.96,False,False,A
3402,28,Female,1370,False,0.9928311366733179,1.043369244037292,1.0,False,False,B
3403,46,Male,1370,False,1.0104575631315789,0.9159836939638539,1.2089795918367343,False,False,B
3404,65,Female,1370,False,1.126833397275899,1.0103501098238705,1.9999999999999996,False,False,B
3405,42,Male,1370,False,1.0697810719241712,1.0256531685192318,1.117551020408163,False,False,B
3406,70,Female,1371,False,1.0245520168510276,1.0985213655904598,2.3061224489795915,False,False,A
3407,3,Female,1371,False,0.9170038891464826,0.9438493384947878,1.0,False,False,A
3408,65,Female,1372,False,1.0256213565158379,1.0061332436443584,1.9999999999999996,False,False,A
3409,25,Male,1372,False,0.9296052488015814,0.9973941949812408,1.0,False,False,A
3410,64,Male,1372,False,1.0295595516395384,0.9455770395214587,1.9436734693877549,False,False,A
3411,45,Male,1373,False,0.9857935504405073,1.0062144742462231,1.1836734693877549,False,False,A
3412,13,Female,1373,False,1.0179797197550047,1.0522774691138927,1.0,False,False,A
3413,29,Male,1374,False,1.0605670000781278,0.9686694405572951,1.0,False,False,B
3414,53,Female,1374,False,0.8632633330985116,1.1282843146576673,1.4318367346938774,False,False,B
3415,15,Female,1375,False,1.001278693398341,1.0971671701614722,1.0,False,False,B
3416,33,Female,1376,False,0.8497594668523382,0.8878977926664696,1.00734693877551,False,False,B
3417,18,Female,1376,False,0.8372385556599664,0.8668559253144904,1.0,False,False,B
3418,17,Male,1376,False,0.9435674902549978,0.9842827905797299,1.0,False,False,B
3419,48,Female,1376,False,0.9056192887751309,0.9591711873972575,1.2644897959183672,False,False,B
3420,13,Male,1377,False,1.0166962552909269,1.0725142211865633,1.0,False,False,B
3421,98,Male,1378,False,1.0290188361030952,1.0122884314804514,4.7746938775510195,False,False,A
3422,50,Male,1378,False,0.9232381445692128,1.0796712654983942,1.3265306122448979,False,False,A
3423,49,Male,1379,False,1.162324321487405,1.081101414974789,1.29469387755102,False,False,B
3424,60,Male,1379,False,0.9016586207220119,0.9912540777109966,1.7346938775510203,False,False,B
3425,24,Female,1380,False,1.0200627477133621,0.8867998398976223,1.0,False,False,B
3426,75,Male,1380,False,1.0255516189668408,0.8787557443950106,2.6530612244897958,False,False,B
3427,48,Female,1381,False,0.9566570322116937,1.1770380147791504,1.2644897959183672,False,False,B
3428,69,Female,1381,False,1.1370826941701806,1.0391654521169147,2.2416326530612243,False,False,B
3429,64,Female,1381,False,0.9894196230688033,1.0124692243234292,1.9436734693877549,False,False,B
3430,53,Male,1382,False,0.9056128354557065,1.1133549677541614,1.4318367346938774,False,False,B
3431,25,Male,1382,False,1.1557077387456118,1.0480445356050136,1.0,False,False,B
3432,20,Female,1383,False,0.9765747658983127,0.9172064865079567,1.0,False,False,B
3433,33,Female,1383,False,1.123396713731975,0.9611684345708982,1.00734693877551,False,False,B
3434,14,Male,1384,False,1.0228509716008594,1.000874148617242,1.0,False,False,A
3435,45,Female,1384,False,0.9203318373396828,0.846542054483707,1.1836734693877549,False,False,A
3436,34,Male,1385,False,0.9429227637430144,0.9479515558168299,1.0130612244897956,False,False,B
3437,28,Male,1385,False,0.9592082276882768,1.108845301060519,1.0,False,False,B
3438,28,Female,1386,False,0.9781647265593986,1.0112878497314526,1.0,False,False,A
3439,47,Male,1386,False,0.8567090328362648,0.9451765278244323,1.2359183673469387,False,False,A
3440,60,Male,1387,False,0.9694498426357356,0.9801474207992928,1.7346938775510203,False,False,A
3441,22,Male,1387,False,0.8717713162731232,0.9651843330291567,1.0,False,False,A
3442,55,Female,1387,False,0.9967136554223898,0.9866522952381279,1.510204081632653,False,False,A
3443,39,Female,1388,False,1.0220399447807835,1.0995159139166417,1.0661224489795915,False,False,A
3444,31,Female,1388,False,1.085942427436347,1.0136720105420676,1.000816326530612,False,False,A
3445,47,Female,1388,False,1.0021148309711292,0.9566942080278537,1.2359183673469387,False,False,A
3446,46,Male,1389,False,0.9892416832921038,1.05804988193394,1.2089795918367343,False,False,B
3447,13,Female,1389,False,1.0445070948781685,0.9376945078969829,1.0,False,False,B
3448,48,Female,1389,False,0.8674855281520996,1.0033190035190944,1.2644897959183672,False,False,B
3449,27,Female,1390,False,0.973930703241831,0.8941276055871351,1.0,False,False,A
3450,67,Female,1390,False,1.1395190876999042,1.0503208036563219,2.117551020408163,False,False,A
3451,65,Male,1390,False,0.8610185926822885,1.1177351565294016,1.9999999999999996,False,False,A
3452,63,Male,1391,False,0.9301123278502794,1.0443204858212118,1.8889795918367347,False,False,A
3453,38,Male,1391,False,1.016368730604856,1.0072295453381284,1.0522448979591836,False,False,A
3454,62,Female,1392,False,0.8080653851180586,0.9602791671690326,1.8359183673469386,False,False,A
3455,59,Male,1392,False,0.8684693905982979,1.0944150916754358,1.6865306122448978,False,False,A
3456,11,Female,1393,False,1.1492591407975994,0.9984264951794523,1.0,False,False,B
3457,53,Male,1393,False,1.0530151496857512,1.1218789585493303,1.4318367346938774,False,False,B
3458,21,Male,1393,False,0.9220490045451907,1.064644872798718,1.0,False,False,B
3459,60,Female,1394,False,1.0259373199784445,1.1060759534996871,1.7346938775510203,False,False,B
3460,5,Female,1394,False,0.9502425913519807,0.9693652627257324,1.0,False,False,B
3461,45,Male,1394,False,0.8931610132715633,1.0186256347480622,1.1836734693877549,False,False,B
3462,42,Female,1395,False,1.0590399642658945,0.9678914315909615,1.117551020408163,False,False,A
3463,39,Female,1396,False,1.0981691288812423,0.9580180128839333,1.0661224489795915,False,False,A
3464,57,Female,1396,False,0.9814112473647139,0.9892917780324031,1.5951020408163266,False,False,A
3465,70,Male,1396,False,0.8824360590789606,1.0045399151792305,2.3061224489795915,False,False,A
3466,21,Female,1396,False,0.9238652314274657,1.0169182783852055,1.0,False,False,A
3467,64,Male,1397,False,0.9828277163282545,0.9155193185932093,1.9436734693877549,False,False,A
3468,68,Male,1397,False,1.029205239412837,1.0159057713025867,2.178775510204081,False,False,A
3469,17,Male,1397,False,1.1791055135745334,0.9230835343202254,1.0,False,False,A
3470,37,Female,1398,False,1.0421085161597925,0.883739550547447,1.0399999999999998,False,False,B
3471,9,Male,1398,False,1.0947717149320246,1.086997414511534,1.0,False,False,B
3472,15,Female,1399,False,1.1455333310097866,1.0119636346791707,1.0,False,False,A
3473,84,Male,1399,False,0.9009855909175638,1.1587082816375953,3.3804081632653054,False,False,A
3474,39,Male,1399,False,0.9259254215679503,0.8673554814846299,1.0661224489795915,False,False,A
3475,82,Female,1399,False,0.9491174334969378,1.0044310019904337,3.20734693877551,False,False,A
3476,32,Female,1400,False,1.1388579857326726,1.1625819054527988,1.0032653061224488,False,False,A
