Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
5728,41,Female,2316,False,1.0702261643989757,0.965492218701454,1.0987755102040815,False,False,B
5729,20,Male,2317,False,1.0374142367350816,1.0139795764467134,1.0,False,False,B
5730,59,Female,2318,False,1.035026226178494,1.1683775745377611,1.6865306122448978,False,False,A
5731,47,Female,2318,False,0.9471003984787796,1.0242406418623107,1.2359183673469387,False,False,A
5732,33,Male,2318,False,1.1102562857085156,1.0361514878629605,1.00734693877551,False,False,A
5733,56,Female,2319,False,0.9312768588726625,1.1017693436277443,1.5518367346938775,False,False,A
5734,38,Female,2319,False,0.8244304505529505,0.8463699705795685,1.0522448979591836,False,False,A
5735,14,Male,2319,False,0.9516582274846433,1.00806039135908,1.0,False,False,A
5736,58,Female,2319,False,1.0938091561280046,0.968041182654148,1.6399999999999997,False,False,A
5737,15,Female,2320,False,1.1673699068281125,0.8763785235592402,1.0,False,False,A
5738,74,Male,2320,False,0.9474206843751014,1.0202341058368571,2.580408163265306,False,False,A
5739,50,Female,2320,False,1.0402441908636921,1.0031542603601682,1.3265306122448979,False,False,A
5740,26,Female,2321,False,1.155963620290233,0.9589237416127603,1.0,False,False,B
5741,21,Male,2321,False,0.9122217541253286,1.054715651105875,1.0,False,False,B
5742,39,Male,2322,False,0.9630143925051903,1.0812039408225815,1.0661224489795915,False,False,A
5743,55,Female,2322,False,1.046379365534839,0.8767703909532892,1.510204081632653,False,False,A
5744,49,Female,2323,False,1.0720479446759565,1.1410087374041806,1.29469387755102,False,False,B
5745,74,Female,2323,False,0.9881771569987714,1.0338439186308475,2.580408163265306,False,False,B
5746,63,Male,2323,False,1.0394717383590697,1.0943984064423136,1.8889795918367347,False,False,B
5747,72,Male,2324,False,0.9985552621401761,0.9896365978330335,2.4399999999999995,False,False,B
5748,47,Female,2324,False,0.919758703307466,0.9827753140996437,1.2359183673469387,False,False,B
5749,44,Female,2324,False,0.9971615849791302,0.9512356222282092,1.16,False,False,B
5750,50,Male,2324,False,0.9139476644397723,0.9967252939984894,1.3265306122448979,False,False,B
5751,39,Female,2325,False,0.975248681990989,1.0794580430513696,1.0661224489795915,False,False,A
5752,24,Male,2325,False,1.003679052658785,1.0211167508590677,1.0,False,False,A
5753,39,Female,2325,False,1.045239881763206,0.9323629833143001,1.0661224489795915,False,False,A
5754,76,Female,2325,False,1.013802197610925,1.0395858321083158,2.7273469387755105,False,False,A
5755,47,Female,2326,False,0.9224093607187249,1.044232495578861,1.2359183673469387,False,False,B
5756,38,Female,2327,False,1.1130794778129571,0.9914741562252947,1.0522448979591836,False,False,A
5757,24,Female,2327,False,0.9517337855281556,0.9986681554977348,1.0,False,False,A
5758,8,Female,2327,False,0.9383367756135897,0.9812869118030336,1.0,False,False,A
5759,16,Male,2328,False,0.895973710941975,1.010586206953949,1.0,False,False,A
5760,18,Female,2328,False,0.9147637203681184,0.9506114113224078,1.0,False,False,A
5761,92,Male,2329,False,1.1206136519586827,1.0339549488187192,4.137959183673469,False,False,B
5762,8,Female,2329,False,1.004746910130251,1.0371226048326498,1.0,False,False,B
5763,20,Female,2329,False,0.9913440043914667,0.9337406619245717,1.0,False,False,B
5764,57,Female,2330,False,0.8810580252399186,1.1430831637616146,1.5951020408163266,False,False,B
5765,24,Female,2330,False,1.1187192494159337,0.9870817626633288,1.0,False,False,B
5766,37,Male,2331,False,0.8736246995200634,1.0165128725419812,1.0399999999999998,False,False,A
5767,36,Female,2331,False,1.0176056596079583,1.053161166879097,1.0293877551020405,False,False,A
5768,49,Female,2331,False,1.1048866102023749,1.0318573638394382,1.29469387755102,False,False,A
5769,51,Female,2332,False,0.9002902728212338,0.988110725849205,1.3599999999999999,False,False,B
5770,44,Male,2332,False,1.0214722452267424,0.918252060232195,1.16,False,False,B
5771,25,Male,2332,False,1.0732372010633597,1.0277748001583178,1.0,False,False,B
5772,23,Male,2332,False,0.9047921740896265,1.053738150884014,1.0,False,False,B
5773,49,Female,2333,False,0.9885893491115303,1.0175483867226662,1.29469387755102,False,False,A
5774,48,Female,2333,False,0.9250202162106701,0.9723626114161347,1.2644897959183672,False,False,A
5775,17,Male,2334,False,1.0097217331350903,0.953680049895223,1.0,False,False,A
5776,92,Male,2334,False,1.1119982017028822,0.9650729301623262,4.137959183673469,False,False,A
5777,8,Female,2334,False,1.0889035662472613,0.8419911336515244,1.0,False,False,A
5778,59,Male,2335,False,1.0504262932127475,0.9521306194550313,1.6865306122448978,False,False,A
5779,63,Male,2335,False,0.9946024646129985,0.9044568039468435,1.8889795918367347,False,False,A
5780,85,Male,2336,False,1.078336091299999,0.9471656147325986,3.4693877551020407,False,False,B
5781,27,Female,2336,False,0.8864991938491946,1.0010044284396677,1.0,False,False,B
5782,20,Female,2337,False,0.9346531209882302,1.1344897824905533,1.0,False,False,A
5783,42,Male,2337,False,1.0435105759616596,0.8850632371462878,1.117551020408163,False,False,A
5784,91,Female,2337,False,1.0946364554366759,0.9831252571605036,4.037551020408164,False,False,A
5785,47,Female,2338,False,0.9176445038338197,0.9296109864566008,1.2359183673469387,False,False,B
5786,83,Male,2338,False,0.9175738159979941,0.9701211651431824,3.2930612244897954,False,False,B
5787,23,Male,2338,False,0.9665997249620013,0.976819506764524,1.0,False,False,B
5788,29,Male,2339,False,1.008931779483524,1.1111204847242666,1.0,False,False,A
5789,45,Male,2339,False,1.1041473816639873,0.892983801968843,1.1836734693877549,False,False,A
5790,43,Male,2340,False,1.1656148611839887,0.8918089922193456,1.137959183673469,False,False,A
5791,43,Female,2340,False,1.0640340511926991,1.0971772008764067,1.137959183673469,False,False,A
5792,59,Male,2340,False,1.0380228706791739,0.9435794890774816,1.6865306122448978,False,False,A
5793,67,Female,2341,False,0.9752144095091412,1.0575746446572285,2.117551020408163,False,False,A
5794,9,Male,2342,False,1.1338555846461573,1.0494441360473008,1.0,False,False,A
5795,42,Male,2342,False,1.0879174895319859,1.0384478554411143,1.117551020408163,False,False,A
5796,26,Male,2343,False,0.9854901853389525,1.0800270452658514,1.0,False,False,A
5797,27,Male,2343,False,0.9925405920735546,1.0195732626577831,1.0,False,False,A
5798,39,Female,2343,False,0.9885617262664332,1.139635298884477,1.0661224489795915,False,False,A
5799,73,Male,2344,False,1.028873990588139,0.9581612800834287,2.5093877551020407,False,False,B
5800,26,Male,2344,False,0.9710509284294689,1.1072296502500876,1.0,False,False,B
5801,14,Male,2344,False,1.1586121849630515,0.9253233059905597,1.0,False,False,B
5802,48,Male,2345,False,0.9867281526720116,0.9437120870870679,1.2644897959183672,False,False,B
5803,47,Male,2345,False,0.8706791873819006,0.9152223533808118,1.2359183673469387,False,False,B
5804,60,Male,2345,False,1.150092621499722,1.005661188788033,1.7346938775510203,False,False,B
5805,11,Female,2346,False,0.9908726597687757,0.8609660595583852,1.0,False,False,B
5806,44,Male,2346,False,1.033770474730811,0.9830058815237911,1.16,False,False,B
5807,29,Male,2347,False,1.0270620262044718,0.8608033820358949,1.0,False,False,B
5808,70,Male,2347,False,0.94521093236401,0.9628636680394042,2.3061224489795915,False,False,B
5809,69,Male,2347,False,1.0088357613620482,1.0865655607471505,2.2416326530612243,False,False,B
5810,27,Male,2347,False,0.9599947399829295,0.9412235409258889,1.0,False,False,B
5811,35,Male,2347,False,0.8119125600988041,1.0362698368894294,1.020408163265306,False,False,B
5812,51,Male,2348,False,1.0390341941954535,0.9046692619599218,1.3599999999999999,False,False,A
5813,74,Male,2348,False,0.9563293758536671,0.9923248384503409,2.580408163265306,False,False,A
5814,40,Male,2349,False,1.1142616456259387,1.0865890477055156,1.0816326530612244,False,False,B
5815,60,Female,2350,False,0.8698300454691911,0.9731404738603882,1.7346938775510203,False,False,A
5816,73,Female,2350,False,1.007226531190108,0.9075058852912578,2.5093877551020407,False,False,A
5817,27,Female,2350,False,1.1778575525410295,1.07928615979154,1.0,False,False,A
5818,30,Male,2350,False,0.950565033707189,1.090220428071142,1.0,False,False,A
5819,27,Female,2351,False,1.0105270983962957,0.9117784973485481,1.0,False,False,B
5820,26,Male,2351,False,1.0135189261845492,0.8884160177020591,1.0,False,False,B
5821,52,Male,2352,False,1.0207680390647214,0.8872964885448199,1.3951020408163264,False,False,A
5822,17,Female,2352,False,1.089021205241777,1.0560082796602717,1.0,False,False,A
5823,15,Female,2352,False,0.9436145420877974,0.9534777380215509,1.0,False,False,A
5824,93,Female,2352,False,0.9481488905015067,0.9526423288286635,4.239999999999999,False,False,A
5825,23,Female,2353,False,1.0399828770378017,1.018780487493013,1.0,False,False,A
5826,30,Female,2353,False,1.0291351418470587,0.8260708160578613,1.0,False,False,A
5827,54,Female,2353,False,1.0427317641387928,1.0438277804710485,1.470204081632653,False,False,A
5828,41,Female,2353,False,1.018122939810921,1.1150186251118468,1.0987755102040815,False,False,A
5829,2,Male,2354,False,0.9306124777409752,0.8888142131628598,1.0,False,False,A
5830,65,Male,2354,False,1.0584465246869983,1.0310920712885554,1.9999999999999996,False,False,A
5831,24,Male,2354,False,1.0599734315589127,0.972170225652919,1.0,False,False,A
5832,19,Female,2354,False,0.9922835295990686,1.1309898583644138,1.0,False,False,A
5833,68,Female,2355,False,1.080697569555448,1.0648599836284771,2.178775510204081,False,False,A
5834,74,Male,2355,False,1.1264732986705066,1.1129416149648503,2.580408163265306,False,False,A
5835,39,Male,2356,False,0.9947478711111214,0.9308708787338235,1.0661224489795915,False,False,A
5836,60,Female,2356,False,1.1538413281247495,1.0242354368546491,1.7346938775510203,False,False,A
5837,55,Male,2356,False,0.994284384128838,1.1077742706836058,1.510204081632653,False,False,A
5838,76,Female,2357,False,0.954942800401712,1.0364682558273541,2.7273469387755105,False,False,A
5839,58,Female,2357,False,1.1855986740373456,0.924462775944684,1.6399999999999997,False,False,A
5840,27,Male,2357,False,1.0282665955564079,1.0881786893037504,1.0,False,False,A
5841,12,Male,2358,False,1.0645100668733574,1.0315574921015653,1.0,False,False,A
5842,15,Male,2359,False,0.9989038449995961,0.9537623386137347,1.0,False,False,A
5843,14,Female,2359,False,1.196963346398352,1.0327601229985308,1.0,False,False,A
5844,33,Male,2359,False,1.0716336033216787,1.0213850911592348,1.00734693877551,False,False,A
5845,46,Female,2359,False,0.8203078330390162,1.0193110142940718,1.2089795918367343,False,False,A
5846,13,Female,2360,False,1.104000191232928,1.03647398457286,1.0,False,False,A
5847,42,Female,2361,False,0.9585586397172825,1.0028223743757336,1.117551020408163,False,False,B
5848,17,Male,2361,False,0.8516286940680607,1.0904611379420126,1.0,False,False,B
5849,17,Male,2362,False,0.853347432100971,1.0630115049600275,1.0,False,False,A
5850,55,Female,2363,False,0.923309323526628,0.9642336952765809,1.510204081632653,False,False,B
5851,57,Female,2363,False,1.1556370931284723,0.8347208722847772,1.5951020408163266,False,False,B
5852,62,Female,2364,False,1.1493564040153412,0.8929628521535425,1.8359183673469386,False,False,A
5853,75,Male,2364,False,0.9593690922392368,1.0034613577647533,2.6530612244897958,False,False,A
5854,31,Male,2365,False,1.0670188889051289,1.025846959944439,1.000816326530612,False,False,A
5855,31,Male,2365,False,0.8612510857792831,1.0060141745330293,1.000816326530612,False,False,A
5856,67,Female,2366,False,1.0250330825401315,0.9623532321766348,2.117551020408163,False,False,A
5857,25,Female,2366,False,0.9093696181257118,1.0583031100786366,1.0,False,False,A
5858,17,Female,2366,False,0.8571600897819793,0.955594008362692,1.0,False,False,A
5859,66,Female,2366,False,0.8714639497140565,0.93887850061627,2.057959183673469,False,False,A
5860,93,Female,2367,False,0.940840530618073,1.0664693178235114,4.239999999999999,False,False,B
5861,56,Male,2367,False,0.9905259300882373,0.896656125582765,1.5518367346938775,False,False,B
5862,22,Female,2367,False,1.0864099797886981,1.0031193355231112,1.0,False,False,B
5863,47,Female,2367,False,0.8494711075115533,1.066137739550735,1.2359183673469387,False,False,B
5864,9,Male,2368,False,0.9627312587035336,0.9651430641326549,1.0,False,False,B
5865,16,Female,2368,False,1.108081051622128,1.0631902525940269,1.0,False,False,B
5866,12,Female,2368,False,1.1120566996378947,0.9256570832282872,1.0,False,False,B
5867,36,Male,2369,False,1.0481384676718564,1.0518117999157608,1.0293877551020405,False,False,B
5868,30,Male,2369,False,0.862026246139339,0.967842569085339,1.0,False,False,B
5869,5,Female,2369,False,0.9246870325178775,0.9406155114525728,1.0,False,False,B
5870,44,Male,2370,False,0.9534122569592933,1.0857086198905765,1.16,False,False,B
5871,51,Female,2370,False,0.8838099873475768,1.0042965664896557,1.3599999999999999,False,False,B
5872,77,Female,2371,False,1.0672294458535538,0.9128379221803953,2.8032653061224484,False,False,A
5873,78,Male,2371,False,0.941766351591948,1.0840866489200947,2.8808163265306117,False,False,A
5874,53,Male,2371,False,1.0463749908319158,1.1077471125307192,1.4318367346938774,False,False,A
5875,75,Female,2372,False,0.8954368484095502,0.9370741884318942,2.6530612244897958,False,False,B
5876,18,Male,2372,False,0.9239030094352034,1.085218474900571,1.0,False,False,B
5877,21,Male,2372,False,0.8857449890391971,1.030721213479569,1.0,False,False,B
5878,6,Male,2373,False,1.0824271646765318,1.0390416623424945,1.0,False,False,B
5879,49,Female,2373,False,1.175649451520759,0.9695451833882025,1.29469387755102,False,False,B
5880,48,Female,2373,False,1.0284276363642024,1.1234298320266978,1.2644897959183672,False,False,B
5881,26,Male,2374,False,1.0810058203966861,0.9894251518807975,1.0,False,False,B
5882,52,Male,2374,False,1.015881241424264,1.1423548004736017,1.3951020408163264,False,False,B
5883,43,Male,2374,False,1.017518017696012,0.9605495214087109,1.137959183673469,False,False,B
5884,25,Male,2375,False,1.0798832445270887,0.9962336277897588,1.0,False,False,B
5885,37,Female,2375,False,0.974769259147809,0.9932708830613334,1.0399999999999998,False,False,B
5886,56,Female,2375,False,0.9360363532445679,0.9096241613753935,1.5518367346938775,False,False,B
5887,77,Male,2376,False,1.0022232024660997,0.9382566459034615,2.8032653061224484,False,False,B
5888,32,Female,2376,False,1.0090728986593156,1.0421088317995222,1.0032653061224488,False,False,B
5889,43,Male,2376,False,1.0195003155375721,0.9828190893211505,1.137959183673469,False,False,B
5890,43,Female,2376,False,0.9555467065943866,1.0353370433150393,1.137959183673469,False,False,B
5891,43,Female,2376,False,0.9834134790624708,1.049657522965905,1.137959183673469,False,False,B
5892,43,Male,2377,False,1.0266672939103272,0.9027221255534649,1.137959183673469,False,False,B
5893,70,Male,2377,False,0.8657978238522017,1.1059059282994748,2.3061224489795915,False,False,B
5894,41,Female,2378,False,0.9396551779037914,1.1458788982274213,1.0987755102040815,False,False,A
5895,39,Male,2378,False,1.1141504532277327,0.9763707468210026,1.0661224489795915,False,False,A
5896,65,Female,2379,False,0.9949228855820544,0.9901989088739107,1.9999999999999996,False,False,B
5897,30,Male,2379,False,1.157935883865342,0.9515289547290862,1.0,False,False,B
5898,89,Female,2379,False,0.9982665048485928,0.8973816076568533,3.8416326530612235,False,False,B
5899,43,Male,2380,False,1.1747946058046874,1.0033851241316152,1.137959183673469,False,False,A
5900,11,Female,2381,False,0.8297422193736561,0.958560803625758,1.0,False,False,B
5901,74,Female,2381,False,0.9876470471449931,0.9847217476994579,2.580408163265306,False,False,B
5902,41,Female,2382,False,1.112956196936912,0.8674835051151762,1.0987755102040815,False,False,B
5903,46,Male,2382,False,1.0213042232240515,0.84546597691215,1.2089795918367343,False,False,B
5904,7,Male,2382,False,1.056454434576699,0.8879135126532596,1.0,False,False,B
5905,46,Female,2383,False,0.9906685524999238,1.105749843739399,1.2089795918367343,False,False,A
5906,29,Female,2383,False,0.9676371499075785,1.0222189433459108,1.0,False,False,A
5907,41,Female,2384,False,0.8366370823980044,1.0370619101464211,1.0987755102040815,False,False,A
5908,50,Female,2384,False,0.948284549671934,1.0712380322933508,1.3265306122448979,False,False,A
5909,6,Male,2384,False,0.8688158716553458,0.924702910983147,1.0,False,False,A
5910,49,Female,2384,False,0.9985976195617001,1.092384087930665,1.29469387755102,False,False,A
