Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1769,24,Male,707,False,0.8431687158406274,1.0868966231131365,1.0,False,False,B
1770,81,Female,707,False,1.137737896823058,0.896113918453345,3.1232653061224482,False,False,B
1771,13,Male,708,False,1.0597607581830513,1.0909165812075303,1.0,False,False,B
1772,38,Female,708,False,1.0887047948518835,0.9558533380323835,1.0522448979591836,False,False,B
1773,20,Male,709,False,0.8897912254801812,0.8226254070597052,1.0,False,False,B
1774,51,Female,709,False,0.9270739456207662,0.9624128148347428,1.3599999999999999,False,False,B
1775,58,Female,709,False,1.1289242268158999,0.9850631960400694,1.6399999999999997,False,False,B
1776,42,Female,709,False,0.9443366017725576,1.0192210901358387,1.117551020408163,False,False,B
1777,67,Female,710,False,1.0054136407772172,0.9682683592798162,2.117551020408163,False,False,A
1778,72,Male,711,False,0.9707638687237099,1.0609506769064954,2.4399999999999995,False,False,B
1779,49,Female,711,False,1.1457894493299372,0.9957858537904632,1.29469387755102,False,False,B
1780,52,Female,712,False,1.0170485878428512,0.9752543965640933,1.3951020408163264,False,False,B
1781,48,Female,712,False,1.0774979201536112,0.933075141639492,1.2644897959183672,False,False,B
1782,49,Male,712,False,1.003912786479822,1.0667233428904503,1.29469387755102,False,False,B
1783,45,Female,713,False,1.0224609997622713,0.8751385798304946,1.1836734693877549,False,False,B
1784,75,Female,713,False,1.0340640827300231,1.1637146473346276,2.6530612244897958,False,False,B
1785,83,Female,713,False,0.9940627670519714,1.0845449728690673,3.2930612244897954,False,False,B
1786,42,Male,713,False,1.1583858001861853,0.886177430485714,1.117551020408163,False,False,B
1787,25,Female,714,False,0.8453139287509465,0.945106203785111,1.0,False,False,A
1788,22,Male,714,False,0.9917649980671417,1.0361993447220035,1.0,False,False,A
1789,47,Female,715,False,1.0964209405694254,0.9900047803566089,1.2359183673469387,False,False,B
1790,41,Female,715,False,1.0314007837241401,1.1430535606587566,1.0987755102040815,False,False,B
1791,27,Female,716,False,0.9321824319230059,0.8973368013848817,1.0,False,False,A
1792,43,Female,716,False,1.0907943581973856,0.8308341298773613,1.137959183673469,False,False,A
1793,27,Female,716,False,0.9826385019569099,0.8782020903604867,1.0,False,False,A
1794,56,Female,717,False,0.8898311751240304,0.8892523922405275,1.5518367346938775,False,False,B
1795,33,Male,717,False,1.1622586478210417,1.0743570988958897,1.00734693877551,False,False,B
1796,69,Male,718,False,1.0525293557846558,1.0874184260653637,2.2416326530612243,False,False,B
1797,50,Female,719,False,0.8385370250972498,1.1167221592819438,1.3265306122448979,False,False,B
1798,33,Male,719,False,0.9840446635725,0.912629118859682,1.00734693877551,False,False,B
1799,42,Male,720,False,1.13591277806971,1.1423244522749274,1.117551020408163,False,False,A
1800,59,Female,721,False,0.9214815324417702,0.8743418338821594,1.6865306122448978,False,False,B
1801,47,Male,721,False,1.0123245400684497,0.9786047512471145,1.2359183673469387,False,False,B
1802,39,Female,721,False,0.9613051647745123,0.8294294670033602,1.0661224489795915,False,False,B
1803,43,Male,721,False,0.8537324851811976,1.030485942909788,1.137959183673469,False,False,B
1804,54,Female,722,False,1.1213498382724634,1.0953489058563786,1.470204081632653,False,False,B
1805,72,Male,722,False,1.0593809462599992,1.0352382936581161,2.4399999999999995,False,False,B
1806,38,Female,722,False,0.9959165389939884,0.9335287931656062,1.0522448979591836,False,False,B
1807,26,Male,723,False,0.9033859520058167,0.9595857591668423,1.0,False,False,B
1808,63,Male,723,False,0.990473987391954,1.0644482292043955,1.8889795918367347,False,False,B
1809,75,Male,723,False,1.070707890321113,0.9094112397920203,2.6530612244897958,False,False,B
1810,87,Male,724,False,0.9440800010766863,1.0285102946011178,3.652244897959183,False,False,A
1811,46,Female,724,False,0.9683890553889879,0.8913162331746377,1.2089795918367343,False,False,A
1812,34,Male,725,False,0.9984062600575521,0.9459396123828945,1.0130612244897956,False,False,A
1813,33,Female,725,False,1.017857020968877,0.9683820218353801,1.00734693877551,False,False,A
1814,28,Female,725,False,0.8651712107341045,0.9482590576266321,1.0,False,False,A
1815,19,Male,726,False,0.9839065100879041,0.9054716788206179,1.0,False,False,B
1816,10,Female,726,False,1.0462329612296397,0.8738976556154227,1.0,False,False,B
1817,40,Male,726,False,1.0713057602680158,0.872740616804275,1.0816326530612244,False,False,B
1818,7,Male,726,False,1.0784634733953777,1.0030181049809248,1.0,False,False,B
1819,56,Female,727,False,0.9142049063152271,0.9843737101492834,1.5518367346938775,False,False,B
1820,39,Female,727,False,0.8495368078375428,0.8926333127359983,1.0661224489795915,False,False,B
1821,26,Male,727,False,0.8464518222430717,1.0894885785006077,1.0,False,False,B
1822,6,Female,728,False,1.1422316014950125,1.054855923432151,1.0,False,False,B
1823,36,Male,728,False,0.9528263902069591,0.9859622293079002,1.0293877551020405,False,False,B
1824,19,Male,728,False,1.0836704331514042,1.0925842692492105,1.0,False,False,B
1825,24,Female,729,False,0.9771120480829442,1.1006879311681455,1.0,False,False,A
1826,49,Female,729,False,1.1777621714259496,0.9547787044378708,1.29469387755102,False,False,A
1827,16,Male,729,False,0.9025633525515278,1.1063127806896382,1.0,False,False,A
1828,53,Male,729,False,1.0425551582627628,0.9304184194954177,1.4318367346938774,False,False,A
1829,23,Male,730,False,0.9254656462206592,0.9743483298000559,1.0,False,False,B
1830,26,Female,730,False,0.9383002387501325,1.0327274032456097,1.0,False,False,B
1831,57,Female,730,False,0.9448503161931688,1.0111140404824293,1.5951020408163266,False,False,B
1832,31,Male,731,False,0.9826466841250643,0.9448030839007009,1.000816326530612,False,False,B
1833,61,Female,732,False,1.000999603798702,1.075873712752712,1.784489795918367,False,False,B
1834,17,Male,732,False,1.0523101532876395,1.060930277493966,1.0,False,False,B
1835,20,Male,732,False,0.9476516203367404,1.1174136567076445,1.0,False,False,B
1836,25,Female,732,False,1.1843308226661315,0.8925024388321304,1.0,False,False,B
1837,54,Male,733,False,0.8828589475622709,0.8696658049330335,1.470204081632653,False,False,A
1838,18,Male,733,False,1.0866143888069943,0.9166974187269774,1.0,False,False,A
1839,70,Female,734,False,1.0922597735976496,1.0278609215151446,2.3061224489795915,False,False,A
1840,37,Female,734,False,1.0299014408582512,0.9632518347267682,1.0399999999999998,False,False,A
1841,63,Female,735,False,0.9045947901556413,0.9018359303191117,1.8889795918367347,False,False,B
1842,14,Male,735,False,0.910181547594512,0.9490786452646565,1.0,False,False,B
1843,59,Female,735,False,1.11341148140846,1.0789071321585766,1.6865306122448978,False,False,B
1844,37,Male,735,False,0.9895477629851849,1.0462230346695018,1.0399999999999998,False,False,B
1845,20,Male,736,False,0.9922671286680597,1.0487275450752491,1.0,False,False,A
1846,64,Male,736,False,0.9518908090236209,1.0858284826713311,1.9436734693877549,False,False,A
1847,24,Female,736,False,1.1156268215270155,1.0525187614773794,1.0,False,False,A
1848,57,Female,737,False,1.077717456825363,1.0894925372723872,1.5951020408163266,False,False,B
1849,69,Female,737,False,1.0000247427550046,1.0918494575823723,2.2416326530612243,False,False,B
1850,33,Female,737,False,1.0425226553473066,0.9506306005790468,1.00734693877551,False,False,B
1851,27,Male,737,False,1.048670616781151,1.001151643992789,1.0,False,False,B
1852,54,Female,738,False,1.0418224221199563,1.102206558435906,1.470204081632653,False,False,A
1853,18,Female,738,False,0.9895992051356808,0.9378121744423349,1.0,False,False,A
1854,47,Male,738,False,1.1702069649879614,1.0125223755935033,1.2359183673469387,True,True,A
1855,43,Female,739,False,1.1050403464187908,1.0263330216923738,1.137959183673469,False,False,B
1856,7,Female,739,False,0.8910242767091885,1.0046823998852168,1.0,False,False,B
1857,52,Female,740,False,1.0908690049386998,1.0570180562411862,1.3951020408163264,False,False,B
1858,61,Male,740,False,1.0010179037437812,0.884310470843051,1.784489795918367,False,False,B
1859,70,Female,740,False,1.1087781895386029,1.0334516534553888,2.3061224489795915,False,False,B
1860,47,Female,741,False,1.0571042580159733,0.9956128716151253,1.2359183673469387,False,False,B
1861,67,Male,741,False,0.997601585120679,0.8465279988571787,2.117551020408163,False,False,B
1862,37,Male,741,False,1.106289540334019,1.0440423114490438,1.0399999999999998,False,False,B
1863,26,Female,742,False,1.0585812194430244,0.9007326397043103,1.0,False,False,B
1864,50,Male,742,False,1.0381970703435355,1.001163834871445,1.3265306122448979,False,False,B
1865,46,Female,743,False,0.9280062753186222,1.1455127098152558,1.2089795918367343,False,False,B
1866,8,Male,743,False,0.9767890470784515,1.0370610940289682,1.0,False,False,B
1867,27,Male,743,False,0.8516078096776176,1.1342591027241402,1.0,False,False,B
1868,15,Female,744,False,0.9661600055525804,1.0520635403312477,1.0,False,False,B
1869,11,Male,744,False,1.0651504564812333,1.0760770056942097,1.0,False,False,B
1870,10,Female,745,False,0.8570831310883719,0.8957927946644034,1.0,False,False,B
1871,4,Male,746,False,1.0798145426250159,0.9777499548981412,1.0,False,False,B
1872,37,Female,746,False,1.0245837003406997,1.0488210365598278,1.0399999999999998,False,False,B
1873,77,Male,746,False,1.1155857564023284,0.9109464078648047,2.8032653061224484,False,False,B
1874,69,Female,747,False,1.1746408403795061,1.0476076095751008,2.2416326530612243,False,False,B
1875,31,Male,747,False,1.057821652745767,0.8885962558778514,1.000816326530612,False,False,B
1876,67,Male,747,False,1.0985831814452485,1.0273902946453177,2.117551020408163,False,False,B
1877,56,Female,748,False,0.8958183194656538,0.9175411773667582,1.5518367346938775,False,False,A
1878,55,Male,748,False,1.0981740782122866,1.1312982913159386,1.510204081632653,False,False,A
1879,11,Female,749,False,1.0861696204911901,1.1157788377017122,1.0,False,False,A
1880,54,Male,749,False,1.0474245940554718,1.0208448595786148,1.470204081632653,False,False,A
1881,36,Female,750,False,1.0505204025634918,0.9985661992459293,1.0293877551020405,False,False,A
1882,86,Male,750,False,0.9400591549033529,0.8722233333132206,3.5599999999999996,False,False,A
1883,9,Female,751,False,0.9773139519990491,0.9603791599742841,1.0,False,False,A
1884,62,Female,751,False,1.0246519800801535,1.103590069166465,1.8359183673469386,False,False,A
1885,33,Female,752,False,0.9111145334814734,0.9507520007015945,1.00734693877551,False,False,B
1886,40,Male,752,False,1.0775064790229232,1.1192588175114362,1.0816326530612244,False,False,B
1887,5,Female,753,False,0.8206798738169672,0.91436403987746,1.0,False,False,B
1888,31,Female,753,False,0.8910577090792773,0.8542932191144554,1.000816326530612,False,False,B
1889,76,Female,753,False,1.0872504345634106,1.002024267266197,2.7273469387755105,False,False,B
1890,46,Male,754,False,1.0923823021518486,1.17473857572973,1.2089795918367343,False,False,B
1891,26,Male,754,False,1.035406891897212,0.984556651430037,1.0,False,False,B
1892,73,Female,754,False,0.9577480648175422,0.8734060755720187,2.5093877551020407,False,False,B
1893,11,Male,755,False,1.0210322714992133,1.0446254794517655,1.0,False,False,B
1894,89,Male,755,False,1.1073433150130256,1.023942670409358,3.8416326530612235,False,False,B
1895,47,Female,755,False,0.9141325530035982,0.9234804011212576,1.2359183673469387,False,False,B
1896,43,Female,755,False,1.143265561896278,0.9988528650262691,1.137959183673469,False,False,B
1897,44,Female,756,False,1.0147977440304135,0.8441470600998028,1.16,False,False,A
1898,61,Female,756,False,0.8719573133747005,0.9659984577775913,1.784489795918367,False,False,A
1899,41,Female,757,False,1.0190820033981547,1.0916217993710837,1.0987755102040815,False,False,B
1900,63,Female,757,False,1.119546678499441,0.9900435091398535,1.8889795918367347,False,False,B
1901,69,Female,758,False,0.9419123861210688,0.9393390901368065,2.2416326530612243,False,False,B
1902,52,Male,758,False,1.029313895887833,1.1035636754314828,1.3951020408163264,False,False,B
1903,85,Female,758,False,0.9927298383033883,1.0803769792398208,3.4693877551020407,False,False,B
1904,21,Male,758,False,0.9796640828505198,1.0659312927785616,1.0,False,False,B
1905,28,Male,759,False,1.1743101663461766,1.0014127093301703,1.0,False,False,B
1906,55,Male,759,False,0.8072155838792799,0.9386954032829606,1.510204081632653,False,False,B
1907,19,Female,759,False,0.9564302150897543,0.9748908857529353,1.0,False,False,B
1908,48,Female,760,False,0.956026828529455,1.0103451338407687,1.2644897959183672,False,False,A
1909,53,Male,760,False,1.0062396658375872,1.1868854648727698,1.4318367346938774,False,False,A
1910,50,Male,760,False,0.9336065145406844,1.1184507885674613,1.3265306122448979,False,False,A
1911,27,Male,760,False,1.1442962191255686,1.048945566108595,1.0,False,False,A
1912,29,Male,761,False,1.0402161870709667,0.9473747205124112,1.0,False,False,B
1913,35,Female,761,False,0.9708008095223496,0.9939720883791618,1.020408163265306,False,False,B
1914,34,Male,762,False,0.9767865320087776,0.9496923942517542,1.0130612244897956,False,False,B
1915,39,Male,762,False,1.1072319437345988,1.0031638420750955,1.0661224489795915,False,False,B
1916,6,Male,763,False,1.0251578441482296,1.0344194835217706,1.0,False,False,B
1917,33,Female,764,False,0.9661667331355145,1.0221030054566742,1.00734693877551,False,False,B
1918,67,Male,764,False,1.0041646362541186,0.9678211505670223,2.117551020408163,False,False,B
1919,38,Male,764,False,0.9632268040258816,0.9130847532772779,1.0522448979591836,False,False,B
1920,51,Female,765,False,0.8601059314267678,0.9258967028579956,1.3599999999999999,False,False,A
1921,17,Female,765,False,1.1437611712758233,1.0503370116851962,1.0,False,False,A
1922,43,Male,766,False,0.9394026563495925,0.8641061536016004,1.137959183673469,False,False,B
1923,36,Female,767,False,1.0731447298427557,0.8234563995222468,1.0293877551020405,False,False,B
1924,46,Male,767,False,1.0360437141752628,0.9644455958796602,1.2089795918367343,False,False,B
1925,28,Male,767,False,0.961644703838743,1.0472910636463468,1.0,False,False,B
1926,7,Female,767,False,1.067889899819801,1.0235457055038992,1.0,False,False,B
1927,24,Male,768,False,0.9211466493185756,1.003327968442839,1.0,False,False,B
1928,55,Female,768,False,0.8563467656116258,1.0023076048680748,1.510204081632653,False,False,B
1929,37,Male,768,False,1.0044386553137634,0.9790298076516533,1.0399999999999998,False,False,B
1930,42,Male,769,False,0.9574906963763535,1.1109032769053966,1.117551020408163,False,False,A
1931,43,Female,769,False,1.0700904059593,1.0464488463883608,1.137959183673469,False,False,A
1932,63,Male,769,False,1.0812579569646457,0.9682581429396253,1.8889795918367347,False,False,A
1933,27,Male,770,False,0.9326003928067806,1.1509056420132384,1.0,False,False,B
1934,34,Female,770,False,0.9986432212416534,1.1234726442491083,1.0130612244897956,False,False,B
1935,46,Male,770,False,0.9570748820500953,0.9325163102199866,1.2089795918367343,False,False,B
1936,28,Female,771,False,0.9761532183840747,1.0613822750410626,1.0,False,False,A
1937,56,Female,772,False,0.9102751962457937,0.9604274626503809,1.5518367346938775,False,False,B
1938,23,Female,772,False,0.9589996587565813,1.0704512298069955,1.0,False,False,B
1939,29,Male,772,False,1.1439564450470137,0.9724397319135719,1.0,False,False,B
1940,49,Male,773,False,1.0820440561588596,1.0701976255790144,1.29469387755102,False,False,B
1941,64,Female,773,False,1.042899775453191,1.0553780548852518,1.9436734693877549,False,False,B
1942,31,Female,774,False,1.061385573393821,1.0302212159024373,1.000816326530612,False,False,A
1943,64,Male,774,False,1.144540434093531,1.0312749571341941,1.9436734693877549,False,False,A
1944,36,Male,775,False,1.0399414025924965,1.056779296168463,1.0293877551020405,False,False,A
1945,20,Female,775,False,1.0723859467435388,1.0558061786511554,1.0,False,False,A
1946,43,Male,776,False,0.9310840089857264,1.0020763153197758,1.137959183673469,False,False,A
