Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1950,68,Male,776,False,1.013462878970252,0.889221473391221,2.178775510204081,False,False,A
1951,48,Female,776,False,0.9741382358049178,1.0344014599328446,1.2644897959183672,False,False,A
1952,84,Male,777,False,1.0000134780696992,0.994358951894269,3.3804081632653054,False,False,A
1953,54,Male,778,False,1.129809947614593,1.010562859455086,1.470204081632653,False,False,B
1954,80,Male,778,False,0.9891996435195737,1.013722441682204,3.0408163265306123,False,False,B
1955,88,Female,779,False,0.9319460400445889,0.9973072574727185,3.746122448979592,False,False,A
1956,17,Female,779,False,1.0355782745050277,0.899306698494996,1.0,False,False,A
1957,22,Male,779,False,1.1028013840771507,0.9671663557053636,1.0,False,False,A
1958,34,Male,780,False,0.9081086986442176,0.8798053803833766,1.0130612244897956,False,False,B
1959,90,Female,780,False,1.0227950601848241,1.0902554352678255,3.9387755102040813,False,False,B
1960,42,Female,781,False,1.1877283730323074,0.9803366061182863,1.117551020408163,False,False,B
1961,44,Female,782,False,0.9801670688673226,1.085863961797456,1.16,False,False,B
1962,71,Male,783,False,0.8778585523097497,1.1778045944631437,2.3722448979591833,False,False,A
1963,13,Female,783,False,0.9769446039519173,0.8906743594629652,1.0,False,False,A
1964,36,Male,783,False,0.8721839307911803,0.99297055569553,1.0293877551020405,False,False,A
1965,28,Female,784,False,0.9690641415538327,0.9944606468105827,1.0,False,False,B
1966,80,Male,784,False,1.0432848449136005,0.9838052728744682,3.0408163265306123,False,False,B
1967,77,Female,785,False,1.0031633456576385,0.999516059421784,2.8032653061224484,False,False,B
1968,60,Female,785,False,1.0766847768212133,1.0455884232660637,1.7346938775510203,False,False,B
1969,56,Female,786,False,0.9067278303645985,0.8780439644786642,1.5518367346938775,False,False,B
1970,51,Male,786,False,0.9071719820170776,0.9748795746003203,1.3599999999999999,False,False,B
1971,61,Female,787,False,0.9336911410141198,1.0021401666193053,1.784489795918367,False,False,B
1972,22,Male,787,False,0.965775863201731,1.0087416717938977,1.0,False,False,B
1973,92,Female,788,False,0.9355961092780458,0.960365209443713,4.137959183673469,False,False,A
1974,69,Male,788,False,0.9317987224913049,0.9434766887796782,2.2416326530612243,False,False,A
1975,32,Male,788,False,1.065240579558453,0.87757622769194,1.0032653061224488,False,False,A
1976,75,Female,789,False,0.9747447629153576,0.9717212558970917,2.6530612244897958,False,False,B
1977,47,Male,790,False,1.0602540636148206,1.064240500279432,1.2359183673469387,False,False,A
1978,20,Male,790,False,1.1265720722170969,1.005255108977414,1.0,False,False,A
1979,28,Female,790,False,0.9742395577089588,0.8877030065139022,1.0,False,False,A
1980,50,Male,791,False,0.9254274857845799,0.9443076120798837,1.3265306122448979,False,False,A
1981,54,Female,791,False,1.1327800461445674,0.9406865908539734,1.470204081632653,False,False,A
1982,53,Male,791,False,0.8817431712425441,0.8767012260562739,1.4318367346938774,False,False,A
1983,8,Male,791,False,0.9807325476584078,0.8939329145301402,1.0,False,False,A
1984,64,Male,792,False,1.0155691702521468,1.0730072115573537,1.9436734693877549,False,False,A
1985,58,Female,792,False,1.0195560768433123,1.0260729448998844,1.6399999999999997,False,False,A
1986,52,Male,793,False,1.0567825144424399,0.9774872591400432,1.3951020408163264,False,False,B
1987,86,Male,793,False,0.9579702887640943,0.9626017223304955,3.5599999999999996,False,False,B
1988,37,Male,794,False,1.0577139904366617,1.0495247089848019,1.0399999999999998,False,False,B
1989,51,Female,794,False,1.118889371743554,1.019241388782598,1.3599999999999999,False,False,B
1990,96,Female,795,False,1.0333346250964182,1.0552349417514586,4.555918367346939,False,False,A
1991,26,Female,795,False,0.8866860228867721,1.0409286893303693,1.0,False,False,A
1992,15,Female,795,False,0.8833356340081229,1.0193819190333497,1.0,False,False,A
1993,28,Male,795,False,1.0399536859892913,1.0106615417127582,1.0,False,False,A
1994,42,Female,796,False,0.9451564062801379,1.0373515720124304,1.117551020408163,False,False,B
1995,32,Male,796,False,0.9071787146510999,1.0588140357495646,1.0032653061224488,False,False,B
1996,54,Male,797,False,1.0991243634266128,1.0425329879650174,1.470204081632653,False,False,B
1997,50,Female,797,False,0.9384551590749297,0.9686056230850637,1.3265306122448979,False,False,B
1998,89,Female,797,False,1.0408393459351966,0.8339549264413948,3.8416326530612235,False,False,B
1999,45,Male,798,False,0.963731821872023,1.0681694570724651,1.1836734693877549,False,False,B
2000,56,Male,799,False,0.8110732504858116,1.1680216065277007,1.5518367346938775,False,False,B
2001,72,Male,799,False,0.9930633767380275,1.0250797211018663,2.4399999999999995,False,False,B
2002,38,Male,799,False,1.0805866161925386,0.9015958055476918,1.0522448979591836,False,False,B
2003,57,Male,800,False,0.884805895571849,0.8418446197117156,1.5951020408163266,False,False,A
2004,78,Female,800,False,0.8714022432228494,0.9446623406554906,2.8808163265306117,False,False,A
2005,18,Female,800,False,1.009644913072553,0.965921348996895,1.0,False,False,A
2006,87,Male,800,False,1.0340805906994592,0.90933670543832,3.652244897959183,False,False,A
2007,5,Male,801,False,0.9498287855883076,1.0127103876060262,1.0,False,False,A
2008,27,Male,801,False,0.8947709134329935,1.181574916145199,1.0,False,False,A
2009,2,Female,802,False,0.9518151348618514,0.8634509068691769,1.0,False,False,A
2010,13,Male,802,False,1.0671583185611904,0.9675935213728429,1.0,False,False,A
2011,36,Male,802,False,1.1289753722940241,1.0002561861146764,1.0293877551020405,False,False,A
2012,43,Female,803,False,0.9603440997337181,1.0303133377347276,1.137959183673469,False,False,A
2013,44,Female,803,False,0.9111406178708772,1.0029726418738785,1.16,False,False,A
2014,43,Female,803,False,1.044889581183518,1.1268033593347304,1.137959183673469,False,False,A
2015,27,Female,804,False,1.0152215254170427,1.1216197164524269,1.0,False,False,B
2016,38,Male,804,False,1.0002947386413146,1.086052555106769,1.0522448979591836,False,False,B
2017,88,Male,804,False,1.095314467199381,1.0164739938440501,3.746122448979592,False,False,B
2018,31,Male,805,False,1.012088728061516,1.1015515145962629,1.000816326530612,False,False,B
2019,83,Male,805,False,0.8231601659615214,0.9672071891688365,3.2930612244897954,False,False,B
2020,77,Male,806,False,0.9996818122062102,0.9915389456819961,2.8032653061224484,False,False,A
2021,65,Male,806,False,1.1265922183682142,0.8387698412159099,1.9999999999999996,False,False,A
2022,54,Male,807,False,0.940357522663436,1.008842095549998,1.470204081632653,False,False,B
2023,54,Female,807,False,1.0204315425788486,1.0185298673913978,1.470204081632653,False,False,B
2024,64,Female,807,False,0.9988778072959779,0.8927043696971774,1.9436734693877549,False,False,B
2025,40,Male,808,False,1.052293657142985,1.0495579170401428,1.0816326530612244,False,False,B
2026,73,Female,808,False,0.9228549169834666,0.9012248167529558,2.5093877551020407,False,False,B
2027,63,Female,809,False,1.0513478077573166,0.9324109232100972,1.8889795918367347,False,False,A
2028,22,Female,810,False,0.8627450426069869,0.9952226990953763,1.0,False,False,B
2029,53,Male,810,False,1.047988301557033,0.9465245288122848,1.4318367346938774,False,False,B
2030,61,Female,811,False,0.9561472305420533,1.1302341542152146,1.784489795918367,False,False,B
2031,40,Female,811,False,1.0545675720178331,1.0181889525256396,1.0816326530612244,False,False,B
2032,46,Male,811,False,0.9852889734237892,1.025260955594406,1.2089795918367343,False,False,B
2033,54,Female,812,False,0.9989666477161387,0.9209978625142932,1.470204081632653,False,False,A
2034,26,Female,812,False,0.9337832286057774,0.9402253167077723,1.0,False,False,A
2035,54,Male,813,False,0.9183750256141651,1.1707911943897986,1.470204081632653,False,False,A
2036,37,Male,813,False,1.1490877469431886,1.0056257680877418,1.0399999999999998,False,False,A
2037,33,Male,813,False,1.0565687045246648,1.096436720662762,1.00734693877551,False,False,A
2038,22,Male,813,False,1.0171661485509067,0.9386700979944455,1.0,False,False,A
2039,19,Female,814,False,1.039402992871994,1.015440897187947,1.0,False,False,A
2040,2,Female,814,False,1.0520086241618665,1.1520854038500974,1.0,False,False,A
2041,72,Male,815,False,1.1106540142957197,1.0490720046075401,2.4399999999999995,False,False,A
2042,37,Male,816,False,0.8848033130113506,0.8785174834177789,1.0399999999999998,False,False,A
2043,72,Male,816,False,0.8802420414486607,1.0370939818803444,2.4399999999999995,False,False,A
2044,32,Male,817,False,0.9310185267851774,1.031976289087953,1.0032653061224488,False,False,A
2045,70,Female,817,False,0.9298673431378492,0.9728180264433408,2.3061224489795915,False,False,A
2046,51,Female,817,False,0.9735871506667708,1.1416067715444465,1.3599999999999999,False,False,A
2047,42,Female,818,False,1.0638836763451143,1.153061086282674,1.117551020408163,False,False,A
2048,54,Male,818,False,1.0402960112343096,1.0507803976107444,1.470204081632653,False,False,A
2049,42,Female,818,False,0.9302922589821141,1.0168027399128865,1.117551020408163,False,False,A
2050,40,Male,818,False,1.077748731485578,0.9739201599895863,1.0816326530612244,False,False,A
2051,52,Male,819,False,1.0634304917232487,0.9383448006378892,1.3951020408163264,False,False,B
2052,63,Male,819,False,1.0900018835153826,0.8535991313964418,1.8889795918367347,False,False,B
2053,50,Male,819,False,0.9425610895350416,1.0586551991159197,1.3265306122448979,False,False,B
2054,55,Male,820,False,1.1368132936720525,0.9302044621629952,1.510204081632653,False,False,A
2055,74,Male,820,False,1.0613988503970346,1.1645623094683126,2.580408163265306,False,False,A
2056,51,Male,821,False,0.8920938617922545,0.995889561387067,1.3599999999999999,False,False,B
2057,30,Male,821,False,0.9909234463913098,0.9022827206430645,1.0,False,False,B
2058,43,Female,821,False,1.048932629449503,0.9795542299170727,1.137959183673469,False,False,B
2059,28,Female,822,False,1.1464236556764662,0.9428730646606764,1.0,False,False,A
2060,83,Female,822,False,0.977579452664959,0.9470543103468065,3.2930612244897954,False,False,A
2061,56,Male,823,False,0.9906685342808782,0.8725259618347362,1.5518367346938775,False,False,B
2062,45,Male,824,False,0.9369366587653482,1.1377892163657835,1.1836734693877549,False,False,A
2063,72,Female,824,False,1.0011877301798775,1.0639217457629098,2.4399999999999995,False,False,A
2064,25,Female,825,False,1.03826982125865,1.0919358925124443,1.0,False,False,B
2065,32,Male,825,False,1.02692746111118,1.0283486367498442,1.0032653061224488,False,False,B
2066,55,Male,826,False,0.8304465045090771,0.9469836883056759,1.510204081632653,False,False,B
2067,57,Male,826,False,0.9309537904790017,0.933626322121704,1.5951020408163266,False,False,B
2068,48,Male,827,False,0.9940184552338542,1.1854552651808623,1.2644897959183672,False,False,A
2069,93,Male,827,False,1.1211762350640684,1.0010778257881192,4.239999999999999,False,False,A
2070,45,Female,827,False,1.1129287761857718,0.8893641502711583,1.1836734693877549,False,False,A
2071,84,Male,828,False,1.081456983803933,0.9660296926978614,3.3804081632653054,False,False,A
2072,43,Male,828,False,0.9910032289705977,0.9696315872307955,1.137959183673469,False,False,A
2073,82,Male,829,False,0.9645970982873252,1.0096574163153602,3.20734693877551,False,False,B
2074,49,Male,829,False,1.06986098619891,0.9820608285724445,1.29469387755102,False,False,B
2075,38,Female,830,False,1.1015728373285973,1.1430353737845984,1.0522448979591836,False,False,B
2076,35,Male,831,False,1.0197434630997404,1.0002351237002363,1.020408163265306,False,False,A
2077,66,Female,832,False,0.8712349859434636,0.8254102520830436,2.057959183673469,False,False,A
2078,61,Male,832,False,1.0270122718477344,0.9930096929917702,1.784489795918367,False,False,A
2079,25,Male,832,False,0.9319398590569892,1.0655462704481509,1.0,False,False,A
2080,54,Male,833,False,0.84517919756836,1.0230169191804315,1.470204081632653,False,False,A
2081,59,Male,834,False,1.0452980041808566,1.1595093478700864,1.6865306122448978,False,False,A
2082,28,Male,834,False,0.9809673658923733,1.0836511511688844,1.0,False,False,A
2083,31,Male,835,False,1.1273811032802634,0.9883167008356228,1.000816326530612,False,False,B
2084,57,Female,835,False,1.0411385244429805,1.1224203745696404,1.5951020408163266,False,False,B
2085,56,Male,836,False,0.8983374515667051,1.0808954775875974,1.5518367346938775,False,False,A
2086,45,Female,836,False,1.0192443531718278,0.9856234669313351,1.1836734693877549,False,False,A
2087,44,Female,837,False,0.9741693944660703,0.9809929253726419,1.16,False,False,A
2088,74,Male,837,False,1.1232054651817995,0.9784964450057081,2.580408163265306,False,False,A
2089,63,Female,837,False,0.9003296957290055,0.8731712435594869,1.8889795918367347,False,False,A
2090,24,Female,837,False,0.9461044249521545,1.0950213517780472,1.0,False,False,A
2091,51,Female,837,False,0.8662141451439219,1.0797249523311427,1.3599999999999999,False,False,A
2092,27,Male,838,False,1.0066436516093789,0.9920436555446148,1.0,False,False,B
2093,62,Male,838,False,1.0291896865385202,1.0177543951665033,1.8359183673469386,False,False,B
2094,62,Female,839,False,0.9563078590827718,0.9354380368102894,1.8359183673469386,False,False,B
2095,64,Female,839,False,0.9534904068182207,0.9978695394235749,1.9436734693877549,False,False,B
2096,60,Female,839,False,1.004204910409004,1.0668145109316343,1.7346938775510203,False,False,B
2097,68,Female,840,False,1.0122449935183278,0.9326652206869801,2.178775510204081,False,False,B
2098,47,Female,840,False,1.0628242744391163,1.0764398586593398,1.2359183673469387,False,False,B
2099,32,Female,840,False,0.8402834335139098,0.9204992950945932,1.0032653061224488,False,False,B
2100,44,Female,841,False,0.8496641069621852,0.9842101390296923,1.16,False,False,B
2101,79,Male,841,False,0.9608403223320737,1.0169144225920606,2.96,False,False,B
2102,82,Male,841,False,0.9965914525183617,1.1898327787283272,3.20734693877551,False,False,B
2103,48,Female,841,False,0.9296722071720046,0.9483027686062481,1.2644897959183672,False,False,B
2104,60,Male,842,False,0.9109278641416844,0.9911835869135504,1.7346938775510203,False,False,B
2105,52,Female,842,False,1.0522399284128574,1.058273450075593,1.3951020408163264,False,False,B
2106,45,Male,843,False,0.9592136588041189,0.9150234797106794,1.1836734693877549,False,False,A
2107,85,Female,843,False,0.9372471311480073,1.1033811865241332,3.4693877551020407,False,False,A
2108,15,Female,844,False,0.8842236575655861,0.9957366654888404,1.0,False,False,A
2109,86,Male,844,False,0.8838707871699678,1.0467766491049277,3.5599999999999996,False,False,A
2110,64,Female,845,False,0.8842096347985944,1.0751842908525686,1.9436734693877549,False,False,A
2111,60,Female,845,False,0.9641025171548467,0.9504008817420596,1.7346938775510203,False,False,A
2112,56,Male,846,False,0.9925116443443005,1.074682004346048,1.5518367346938775,False,False,B
2113,17,Male,846,False,0.8974132134172561,1.1451143033807931,1.0,False,False,B
2114,60,Male,847,False,0.970102216284884,0.9503277142299451,1.7346938775510203,False,False,B
2115,29,Male,848,False,1.0510481217012457,1.0534539619738057,1.0,False,False,A
2116,23,Male,848,False,0.9594880154052483,1.1543062431567461,1.0,False,False,A
2117,59,Female,849,False,1.009945563688783,1.0301611477455581,1.6865306122448978,False,False,A
2118,81,Male,850,False,0.9445272033794557,1.0166601601334526,3.1232653061224482,False,False,B
2119,49,Male,850,False,1.0294878866253325,1.0343318608172472,1.29469387755102,False,False,B
2120,70,Female,851,False,0.9149329212242294,0.9204258425126046,2.3061224489795915,False,False,A
2121,65,Male,851,False,0.9506642723568992,1.0090868998881837,1.9999999999999996,False,False,A
2122,53,Female,851,False,0.8200019781680464,1.0569170651934947,1.4318367346938774,False,False,A
