Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
855,48,Female,348,False,1.0662570212442302,1.0224499587879836,1.2644897959183672,False,False,B
856,36,Male,348,False,1.0513794709719035,0.8739104209552042,1.0293877551020405,False,False,B
857,33,Male,349,False,1.010712592048264,1.0831923656418065,1.00734693877551,False,False,A
858,11,Male,349,False,0.9727833758456957,0.9781332164674328,1.0,False,False,A
859,3,Female,349,False,0.9863767732420256,1.0251480389581895,1.0,False,False,A
860,44,Male,350,False,1.0525450178839906,1.1138448705405857,1.16,False,False,B
861,42,Female,350,False,0.9225007725988947,0.9717772861908572,1.117551020408163,False,False,B
862,21,Female,351,False,0.8753462594057171,1.0810929831534528,1.0,False,False,A
863,73,Male,351,False,1.0183629566325902,0.8957745668674328,2.5093877551020407,False,False,A
864,95,Male,351,False,1.0265697624074592,0.9861822260263964,4.448979591836734,False,False,A
865,52,Female,351,False,1.1689664447112083,1.0672547312162624,1.3951020408163264,False,False,A
866,46,Female,351,False,0.9671201996415949,0.9606895676395442,1.2089795918367343,False,False,A
867,29,Female,352,False,0.8830701595941082,1.0146770762277544,1.0,False,False,A
868,10,Male,352,False,0.975682513359197,1.093010080407417,1.0,False,False,A
869,49,Male,352,False,1.0393357804973384,1.0974579666291762,1.29469387755102,False,False,A
870,28,Male,353,False,1.1401418667584773,1.1034257923943787,1.0,False,False,A
871,51,Female,353,False,1.0708608272430509,0.947599420720209,1.3599999999999999,False,False,A
872,66,Male,353,False,1.0120787235428108,1.0887207267763037,2.057959183673469,False,False,A
873,70,Male,353,False,0.973027634728349,1.070243098636669,2.3061224489795915,False,False,A
874,20,Female,354,False,1.0637620982622777,1.0321764412848278,1.0,False,False,B
875,55,Male,354,False,0.9906829288714483,1.0759948418549177,1.510204081632653,False,False,B
876,52,Female,354,False,0.9303447519325465,0.8957520628559694,1.3951020408163264,False,False,B
877,67,Male,355,False,0.9939998789821022,1.0427913797989325,2.117551020408163,False,False,B
878,9,Female,355,False,0.9201674681323245,0.9358828959942719,1.0,False,False,B
879,21,Male,355,False,1.042321824849351,0.892258604108983,1.0,False,False,B
880,41,Female,356,False,0.858551486330011,0.9382441631985599,1.0987755102040815,False,False,A
881,18,Female,356,False,0.9693149090671367,0.9565121744640086,1.0,False,False,A
882,47,Female,357,False,1.1272396975238712,1.0208970566767102,1.2359183673469387,False,False,B
883,17,Male,357,False,0.9937792696509842,0.9773945319318317,1.0,False,False,B
884,52,Male,357,False,1.1505196981059775,0.9810069309913598,1.3951020408163264,False,False,B
885,35,Female,358,False,0.9397063015253067,1.0273734560440357,1.020408163265306,False,False,B
886,24,Male,359,False,1.025251918850043,1.0615282337351428,1.0,False,False,A
887,22,Female,359,False,0.8629416678308646,0.865830453593429,1.0,False,False,A
888,47,Female,359,False,1.0979100729931068,0.8756713932295453,1.2359183673469387,False,False,A
889,81,Male,360,False,1.0148688958739998,1.0681665356935306,3.1232653061224482,False,False,B
890,49,Female,360,False,0.8161411805180936,1.0204412812086843,1.29469387755102,False,False,B
891,48,Female,361,False,0.9928773841815306,0.9985621778392131,1.2644897959183672,False,False,B
892,41,Female,361,False,1.0467282749918978,0.9101902947351956,1.0987755102040815,False,False,B
893,5,Female,361,False,0.947026677285106,1.0849577387516598,1.0,False,False,B
894,34,Female,362,False,0.85464959325559,1.154653761353576,1.0130612244897956,False,False,A
895,43,Female,363,False,0.9368094055215057,0.9334744338649775,1.137959183673469,False,False,A
896,55,Male,363,False,0.8576501740216925,1.0124596318772836,1.510204081632653,False,False,A
897,45,Male,364,False,1.1288877891434639,0.9547888111084435,1.1836734693877549,False,False,B
898,50,Female,364,False,1.0023536205616885,0.9891930440554852,1.3265306122448979,False,False,B
899,57,Female,364,False,0.995139150893473,0.9996683714022151,1.5951020408163266,False,False,B
900,17,Female,365,False,1.009253114551616,0.9993489467924457,1.0,False,False,A
901,82,Female,366,False,0.9697710857864095,1.0827841507113047,3.20734693877551,False,False,B
902,60,Male,366,False,1.0680286961760188,0.8491156139119103,1.7346938775510203,False,False,B
903,57,Female,367,False,0.9764567961738464,0.9359913952682924,1.5951020408163266,False,False,A
904,57,Male,367,False,0.9643558324289853,1.1570073520265347,1.5951020408163266,False,False,A
905,41,Female,367,False,0.9954150311178495,0.9492964507804132,1.0987755102040815,False,False,A
906,66,Male,367,False,0.9929521291018235,1.0048678522051726,2.057959183673469,False,False,A
907,79,Male,368,False,0.8676234689475788,1.0960810683595457,2.96,False,False,B
908,34,Male,368,False,0.9296279413994761,0.8612855352473688,1.0130612244897956,False,False,B
909,18,Female,369,False,0.860616694167224,1.0185148514577065,1.0,False,False,A
910,39,Female,369,False,1.002344992124545,1.1009493005970055,1.0661224489795915,False,False,A
911,27,Male,370,False,0.9294588663532385,1.0150741899544304,1.0,False,False,A
912,37,Female,370,False,1.08048291239642,1.0486306572461814,1.0399999999999998,False,False,A
913,34,Male,370,False,1.0313565731248844,1.040589487162861,1.0130612244897956,False,False,A
914,15,Female,371,False,1.045120975301624,0.9165746843403957,1.0,False,False,B
915,60,Male,372,False,1.0509330260701113,0.9390307627262615,1.7346938775510203,False,False,B
916,23,Female,373,False,0.8790011533098259,1.0035180875313594,1.0,False,False,B
917,16,Female,373,False,0.949282365493135,0.9926098224525414,1.0,False,False,B
918,56,Female,374,False,0.9595967688101188,1.0542294223033961,1.5518367346938775,False,False,B
919,37,Male,374,False,1.1243459915360252,1.0643582980765656,1.0399999999999998,False,False,B
920,14,Female,375,False,0.9905736591909956,0.9898384636643509,1.0,False,False,A
921,40,Female,375,False,1.143552811663894,0.9339193076139429,1.0816326530612244,False,False,A
922,46,Female,375,False,0.9285711055165747,0.8911233844715645,1.2089795918367343,False,False,A
923,8,Female,376,False,0.945510906727508,1.0009892795415625,1.0,False,False,A
924,53,Male,376,False,1.094803239546689,1.0865664924591274,1.4318367346938774,False,False,A
925,42,Male,376,False,1.0794615494934623,1.1645689163870987,1.117551020408163,False,False,A
926,39,Male,377,False,1.0363746458296375,1.0415745335883524,1.0661224489795915,False,False,B
927,83,Female,377,False,0.9382710350605754,0.9448538094480818,3.2930612244897954,False,False,B
928,41,Male,378,False,1.0225944322717753,0.9632741872994657,1.0987755102040815,False,False,A
929,32,Female,378,False,0.951044855718549,1.1003874304125658,1.0032653061224488,False,False,A
930,61,Female,378,False,1.0968644449501648,1.0275988469660198,1.784489795918367,False,False,A
931,18,Female,378,False,0.9789948215230824,0.9063187630897261,1.0,False,False,A
932,40,Male,379,False,0.9291682783533013,0.935611865056492,1.0816326530612244,False,False,B
933,56,Female,379,False,0.9814276823534376,1.020605651949832,1.5518367346938775,False,False,B
934,45,Male,380,False,1.0486901606860184,0.9882956432779901,1.1836734693877549,False,False,A
935,5,Female,380,False,0.9378568299454311,1.0488708199811088,1.0,False,False,A
936,33,Female,381,False,1.0109354816841751,1.0082996995357272,1.00734693877551,False,False,B
937,59,Female,381,False,1.098763974590557,0.9624449949755328,1.6865306122448978,False,False,B
938,30,Male,382,False,1.0005219969572183,0.8533296946417928,1.0,False,False,B
939,30,Male,382,False,0.9766405782215143,0.970147090395411,1.0,False,False,B
940,28,Female,383,False,0.9668001164525122,1.0541202057643673,1.0,False,False,A
941,30,Male,383,False,1.0698006833166582,1.002851703287548,1.0,False,False,A
942,44,Female,383,False,0.9780030395569296,1.1785245907539779,1.16,False,False,A
943,47,Female,384,False,1.0236980265834883,1.134052070529054,1.2359183673469387,False,False,B
944,35,Female,384,False,1.044544831451456,0.9312268330760991,1.020408163265306,False,False,B
945,20,Female,384,False,0.9847601154165537,1.000221866498774,1.0,False,False,B
946,47,Female,385,False,1.1172246288756573,0.9989094642684311,1.2359183673469387,False,False,A
947,57,Female,385,False,0.9091024364096191,1.022025742673895,1.5951020408163266,False,False,A
948,93,Male,385,False,1.059243473777059,1.0762815567374295,4.239999999999999,False,False,A
949,23,Male,386,False,0.9559295744409884,0.9967511382282237,1.0,False,False,B
950,77,Male,386,False,0.9584049149612772,0.8820013935805124,2.8032653061224484,False,False,B
951,29,Female,386,False,1.0594836909858705,0.9908289135139862,1.0,False,False,B
952,71,Male,386,False,1.0906958444928467,1.0067496401960048,2.3722448979591833,False,False,B
953,28,Male,387,False,0.9872275872337201,1.0785170838942442,1.0,False,False,A
954,60,Female,387,False,1.01463063653778,0.9194371091928132,1.7346938775510203,False,False,A
955,27,Male,388,False,0.9284117785900787,0.9320431073241219,1.0,False,False,B
956,22,Female,388,False,1.0741283848734307,0.9319008671439065,1.0,False,False,B
957,31,Female,388,False,0.9729328275888753,0.9225137752649324,1.000816326530612,False,False,B
958,14,Female,388,False,1.0931598557040474,1.0226452385493334,1.0,False,False,B
959,54,Female,389,False,1.1182772686047961,0.897450951073155,1.470204081632653,False,False,A
960,20,Male,389,False,0.9225881239477447,1.0688004326971197,1.0,False,False,A
961,24,Male,390,False,1.1099274402255055,1.0013938705320171,1.0,False,False,A
962,36,Male,390,False,0.885726222862331,0.9950382029396387,1.0293877551020405,False,False,A
963,42,Female,390,False,0.8877399551496408,0.8570186921764177,1.117551020408163,False,False,A
964,33,Male,391,False,0.9773403888130328,0.905773292104207,1.00734693877551,False,False,B
965,27,Male,391,False,0.9713761547125955,1.0416408778734554,1.0,False,False,B
966,39,Male,392,False,1.0249363701589116,0.8696456589494324,1.0661224489795915,False,False,B
967,54,Male,392,False,1.0030121398761696,0.811141355303309,1.470204081632653,False,False,B
968,44,Male,392,False,0.8684664504574808,1.105124366042133,1.16,False,False,B
969,45,Female,392,False,1.0341287869480478,1.0541080627569934,1.1836734693877549,False,False,B
970,34,Male,393,False,0.9793360861091407,0.9068233445791914,1.0130612244897956,False,False,A
971,26,Female,393,False,1.046669432936662,0.8254928999642759,1.0,False,False,A
972,29,Female,393,False,1.0335509524122664,1.009869572518967,1.0,False,False,A
973,23,Female,394,False,0.9902418068653454,0.9287003044052695,1.0,False,False,A
974,53,Male,394,False,0.9832797374499187,1.0506060260062808,1.4318367346938774,False,False,A
975,48,Female,395,False,0.9293888048946118,0.9117978386825834,1.2644897959183672,False,False,B
976,46,Male,395,False,1.015937619242736,0.9866340000730641,1.2089795918367343,False,False,B
977,58,Male,396,False,1.0581629543966442,0.816698274323408,1.6399999999999997,False,False,A
978,62,Male,396,False,0.9554645213886483,0.9170886689091249,1.8359183673469386,False,False,A
979,43,Male,396,False,0.8776717976116891,1.1817888752670473,1.137959183673469,False,False,A
980,23,Male,396,False,0.9904877628062787,1.0975999231224614,1.0,False,False,A
981,45,Male,397,False,0.9273251682628716,0.9335881536875668,1.1836734693877549,False,False,B
982,40,Female,398,False,0.9573047925201572,0.8778559220643689,1.0816326530612244,False,False,B
983,64,Male,398,False,0.9440056695195375,0.9688214586140081,1.9436734693877549,False,False,B
984,23,Male,399,False,0.9642424618446322,1.118496997139701,1.0,False,False,B
985,19,Female,400,False,1.002787312977328,0.9916389493064359,1.0,False,False,A
986,13,Male,400,False,1.1478476334887027,0.8727994728870297,1.0,False,False,A
987,20,Female,401,False,1.0464489689585144,1.0258457602275592,1.0,False,False,A
988,7,Female,401,False,0.8714377871119404,0.9652414880598618,1.0,False,False,A
989,34,Female,401,False,0.9082016062639671,1.0895172950135936,1.0130612244897956,False,False,A
990,77,Female,401,False,1.1159926417173718,1.1861473682342096,2.8032653061224484,False,False,A
991,81,Female,402,False,1.0862538626864198,1.0405434973369272,3.1232653061224482,False,False,B
992,28,Female,402,False,1.1006192170714388,0.856812707993994,1.0,False,False,B
993,64,Female,403,False,0.9979722164311116,0.9464790938956926,1.9436734693877549,False,False,B
994,65,Male,403,False,0.9188752110836296,0.8728522601597558,1.9999999999999996,False,False,B
995,52,Male,404,False,1.0009025369215716,0.8743199334954685,1.3951020408163264,False,False,A
996,75,Male,404,False,0.9207739056556412,1.035259639532724,2.6530612244897958,False,False,A
997,60,Female,404,False,0.9602573185025031,0.9465011838433511,1.7346938775510203,False,False,A
998,20,Female,404,False,1.045764240372697,1.0491558611799499,1.0,False,False,A
999,29,Female,405,False,0.8268926708722819,0.8700534121617065,1.0,False,False,B
1000,31,Male,405,False,1.0219905055456715,0.9796859953313397,1.000816326530612,False,False,B
1001,37,Male,405,False,1.0071148455099448,1.0008203820373494,1.0399999999999998,False,False,B
1002,53,Female,406,False,0.9039805143740317,0.8834628505345616,1.4318367346938774,False,False,A
1003,11,Male,406,False,0.9007495863967171,0.9492742586346243,1.0,False,False,A
1004,72,Female,406,False,0.9952076000424858,0.995612328258254,2.4399999999999995,False,False,A
1005,28,Female,406,False,0.821569998573354,0.9416884994092625,1.0,False,False,A
1006,15,Male,407,False,0.985933751420256,0.9885492166943184,1.0,False,False,B
1007,26,Male,407,False,0.9203240451781584,0.9254529267321907,1.0,False,False,B
1008,80,Female,408,False,1.0397961562230185,0.8621180807740494,3.0408163265306123,False,False,A
1009,53,Male,408,False,0.8902299033452654,0.9887324290244204,1.4318367346938774,False,False,A
1010,12,Male,408,False,0.9497394214703403,0.9007231969505164,1.0,False,False,A
1011,37,Male,408,False,0.9340778440976542,1.0204119396945024,1.0399999999999998,False,False,A
1012,30,Male,409,False,0.8940910369705333,0.993001219097541,1.0,False,False,A
1013,27,Female,409,False,1.001714717396289,0.9717890280034749,1.0,False,False,A
1014,26,Male,410,False,1.0224555148675512,0.8664493306547817,1.0,False,False,B
1015,77,Male,410,False,0.9912019762284989,1.0346279371420501,2.8032653061224484,False,False,B
1016,47,Female,411,False,0.9772785150679515,0.9123497685304787,1.2359183673469387,False,False,A
1017,34,Male,411,False,1.0764065681081854,0.9893484721184646,1.0130612244897956,False,False,A
1018,21,Male,411,False,0.8855144756821557,0.9174753258694555,1.0,False,False,A
1019,98,Female,412,False,0.9489968732154932,1.1109560426756917,4.7746938775510195,False,False,B
1020,50,Female,412,False,1.0702424929771812,0.9697688563176398,1.3265306122448979,False,False,B
1021,43,Female,413,False,1.0119945875809604,1.0942602494450366,1.137959183673469,False,False,B
1022,75,Male,413,False,0.9234312774821533,0.890032120200279,2.6530612244897958,False,False,B
1023,48,Female,414,False,0.9582531638895656,1.1114742598246403,1.2644897959183672,False,False,A
1024,26,Female,414,False,0.8876122835526776,0.9437211258441185,1.0,False,False,A
1025,8,Female,415,False,1.0168928406018158,0.9779849003016451,1.0,False,False,B
1026,29,Male,415,False,0.9663696638883075,0.9978798841228917,1.0,False,False,B
1027,16,Male,416,False,1.1120301585938193,0.9762950632413504,1.0,False,False,B
1028,74,Female,416,False,0.9349416127528055,0.8966554731272173,2.580408163265306,False,False,B
1029,31,Male,417,False,1.127329099702391,1.0112957887633727,1.000816326530612,False,False,A
1030,29,Male,418,False,1.1179484217970361,1.0521528878391775,1.0,False,False,B
1031,14,Male,418,False,0.8543337200133015,0.9527578295350321,1.0,False,False,B
1032,19,Female,418,False,0.8071401644823466,0.9874657339207591,1.0,False,False,B
1033,32,Male,419,False,1.0220521964603,1.1137079013405982,1.0032653061224488,False,False,B
1034,14,Male,419,False,1.0890260348461396,1.15748185945631,1.0,False,False,B
