Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1853,56,Female,744,False,0.9227667928982576,1.0100317640995622,1.5518367346938775,False,False,B
1854,92,Female,744,False,1.071572373924999,1.0309799423947232,4.137959183673469,False,False,B
1855,75,Male,744,False,0.9862146927962719,1.1074104803212423,2.6530612244897958,False,False,B
1856,18,Male,745,False,1.0106120979006263,0.9857445288078895,1.0,False,False,A
1857,28,Male,745,False,1.0993451197010844,0.9661067730127847,1.0,False,False,A
1858,24,Male,746,False,1.0299916192425198,1.037099004937158,1.0,False,False,A
1859,35,Female,747,False,0.8110727092181282,0.9850718017466351,1.020408163265306,False,False,B
1860,26,Female,747,False,1.0420089030551618,1.0715609384091072,1.0,False,False,B
1861,26,Female,747,False,0.9741388054743999,0.9627971093044414,1.0,False,False,B
1862,7,Male,748,False,1.0741804249326308,0.9294973422355746,1.0,False,False,B
1863,78,Female,748,False,0.9000281786923715,1.0488296579845644,2.8808163265306117,False,False,B
1864,41,Female,749,False,1.0671407704762699,0.969568447309317,1.0987755102040815,False,False,A
1865,74,Female,749,False,0.9605588606666446,0.992005481274016,2.580408163265306,False,False,A
1866,35,Male,750,False,1.105318321616499,0.9808186334916268,1.020408163265306,False,False,A
1867,49,Male,751,False,1.0180083766826828,0.9736163972333833,1.29469387755102,False,False,B
1868,57,Female,751,False,0.9958795081302122,0.9577680679754497,1.5951020408163266,False,False,B
1869,62,Male,752,False,0.861699079926821,0.9599868234363608,1.8359183673469386,False,False,A
1870,6,Male,753,False,1.006452995361205,1.0048344873308213,1.0,False,False,A
1871,40,Female,753,False,0.903551661433143,0.8766904789524127,1.0816326530612244,False,False,A
1872,29,Male,754,False,1.1127256318623528,1.1079680767396587,1.0,False,False,A
1873,65,Female,754,False,1.035163430150567,0.9248816184468732,1.9999999999999996,False,False,A
1874,22,Male,755,False,1.0380262427356306,0.9141342228357351,1.0,False,False,B
1875,32,Female,755,False,0.9028886345852446,1.0125201377081363,1.0032653061224488,False,False,B
1876,25,Female,755,False,0.9551662257335862,1.0930099048922475,1.0,False,False,B
1877,36,Female,755,False,0.9837256593756837,1.040624551978173,1.0293877551020405,False,False,B
1878,49,Female,756,False,1.0183853960638771,1.0024104145712653,1.29469387755102,False,False,B
1879,32,Male,757,False,1.014887342161375,1.05742681928967,1.0032653061224488,False,False,A
1880,55,Male,757,False,0.833349327510664,1.1222940903940104,1.510204081632653,False,False,A
1881,11,Female,758,False,0.9580824121492526,0.9698085802310668,1.0,False,False,B
1882,20,Female,758,False,0.9837946814438259,0.9406280818961796,1.0,False,False,B
1883,51,Male,759,False,1.139854308112072,0.9768467567973514,1.3599999999999999,False,False,B
1884,28,Male,759,False,1.0093927528536923,1.107950580322347,1.0,False,False,B
1885,41,Male,760,False,0.9972237637504868,0.9458424417034452,1.0987755102040815,False,False,B
1886,25,Female,760,False,0.8300394013631752,0.9273789572443096,1.0,False,False,B
1887,49,Female,760,False,0.9444378524963167,0.8530236145229099,1.29469387755102,False,False,B
1888,50,Male,760,False,0.8504883909246777,0.9639483489137979,1.3265306122448979,False,False,B
1889,25,Male,761,False,1.1201407830383876,0.8672678317758603,1.0,False,False,A
1890,70,Female,762,False,1.0710380146046925,0.9414542830998598,2.3061224489795915,False,False,A
1891,67,Female,762,False,1.0567097693108416,0.9691587345143856,2.117551020408163,False,False,A
1892,12,Male,762,False,1.0184309232518034,0.9147594756371277,1.0,False,False,A
1893,21,Male,763,False,0.8905325497633367,0.8839446221892352,1.0,False,False,A
1894,27,Female,763,False,0.9071253664070419,0.8838432838712427,1.0,False,False,A
1895,57,Female,763,False,0.9205768047968093,0.9712429180719719,1.5951020408163266,False,False,A
1896,73,Female,764,False,1.112502397440798,0.9102874198364547,2.5093877551020407,False,False,B
1897,52,Female,764,False,1.0677303181878977,1.0748962309183918,1.3951020408163264,False,False,B
1898,72,Female,765,False,1.0731625909923936,0.9720531614216416,2.4399999999999995,False,False,A
1899,23,Male,765,False,0.9913352460663001,1.036509925220496,1.0,False,False,A
1900,60,Male,766,False,1.1321578418009846,0.9845788598771485,1.7346938775510203,False,False,B
1901,12,Male,766,False,1.1194357158873458,0.8736556281036021,1.0,False,False,B
1902,68,Male,766,False,1.0895402919208508,1.1841013565448801,2.178775510204081,False,False,B
1903,51,Male,767,False,0.959477250171494,1.006450095297277,1.3599999999999999,False,False,B
1904,56,Male,767,False,0.9742383504468348,1.049237361182295,1.5518367346938775,False,False,B
1905,11,Female,768,False,0.9728135525242466,1.0142287167983017,1.0,False,False,B
1906,69,Male,768,False,1.0352934291641347,1.009270295564317,2.2416326530612243,False,False,B
1907,59,Male,769,False,1.1481215318732736,1.0182121375274351,1.6865306122448978,False,False,B
1908,26,Male,769,False,1.0869875342023734,1.1125307310422408,1.0,False,False,B
1909,54,Female,770,False,0.9886019573731658,0.9672717574111098,1.470204081632653,False,False,A
1910,28,Male,770,False,1.0357104481781425,1.025923208493428,1.0,False,False,A
1911,36,Male,771,False,0.9391544741812501,0.9599909661233289,1.0293877551020405,False,False,B
1912,56,Female,771,False,0.9520089365829314,0.9651236417928611,1.5518367346938775,False,False,B
1913,50,Male,771,False,0.9364200890453551,1.0874623242272812,1.3265306122448979,False,False,B
1914,37,Male,772,False,1.1219989997296675,0.9502628124245511,1.0399999999999998,False,False,B
1915,22,Female,772,False,0.9613028350349326,1.0266325562749332,1.0,False,False,B
1916,67,Female,773,False,1.046763118297981,1.063509870048153,2.117551020408163,False,False,B
1917,56,Female,773,False,1.0227270787199756,1.1078292289231215,1.5518367346938775,False,False,B
1918,27,Female,773,False,0.9472968445646759,1.1195989140681966,1.0,False,False,B
1919,43,Female,774,False,0.9246091304916759,1.0073364062080552,1.137959183673469,False,False,B
1920,33,Female,774,False,0.8842661414755064,1.034063188080442,1.00734693877551,False,False,B
1921,31,Female,774,False,1.1513356420619365,0.9181213989111001,1.000816326530612,False,False,B
1922,76,Male,775,False,1.0583495761976103,0.9440420456801402,2.7273469387755105,False,False,B
1923,16,Female,775,False,0.9531722957634552,1.0554274474803476,1.0,False,False,B
1924,36,Female,776,False,1.0621735492667415,0.9827685992881764,1.0293877551020405,False,False,B
1925,28,Male,776,False,1.0204455865142261,0.9409568607126113,1.0,False,False,B
1926,65,Female,776,False,0.9584432834819796,1.0609603729881691,1.9999999999999996,False,False,B
1927,27,Female,777,False,0.9919739775219414,1.0852706829790164,1.0,False,False,B
1928,23,Male,777,False,0.9106351368916757,1.1790200494344163,1.0,False,False,B
1929,18,Male,777,False,0.8949597119309156,1.1096293908575503,1.0,False,False,B
1930,43,Female,778,False,0.9464832448900842,1.0631891568750007,1.137959183673469,False,False,B
1931,54,Male,778,False,0.973006167544248,1.0704572705252673,1.470204081632653,False,False,B
1932,14,Male,779,False,1.1117187358110754,0.9216704810070323,1.0,False,False,B
1933,44,Female,779,False,0.9342445063628121,1.0539175951549136,1.16,False,False,B
1934,31,Male,779,False,0.8671472686076956,1.0564132981087504,1.000816326530612,False,False,B
1935,53,Male,779,False,0.98773481179574,1.0380695641791253,1.4318367346938774,False,False,B
1936,23,Female,780,False,1.1618840182465247,0.9607904199238941,1.0,False,False,A
1937,33,Male,780,False,0.9547256316333087,0.95955044440896,1.00734693877551,False,False,A
1938,18,Male,780,False,0.9081950279939189,1.0585241976298652,1.0,False,False,A
1939,12,Female,781,False,0.8320090710524272,0.9611429451619747,1.0,False,False,B
1940,43,Male,781,False,0.9774511707078789,1.1034031485954334,1.137959183673469,False,False,B
1941,10,Male,781,False,0.8449032126627762,0.8820829009244278,1.0,False,False,B
1942,12,Female,782,False,1.1308654664456546,0.9264393450671256,1.0,False,False,A
1943,22,Female,782,False,1.008923968006569,1.0250505729179198,1.0,False,False,A
1944,77,Female,782,False,1.06208486827751,1.093426674920988,2.8032653061224484,False,False,A
1945,18,Male,783,False,0.969469784973002,1.0051745463560908,1.0,False,False,A
1946,38,Female,783,False,0.904265146251175,1.0131176821399535,1.0522448979591836,False,False,A
1947,9,Male,784,False,1.0160939545162246,1.055081816022662,1.0,False,False,B
1948,87,Female,784,False,0.8951089672941606,0.9952692892133789,3.652244897959183,False,False,B
1949,19,Female,784,False,1.037117135358214,0.9433944463834707,1.0,False,False,B
1950,34,Female,784,False,1.0936840026465564,0.921439993648648,1.0130612244897956,False,False,B
1951,46,Female,784,False,1.0487651494717212,1.1252318571787059,1.2089795918367343,False,False,B
1952,38,Female,785,False,1.01619990540777,0.9088728365875793,1.0522448979591836,False,False,A
1953,67,Male,785,False,0.8919244035993861,0.9844515854151319,2.117551020408163,False,False,A
1954,22,Male,786,False,1.0471229173133698,1.0242401392434766,1.0,False,False,A
1955,27,Male,786,False,0.9044265763267629,0.9776348009046607,1.0,False,False,A
1956,79,Male,786,False,1.0411793583175977,1.0758980156529785,2.96,False,False,A
1957,39,Female,787,False,1.053005988262468,0.9842295631171014,1.0661224489795915,False,False,B
1958,24,Male,787,False,0.8652643393223822,1.0239378648002617,1.0,False,False,B
1959,20,Female,788,False,1.0080772966904805,1.0085298117341766,1.0,False,False,A
1960,46,Male,788,False,1.1576307993852377,0.8951435221453575,1.2089795918367343,False,False,A
1961,22,Male,789,False,0.9123981179084456,1.1147333471524876,1.0,False,False,B
1962,38,Male,790,False,0.9809136350265811,0.911496659718379,1.0522448979591836,False,False,B
1963,51,Male,790,False,1.0269269441067979,1.0303892680848326,1.3599999999999999,False,False,B
1964,47,Male,791,False,1.0606520229648666,0.9095709718864358,1.2359183673469387,False,False,A
1965,70,Male,791,False,0.9225867052016821,1.0511587855050246,2.3061224489795915,False,False,A
1966,55,Male,791,False,0.9382748846690256,0.9932984977987075,1.510204081632653,False,False,A
1967,63,Female,792,False,0.9374095718755182,0.9993430987373304,1.8889795918367347,False,False,B
1968,40,Male,792,False,1.0211818797029235,0.9277165933424301,1.0816326530612244,False,False,B
1969,26,Female,792,False,0.8783071223133825,1.0680870761855394,1.0,False,False,B
1970,41,Female,793,False,1.0029695335976536,1.0585058461564636,1.0987755102040815,False,False,A
1971,25,Male,793,False,1.0975804746077236,1.0246785586625728,1.0,False,False,A
1972,33,Female,794,False,1.0290131676449799,0.9811102351401337,1.00734693877551,False,False,B
1973,24,Female,794,False,0.9351856680870643,1.0141760926626726,1.0,False,False,B
1974,12,Male,794,False,1.0370227219499515,0.8980961000429757,1.0,False,False,B
1975,35,Male,795,False,1.1351754160690164,0.8363635277796521,1.020408163265306,False,False,A
1976,50,Female,795,False,1.0123955114834715,0.8950765758359611,1.3265306122448979,False,False,A
1977,31,Female,795,False,1.156912801098696,1.0271526154503792,1.000816326530612,False,False,A
1978,57,Female,795,False,1.1306141569328425,0.9900394597481358,1.5951020408163266,False,False,A
1979,19,Female,796,False,0.8637323678457439,1.0471621052434998,1.0,False,False,B
1980,70,Female,796,False,1.0195864790270535,0.9176924741178534,2.3061224489795915,False,False,B
1981,60,Female,797,False,0.9221432359183752,1.114321876140797,1.7346938775510203,False,False,B
1982,30,Male,797,False,1.1355527596468358,0.9790975775127905,1.0,False,False,B
1983,35,Male,797,False,1.016313020629304,1.132417829740239,1.020408163265306,False,False,B
1984,28,Male,797,False,1.0761069594731696,1.0009219981599426,1.0,False,False,B
1985,39,Male,798,False,1.0115037879041195,1.0110581097551417,1.0661224489795915,False,False,A
1986,35,Female,798,False,1.0233370893861697,0.9366861640105457,1.020408163265306,False,False,A
1987,23,Female,798,False,0.9955754219154547,1.1323605328023008,1.0,False,False,A
1988,70,Male,799,False,0.9770271393891987,1.0910592836986186,2.3061224489795915,False,False,B
1989,58,Female,799,False,0.9509806285521283,1.0721870324891745,1.6399999999999997,False,False,B
1990,22,Female,799,False,0.931649942657726,1.0869193841803553,1.0,False,False,B
1991,70,Male,799,False,0.9134992419385435,0.9325768972802849,2.3061224489795915,False,False,B
1992,1,Female,800,False,1.013278642475092,0.9872943225239673,1.0,False,False,B
1993,46,Male,800,False,0.8679884041903867,0.9466914396514563,1.2089795918367343,False,False,B
1994,21,Female,800,False,1.011823271330288,1.07700624597423,1.0,False,False,B
1995,57,Male,801,False,0.9527479343229296,0.9465388285038838,1.5951020408163266,False,False,A
1996,34,Male,802,False,1.1119763185978977,1.0627180653154813,1.0130612244897956,False,False,A
1997,12,Male,802,False,0.9321903101053418,1.044376166076165,1.0,False,False,A
1998,42,Male,803,False,1.0914254641001016,1.07559150969181,1.117551020408163,False,False,B
1999,33,Male,804,False,1.068480247515178,1.059912109171732,1.00734693877551,False,False,B
2000,58,Female,804,False,1.1067991895385267,1.13829655473579,1.6399999999999997,False,False,B
2001,70,Male,805,False,1.1038772029914954,1.1000433086240304,2.3061224489795915,False,False,A
2002,79,Female,805,False,1.0334231243413883,0.9640264832367379,2.96,False,False,A
2003,61,Female,806,False,0.8764753760379391,0.9368209827395623,1.784489795918367,False,False,A
2004,16,Male,806,False,0.9200708931824828,1.0198760024566556,1.0,False,False,A
2005,45,Female,807,False,0.899641997882032,0.9997209807441738,1.1836734693877549,False,False,A
2006,35,Female,807,False,0.9521409022939112,0.9325173131278548,1.020408163265306,False,False,A
2007,37,Female,808,False,1.0168855297205874,1.1419356155713294,1.0399999999999998,False,False,B
2008,15,Female,808,False,0.8329445501510234,0.8830602535317714,1.0,False,False,B
2009,52,Male,808,False,0.9919451841752696,1.024717914076445,1.3951020408163264,False,False,B
2010,35,Male,808,False,1.1939608132068567,1.1021688480783867,1.020408163265306,False,False,B
2011,54,Female,809,False,0.9386688971725131,1.0088478110429568,1.470204081632653,False,False,B
2012,13,Male,809,False,1.1136086356211587,1.1583211727634988,1.0,False,False,B
2013,23,Male,809,False,1.0634973656045568,1.068472754384318,1.0,False,False,B
2014,45,Male,809,False,0.9301922466447783,1.0526901647056541,1.1836734693877549,False,False,B
2015,64,Male,810,False,1.112085294928865,1.0294130248107318,1.9436734693877549,False,False,A
2016,33,Male,810,False,0.9447190589178288,1.0171882440358004,1.00734693877551,False,False,A
2017,69,Female,811,False,0.9985474842399052,1.0713507327996203,2.2416326530612243,False,False,B
2018,31,Male,812,False,0.8907626572969245,1.1057012882847008,1.000816326530612,False,False,A
2019,8,Female,812,False,1.0339484592591177,0.8566136017981649,1.0,False,False,A
2020,15,Female,812,False,1.14203974644458,0.8866829095347415,1.0,False,False,A
2021,22,Male,812,False,0.929592788080564,0.977522923148197,1.0,False,False,A
2022,63,Male,813,False,0.9682972671381747,1.0653760492918045,1.8889795918367347,False,False,A
2023,13,Female,814,False,0.8856477527307591,0.8338091389888969,1.0,False,False,B
2024,30,Male,814,False,1.023371779138668,1.0905596248711573,1.0,False,False,B
2025,30,Female,814,False,0.9573321523363386,0.999593239527749,1.0,False,False,B
2026,25,Female,815,False,0.9674303193361268,1.0990381217405683,1.0,False,False,B
2027,9,Female,815,False,0.92988836161545,1.1435705312075304,1.0,False,False,B
2028,83,Female,816,False,1.0252533248447597,1.0889954620649434,3.2930612244897954,False,False,B
2029,67,Male,817,False,1.0325944374523974,1.1703892534808251,2.117551020408163,False,False,A
2030,56,Female,817,False,0.9489424560887229,1.123874008516317,1.5518367346938775,False,False,A
2031,36,Female,818,False,1.0415962969948045,0.9552450302503315,1.0293877551020405,False,False,B
2032,33,Male,818,False,1.1049278144990393,0.9006535827942856,1.00734693877551,False,False,B
2033,38,Male,819,False,1.0800420352834792,0.9176529375966397,1.0522448979591836,False,False,A
2034,24,Male,819,False,1.0418094189296645,0.9950349584410155,1.0,False,False,A
