Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2626,56,Male,1055,False,0.8369788342782041,0.9989294915679312,1.5518367346938775,False,False,B
2627,42,Male,1055,False,0.9673696163018822,1.0474853830848727,1.117551020408163,False,False,B
2628,11,Male,1056,False,1.1183220788257806,0.9815360910422646,1.0,False,False,B
2629,43,Male,1056,False,1.1292473165684274,0.9162903012269118,1.137959183673469,False,False,B
2630,89,Female,1057,False,1.0667222792369568,1.158652002359892,3.8416326530612235,False,False,A
2631,31,Male,1057,False,1.01772741682006,0.9085975152681494,1.000816326530612,False,False,A
2632,58,Male,1058,False,0.8529100380033333,0.9248112132647294,1.6399999999999997,False,False,A
2633,14,Female,1059,False,0.9440623968747714,1.0102516255713854,1.0,False,False,B
2634,59,Male,1059,False,1.0403277901294379,1.038820851235752,1.6865306122448978,False,False,B
2635,29,Male,1060,False,1.0130199153324775,0.9001025701863579,1.0,False,False,B
2636,28,Male,1060,False,1.1384629074487091,0.894457045094237,1.0,False,False,B
2637,7,Male,1061,False,0.8467379806762454,0.9592536926879922,1.0,False,False,B
2638,18,Female,1061,False,1.0558633376085895,1.0889784052624478,1.0,False,False,B
2639,49,Male,1061,False,1.1401482164156773,1.0294516699140526,1.29469387755102,False,False,B
2640,52,Female,1062,False,1.1472243014103969,0.9390087506795144,1.3951020408163264,False,False,B
2641,39,Male,1063,False,0.9386743551030726,0.9920698353958816,1.0661224489795915,False,False,A
2642,29,Female,1064,False,0.9430554526173011,1.0548579574373038,1.0,False,False,A
2643,43,Female,1064,False,0.9684965319750936,1.0111855430056162,1.137959183673469,False,False,A
2644,63,Male,1064,False,0.9535444070687011,1.1730020319136902,1.8889795918367347,False,False,A
2645,48,Male,1065,False,0.9854083094832703,0.8292292785391903,1.2644897959183672,False,False,B
2646,97,Female,1066,False,1.0377354297329608,0.983274732048846,4.664489795918367,False,False,B
2647,50,Male,1066,False,0.8533040919208814,1.1126089154109642,1.3265306122448979,False,False,B
2648,14,Male,1066,False,1.0107134807616105,1.054267259557263,1.0,False,False,B
2649,74,Male,1067,False,1.0964110503910611,0.9712323014516278,2.580408163265306,False,False,B
2650,32,Female,1067,False,0.9431551328188226,0.9452022417910966,1.0032653061224488,False,False,B
2651,42,Male,1067,False,1.1039077079435953,1.121387790141456,1.117551020408163,False,False,B
2652,27,Female,1067,False,0.9214284385830754,1.1043859694279283,1.0,False,False,B
2653,40,Female,1068,False,1.0239933170364985,1.1097966856841215,1.0816326530612244,False,False,A
2654,41,Female,1069,False,0.860014535544302,0.9537961694668491,1.0987755102040815,False,False,A
2655,25,Male,1069,False,0.9820131521531802,0.9608849794840433,1.0,False,False,A
2656,24,Female,1070,False,0.9879872460284749,1.134252288464087,1.0,False,False,B
2657,35,Male,1070,False,1.0734278737202985,1.0372850011550998,1.020408163265306,False,False,B
2658,14,Male,1071,False,0.85611376403895,1.0046586274011942,1.0,False,False,B
2659,40,Male,1071,False,0.9035319643417112,1.0123649176675908,1.0816326530612244,False,False,B
2660,49,Female,1072,False,1.086005754926266,1.1431989682020176,1.29469387755102,False,False,A
2661,59,Male,1072,False,0.9083068259568933,0.9153063120216555,1.6865306122448978,False,False,A
2662,69,Female,1072,False,1.0882249177452814,1.010269968688218,2.2416326530612243,False,False,A
2663,24,Female,1073,False,1.1665619438578503,0.9954838730789978,1.0,False,False,A
2664,48,Female,1073,False,1.03496583243299,0.9606132877425365,1.2644897959183672,False,False,A
2665,13,Female,1073,False,0.990828747891243,0.9933668340345775,1.0,False,False,A
2666,30,Male,1073,False,1.0671473924629788,0.9671017827380715,1.0,False,False,A
2667,50,Female,1074,False,1.051205920308754,0.9964238838331606,1.3265306122448979,False,False,B
2668,59,Female,1074,False,0.9272127612235185,1.0663600334390835,1.6865306122448978,False,False,B
2669,76,Female,1075,False,0.9038230938344011,0.8837388633479301,2.7273469387755105,False,False,A
2670,20,Female,1075,False,0.8676243807766274,0.8659264664677309,1.0,False,False,A
2671,66,Female,1076,False,1.1351341093065912,1.0028517434774775,2.057959183673469,False,False,A
2672,39,Male,1076,False,0.900595826637514,0.9218388692898007,1.0661224489795915,False,False,A
2673,17,Male,1076,False,0.9717801092491608,1.1099122491624849,1.0,False,False,A
2674,38,Male,1076,False,0.9797209455589716,0.8884599613416873,1.0522448979591836,False,False,A
2675,19,Male,1077,False,0.8246409522810232,0.9562572989821048,1.0,False,False,A
2676,46,Male,1077,False,0.911636117116635,1.0715419683884873,1.2089795918367343,False,False,A
2677,67,Female,1078,False,0.9133654607666704,0.8697901317178274,2.117551020408163,False,False,A
2678,19,Female,1079,False,0.9977665793313568,1.1572765040620947,1.0,False,False,A
2679,36,Female,1079,False,0.8391579674929271,1.0885314321636412,1.0293877551020405,False,False,A
2680,28,Female,1080,False,0.9955314918781184,1.131577157285959,1.0,False,False,A
2681,42,Female,1080,False,1.0980398139753207,0.9884043010556887,1.117551020408163,False,False,A
2682,55,Male,1081,False,1.025033718456959,0.9903827661958462,1.510204081632653,False,False,B
2683,17,Male,1081,False,0.9847055803187093,1.0956438580011,1.0,False,False,B
2684,83,Female,1081,False,0.9335881124396538,0.9902908233540765,3.2930612244897954,False,False,B
2685,24,Male,1082,False,0.8280732084310932,0.8854878585555472,1.0,False,False,A
2686,75,Male,1082,False,0.8395711154767271,1.0490587106163274,2.6530612244897958,False,False,A
2687,82,Male,1082,False,0.9837121923021466,0.8798723802822106,3.20734693877551,False,False,A
2688,32,Female,1082,False,0.8272591621979775,0.9224577769950562,1.0032653061224488,False,False,A
2689,12,Male,1082,False,0.9591745342495306,0.9062420495142809,1.0,False,False,A
2690,70,Female,1083,False,1.100250087630321,0.897146075636906,2.3061224489795915,False,False,B
2691,13,Female,1083,False,1.0498523701837217,1.0222232390064672,1.0,False,False,B
2692,77,Female,1083,False,0.8457278543643676,1.021346085256144,2.8032653061224484,False,False,B
2693,35,Female,1084,False,0.8572800330530518,0.9515839621992667,1.020408163265306,False,False,B
2694,11,Female,1084,False,0.9022448684887796,1.1864650167088608,1.0,False,False,B
2695,21,Male,1084,False,1.1384085805902862,1.1506186394675477,1.0,False,False,B
2696,63,Male,1085,False,1.0009264485174563,0.9676786350939303,1.8889795918367347,False,False,B
2697,15,Male,1085,False,0.9671081090039549,0.8843035516391924,1.0,False,False,B
2698,29,Female,1085,False,1.0839605208622034,1.0512798359149536,1.0,False,False,B
2699,12,Male,1085,False,0.8428227180248458,1.017560244778077,1.0,False,False,B
2700,23,Female,1086,False,0.8467180808823149,0.9669844968327836,1.0,False,False,B
2701,64,Female,1086,False,1.1169807712260287,0.946933407353497,1.9436734693877549,False,False,B
2702,71,Male,1087,False,1.0025656880812617,0.9547926683906292,2.3722448979591833,False,False,A
2703,17,Female,1087,False,0.9294655128393492,1.0735892056576604,1.0,False,False,A
2704,50,Male,1088,False,0.9029382324206902,1.0041223754465989,1.3265306122448979,False,False,B
2705,85,Male,1088,False,0.8835788015085516,1.157396211573324,3.4693877551020407,False,False,B
2706,24,Female,1089,False,0.8874583757419933,1.0005318068682896,1.0,False,False,A
2707,36,Female,1089,False,0.9826850832294025,0.9988831206267266,1.0293877551020405,False,False,A
2708,39,Male,1090,False,1.006762811699123,0.9965752115144677,1.0661224489795915,False,False,B
2709,28,Female,1091,False,0.9337819962441647,0.9755258945209972,1.0,False,False,B
2710,41,Female,1091,False,1.0533760769259315,0.8466202139997636,1.0987755102040815,False,False,B
2711,73,Female,1092,False,1.0883518622348662,1.0097994505735366,2.5093877551020407,False,False,B
2712,37,Male,1092,False,0.9168866483720305,1.0642952078065435,1.0399999999999998,False,False,B
2713,28,Female,1093,False,0.9994803809048194,1.1665941927688797,1.0,False,False,B
2714,51,Male,1093,False,0.8879874432529767,0.9951498221149753,1.3599999999999999,False,False,B
2715,8,Female,1094,False,1.0746508339911565,0.9734251666762449,1.0,False,False,B
2716,68,Female,1094,False,1.0140834054229313,0.9477160466016779,2.178775510204081,False,False,B
2717,46,Male,1094,False,0.9602255684938402,1.0176941281437542,1.2089795918367343,False,False,B
2718,35,Female,1095,False,1.0402715315513484,0.990691781409089,1.020408163265306,False,False,A
2719,54,Male,1095,False,1.0360168201412854,0.963939417903694,1.470204081632653,False,False,A
2720,79,Female,1095,False,1.0459203936508739,0.99578733824531,2.96,False,False,A
2721,36,Male,1095,False,1.0019001284334972,1.1064654896906496,1.0293877551020405,False,False,A
2722,30,Female,1096,False,1.1413265535752721,1.1132469367483269,1.0,False,False,B
2723,35,Male,1096,False,0.9509634357107357,0.9151242115548675,1.020408163265306,False,False,B
2724,37,Female,1096,False,1.0084598786427286,0.9637737043992384,1.0399999999999998,False,False,B
2725,58,Female,1096,False,1.0712204419197697,0.9658158785739203,1.6399999999999997,False,False,B
2726,31,Female,1097,False,1.1853402132543234,1.0573002459121834,1.000816326530612,False,False,B
2727,31,Female,1097,False,0.9159063881491518,1.1580218932921291,1.000816326530612,False,False,B
2728,95,Male,1097,False,0.9754492876873848,1.0875192213547196,4.448979591836734,False,False,B
2729,51,Female,1098,False,0.9984181274186863,1.0228116498579947,1.3599999999999999,False,False,B
2730,39,Female,1098,False,1.0763673324579255,0.9773934413199677,1.0661224489795915,False,False,B
2731,10,Male,1099,False,1.0369881851738911,0.8355303481678134,1.0,False,False,A
2732,40,Male,1099,False,0.9274252242903211,1.0836519746935405,1.0816326530612244,False,False,A
2733,17,Male,1100,False,0.896820808528589,0.9337418761235274,1.0,False,False,A
2734,24,Female,1100,False,0.9405510519068124,0.948916862259191,1.0,False,False,A
2735,75,Female,1100,False,1.0084555791133578,1.1278311927152023,2.6530612244897958,False,False,A
2736,39,Female,1100,False,0.9843252118849314,0.9682010924876379,1.0661224489795915,False,False,A
2737,46,Female,1101,False,1.0195734181027674,1.1028603458602062,1.2089795918367343,False,False,A
2738,8,Female,1101,False,0.8607454537757848,0.934522269099952,1.0,False,False,A
2739,35,Female,1101,False,0.9491286472508913,1.0003143184001615,1.020408163265306,False,False,A
2740,29,Female,1101,False,1.0338604768511706,1.093716873675735,1.0,False,False,A
2741,40,Male,1102,False,1.0368271716753705,1.0882685220922037,1.0816326530612244,False,False,A
2742,69,Male,1103,False,1.1548952762310551,1.0947183559805913,2.2416326530612243,False,False,B
2743,52,Male,1103,False,1.1198634768757216,0.8643435993044493,1.3951020408163264,False,False,B
2744,48,Male,1103,False,1.1086889194250484,1.1539021110722831,1.2644897959183672,False,False,B
2745,45,Female,1103,False,1.0196750346912307,1.0180452254134733,1.1836734693877549,False,False,B
2746,58,Male,1104,False,0.8973543844922942,1.0020429580070331,1.6399999999999997,False,False,B
2747,55,Male,1104,False,1.0471089199452577,1.0098911424306904,1.510204081632653,False,False,B
2748,23,Male,1104,False,0.9516113736650655,1.1309632535830094,1.0,False,False,B
2749,23,Female,1104,False,1.0753076919514042,1.086817060252788,1.0,False,False,B
2750,45,Female,1105,False,1.1411545882808614,0.9944800286766864,1.1836734693877549,False,False,B
2751,48,Male,1105,False,0.9291950459090481,1.0572743850336541,1.2644897959183672,False,False,B
2752,9,Female,1105,False,1.0845039048672822,1.0018709644757642,1.0,False,False,B
2753,76,Female,1105,False,0.9104438123809674,1.0205515449845046,2.7273469387755105,False,False,B
2754,52,Female,1106,False,0.8452350860296624,1.0545047792972069,1.3951020408163264,False,False,A
2755,49,Male,1106,False,0.9949451223679717,0.9243143455002718,1.29469387755102,False,False,A
2756,60,Male,1106,False,1.0477964921391534,0.8720732146795622,1.7346938775510203,False,False,A
2757,12,Male,1107,False,0.9561609661632597,0.9871050992077984,1.0,False,False,B
2758,78,Male,1108,False,1.0217053886243397,1.0273999297934087,2.8808163265306117,False,False,A
2759,64,Male,1108,False,0.957638058108303,1.1150146126906622,1.9436734693877549,False,False,A
2760,45,Female,1109,False,1.1236483352979483,0.9769102770410825,1.1836734693877549,False,False,A
2761,70,Male,1109,False,1.1066947758648344,1.0307530540188927,2.3061224489795915,False,False,A
2762,42,Male,1110,False,1.0082478896775655,0.8491755796742496,1.117551020408163,False,False,B
2763,21,Male,1110,False,0.9079950018648737,1.1815941302963215,1.0,False,False,B
2764,53,Male,1111,False,1.0859140452646423,1.0373334389894504,1.4318367346938774,False,False,B
2765,29,Female,1111,False,1.028468184296574,1.00819262560632,1.0,False,False,B
2766,49,Male,1111,False,1.0849004967857778,0.9205018083407939,1.29469387755102,False,False,B
2767,66,Female,1112,False,0.8650464744034573,1.0149589799465863,2.057959183673469,False,False,B
2768,48,Male,1112,False,0.9088465346293875,1.0952932188838287,1.2644897959183672,False,False,B
2769,57,Male,1113,False,0.8853691361806939,0.9272226280604225,1.5951020408163266,False,False,B
2770,26,Female,1113,False,0.9715492138270964,1.0683320697961565,1.0,False,False,B
2771,43,Female,1114,False,1.1416362735182246,0.9304655661297793,1.137959183673469,False,False,A
2772,49,Female,1114,False,1.0843634655775514,1.162584422939447,1.29469387755102,False,False,A
2773,28,Male,1114,False,0.9418615887040439,0.8313954958630755,1.0,False,False,A
2774,33,Female,1115,False,0.9885209676681306,1.0772476864265974,1.00734693877551,False,False,B
2775,25,Male,1115,False,0.9605486045983586,0.9724976588108829,1.0,False,False,B
2776,49,Female,1115,False,0.9033856081686044,1.0357558833231555,1.29469387755102,False,False,B
2777,46,Female,1116,False,1.1487035472740865,1.0051589621649903,1.2089795918367343,False,False,B
2778,58,Male,1116,False,0.9337134149182919,1.0441958153669053,1.6399999999999997,False,False,B
2779,45,Male,1117,False,0.9688168540051312,1.0502409184826058,1.1836734693877549,False,False,B
2780,42,Male,1117,False,1.0674041880013263,0.9850841947397156,1.117551020408163,False,False,B
2781,40,Female,1117,False,1.0107554568444874,0.9846857851953278,1.0816326530612244,False,False,B
2782,12,Male,1118,False,0.8629381712382042,1.0891401442788218,1.0,False,False,B
2783,42,Female,1118,False,0.9079859730258196,1.0043647000160107,1.117551020408163,False,False,B
2784,25,Female,1119,False,1.157718349061119,1.1633489821149277,1.0,False,False,A
2785,61,Female,1119,False,0.913310708460114,0.9238013929611755,1.784489795918367,False,False,A
2786,64,Male,1119,False,0.9590855555286255,1.092885825239577,1.9436734693877549,False,False,A
2787,49,Female,1119,False,0.9487749324976862,0.9220545184798802,1.29469387755102,False,False,A
2788,16,Male,1120,False,1.0278796889728548,1.1454852795304489,1.0,False,False,B
2789,75,Female,1121,False,1.0973255956141816,1.041114128003696,2.6530612244897958,False,False,A
2790,29,Male,1121,False,0.9829451851681497,1.0932432706159034,1.0,False,False,A
2791,64,Female,1122,False,1.0269651293309798,0.9966853055408039,1.9436734693877549,False,False,B
2792,56,Male,1122,False,1.0792966132872448,0.8930835760876431,1.5518367346938775,False,False,B
2793,16,Female,1123,False,0.9487165801473935,0.9861621206607498,1.0,False,False,A
2794,23,Male,1123,False,0.9920236643338762,1.1284475357135246,1.0,False,False,A
2795,40,Male,1123,False,1.0797757110256312,1.0760400231722969,1.0816326530612244,False,False,A
2796,28,Female,1123,False,0.984084697693509,1.1211345320731403,1.0,False,False,A
2797,34,Female,1124,False,0.891620200919444,0.9105775807963329,1.0130612244897956,False,False,B
2798,14,Female,1124,False,0.9991392464519928,1.1066301075984666,1.0,False,False,B
2799,71,Female,1125,False,1.0480167452621814,0.9234238675039622,2.3722448979591833,False,False,B
2800,20,Female,1125,False,1.0989001661725488,1.0737161083757742,1.0,False,False,B
2801,31,Female,1126,False,0.9445569961384574,1.0301174270998787,1.000816326530612,False,False,B
2802,78,Female,1126,False,1.107542024437123,0.9938709153413917,2.8808163265306117,False,False,B
2803,34,Female,1127,False,1.06788945561156,0.9517016453171162,1.0130612244897956,False,False,B
2804,43,Male,1127,False,1.0765417607729715,1.0793883007748128,1.137959183673469,False,False,B
