Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4746,50,Male,1883,True,0.9225977506850473,1.001190578160776,1.3265306122448979,False,False,B
4747,60,Female,1884,True,1.0859706383540597,0.8877092047420743,1.7346938775510203,False,False,B
4748,28,Male,1884,False,0.91981785017472,0.8641424288061861,1.0,False,False,B
4749,15,Female,1884,False,0.951527483512522,1.0936967975330305,1.0,False,False,B
4750,78,Female,1884,False,0.994126155535879,0.985880379728016,2.8808163265306117,False,False,B
4751,11,Male,1885,True,1.0236360051953897,0.8950535312095486,1.0,False,False,A
4752,45,Male,1885,True,1.0762182121775015,1.0730527803452978,1.1836734693877549,False,False,A
4753,30,Female,1885,True,0.9046883125441897,1.0919377851187875,1.0,False,False,A
4754,24,Male,1885,True,0.9678321236925215,0.8486740214281293,1.0,False,False,A
4755,54,Female,1886,True,0.9005674413493896,1.125357369506756,1.470204081632653,False,False,A
4756,21,Male,1886,True,0.9776838758383173,1.0276348575966598,1.0,False,False,A
4757,15,Male,1886,True,0.8702868897209349,0.9211913281441209,1.0,False,False,A
4758,50,Female,1887,True,1.0244179217667457,1.0552894601788034,1.3265306122448979,False,False,A
4759,24,Male,1887,True,1.0144455374887928,0.8729156995633847,1.0,False,False,A
4760,81,Female,1888,True,1.0212574876908915,1.010608109256707,3.1232653061224482,False,False,B
4761,54,Male,1888,True,0.8188260455892427,0.8818306904806295,1.470204081632653,False,False,B
4762,28,Male,1888,False,0.9245701615430151,0.866910231535678,1.0,False,False,B
4763,24,Male,1889,True,0.9752953181230877,0.9944997571476211,1.0,False,False,A
4764,21,Male,1889,True,1.0098773122003186,0.9671996892232814,1.0,False,False,A
4765,59,Female,1890,True,1.1086455561054742,0.9225992252489159,1.6865306122448978,False,False,A
4766,68,Male,1890,True,0.9648444414764086,0.9767692197916852,2.178775510204081,False,False,A
4767,26,Female,1891,True,1.030899168556354,1.0356431595306814,1.0,False,False,B
4768,35,Female,1891,False,0.9038676369402446,1.044337406713234,1.020408163265306,False,False,B
4769,75,Male,1892,False,0.97096988417243,0.941524414729435,2.6530612244897958,False,False,B
4770,70,Male,1892,True,1.126846256893167,0.9478338740124881,2.3061224489795915,False,False,B
4771,58,Female,1892,False,1.0324140443020329,0.8154373181340714,1.6399999999999997,False,False,B
4772,39,Male,1892,True,1.0288172086693705,0.9711156415366592,1.0661224489795915,False,False,B
4773,78,Female,1893,False,0.946756941299195,1.018103021130086,2.8808163265306117,False,False,B
4774,26,Male,1893,True,0.9385874062755559,0.9843020358996807,1.0,False,False,B
4775,19,Female,1893,True,1.0782134258699332,0.8995107415094229,1.0,False,False,B
4776,43,Male,1894,True,0.8609558084080631,0.9923285866532685,1.137959183673469,False,False,A
4777,17,Female,1894,True,0.9741301050733503,1.1393716212938647,1.0,False,False,A
4778,64,Male,1894,True,0.9756491411398487,1.0321677279537447,1.9436734693877549,False,False,A
4779,59,Female,1895,True,1.0005085002327705,1.0423908336699972,1.6865306122448978,False,False,A
4780,28,Female,1895,True,1.0688237691209708,1.0739965226358994,1.0,False,False,A
4781,19,Female,1895,True,1.0418196542337297,0.9154918894316666,1.0,False,False,A
4782,59,Female,1896,True,1.0641540154074798,0.9730610527945242,1.6865306122448978,False,False,A
4783,47,Male,1896,True,0.9728601924073903,0.832768529184999,1.2359183673469387,False,False,A
4784,66,Female,1897,True,0.9954912542218401,1.098374075439473,2.057959183673469,False,False,B
4785,21,Male,1897,False,0.9166881193709022,1.1083185802369153,1.0,False,False,B
4786,42,Female,1898,True,1.007155350602605,1.1472269133776885,1.117551020408163,False,False,A
4787,48,Female,1898,True,1.1553000533348707,0.9542685845477433,1.2644897959183672,False,False,A
4788,35,Female,1898,True,0.9814539152703129,1.1336812940320693,1.020408163265306,False,False,A
4789,50,Female,1899,False,1.0107260998962653,0.9525897140926906,1.3265306122448979,False,False,B
4790,8,Male,1899,False,0.9265839356648662,0.9771871406807233,1.0,False,False,B
4791,24,Female,1900,False,0.9557009108514639,0.8381575467639825,1.0,False,False,B
4792,88,Male,1900,False,1.0123018031185391,0.9906851154718679,3.746122448979592,False,False,B
4793,16,Male,1900,False,0.9426804038064289,1.0648812538350672,1.0,False,False,B
4794,69,Male,1900,True,0.9822981709896159,0.8597280309561941,2.2416326530612243,False,False,B
4795,46,Female,1901,True,0.9594443821014345,1.0604132479669988,1.2089795918367343,False,False,B
4796,35,Female,1901,True,1.0232693961648136,0.967242491018602,1.020408163265306,False,False,B
4797,84,Male,1902,True,0.9457417635020954,0.9205907060401126,3.3804081632653054,False,False,A
4798,31,Female,1902,True,1.01059052356646,0.8959801292391383,1.000816326530612,False,False,A
4799,81,Female,1902,True,1.0393846935109345,0.9026265913246472,3.1232653061224482,False,False,A
4800,28,Male,1903,False,1.0371118431535398,0.9384873307970939,1.0,False,False,B
4801,30,Male,1903,False,1.1050659342879359,0.9106155444482303,1.0,False,False,B
4802,32,Female,1904,True,1.053481440637047,0.923528704062466,1.0032653061224488,False,False,B
4803,30,Female,1904,True,0.9483154555282197,0.99846453367848,1.0,False,False,B
4804,29,Female,1905,True,0.9602530436029522,0.9773748194968804,1.0,False,False,A
4805,71,Female,1905,True,1.0095571784825088,0.9031044556771833,2.3722448979591833,False,False,A
4806,61,Male,1906,True,1.1168801826527184,0.8963203833806521,1.784489795918367,False,False,A
4807,22,Female,1906,True,0.9700281101741951,1.0317652824054906,1.0,False,False,A
4808,93,Female,1906,True,0.958070311872586,1.0882642062815404,4.239999999999999,False,False,A
4809,59,Male,1907,True,0.954371412371425,1.1702590601383125,1.6865306122448978,False,False,A
4810,59,Female,1907,True,0.9766173094181518,0.9931991346713595,1.6865306122448978,False,False,A
4811,53,Female,1908,True,0.9839151369766517,1.016140093050933,1.4318367346938774,False,False,A
4812,79,Male,1908,True,1.0842472444176492,0.9956335597970164,2.96,False,False,A
4813,36,Male,1908,True,0.8739088345733652,0.9582302588671665,1.0293877551020405,False,False,A
4814,51,Female,1909,False,0.8973291172678368,1.1277271170577694,1.3599999999999999,False,False,B
4815,29,Male,1909,False,1.1584773102360293,0.9123825149502184,1.0,False,False,B
4816,32,Female,1909,False,1.0757919055178968,0.8298472621725026,1.0032653061224488,False,False,B
4817,50,Female,1909,True,1.1324249198774754,1.137661718895036,1.3265306122448979,False,False,B
4818,30,Male,1910,True,1.0196076384153203,1.098821752470746,1.0,False,False,A
4819,29,Male,1910,True,1.0443967366705327,1.1258231508619934,1.0,False,False,A
4820,98,Female,1910,True,1.1030862773818773,0.8741485146860868,4.7746938775510195,False,False,A
4821,57,Female,1910,True,1.0148026907287528,1.067586171294954,1.5951020408163266,False,False,A
4822,12,Female,1911,True,1.1702084147966234,1.1046584207208707,1.0,False,False,A
4823,19,Male,1911,True,1.0236879472844689,1.0605812120858589,1.0,False,False,A
4824,73,Male,1911,True,1.0069304403623054,0.9839633064901159,2.5093877551020407,False,False,A
4825,36,Male,1911,True,0.914966746792204,1.0364983631221798,1.0293877551020405,False,False,A
4826,38,Male,1912,True,1.0701350913078915,1.1661399363086875,1.0522448979591836,False,False,A
4827,34,Female,1912,True,1.0174714742834003,0.9929585835647634,1.0130612244897956,False,False,A
4828,49,Female,1913,True,0.9438369754473805,1.0793775879292602,1.29469387755102,False,False,A
4829,51,Female,1913,True,1.0849361662770949,0.9867386075585718,1.3599999999999999,False,False,A
4830,94,Male,1913,True,1.0684338133745588,0.8497747513926567,4.343673469387755,False,False,A
4831,34,Female,1913,True,0.9978637687007792,1.0257632352015662,1.0130612244897956,False,False,A
4832,35,Male,1914,True,1.1408405685099448,0.9471544233740369,1.020408163265306,False,False,A
4833,16,Male,1914,True,1.0052871256837261,1.111220798180879,1.0,False,False,A
4834,55,Female,1914,True,1.1826438732101958,0.8438261609000514,1.510204081632653,False,False,A
4835,72,Female,1915,True,1.0243123841305755,1.0710138857888283,2.4399999999999995,False,False,A
4836,60,Female,1915,True,0.983695284537697,1.0018911327269702,1.7346938775510203,False,False,A
4837,46,Female,1916,True,1.0957846686827628,0.9823906358639048,1.2089795918367343,False,False,A
4838,21,Female,1916,True,1.004666089588157,1.0298176199782376,1.0,False,False,A
4839,48,Female,1916,True,1.134335489532799,1.0156281520123807,1.2644897959183672,False,False,A
4840,43,Female,1916,True,1.0147941574446275,1.0103219923622162,1.137959183673469,False,False,A
4841,18,Female,1917,False,1.0857373798434093,1.0028805953680469,1.0,False,False,B
4842,30,Female,1917,True,0.86472381083473,0.9376356312229515,1.0,False,False,B
4843,45,Female,1917,True,1.0856869808379492,0.9796599764152314,1.1836734693877549,False,False,B
4844,60,Male,1918,True,1.0553195230400425,0.9132594767579566,1.7346938775510203,False,False,B
4845,62,Male,1918,False,1.0161434579081863,0.9357954400952165,1.8359183673469386,False,False,B
4846,11,Male,1919,True,0.9468690193685241,1.009606162414993,1.0,False,False,A
4847,86,Male,1919,True,0.8438685384290014,1.1354850863839048,3.5599999999999996,False,False,A
4848,19,Female,1919,True,0.9904073933267231,0.9605783390317493,1.0,False,False,A
4849,50,Male,1920,False,1.0106073166591125,1.0090008256153822,1.3265306122448979,False,False,B
4850,22,Female,1920,True,1.0231102459844912,1.0680954023324336,1.0,False,False,B
4851,45,Female,1920,True,1.0989317251395967,0.995252769194084,1.1836734693877549,False,False,B
4852,78,Male,1921,False,0.9404933239561776,0.9249368198765381,2.8808163265306117,False,False,B
4853,6,Male,1921,True,0.9736784992050667,1.0214349743666267,1.0,False,False,B
4854,10,Female,1921,False,0.9666617630952847,1.0207238257708309,1.0,False,False,B
4855,55,Female,1922,True,0.9240799206711221,0.9373025860575606,1.510204081632653,False,False,A
4856,25,Female,1922,True,1.0042355505413136,1.0137369866683545,1.0,False,False,A
4857,64,Male,1922,True,1.1431073409762167,0.9223991822006428,1.9436734693877549,False,False,A
4858,32,Male,1922,True,0.9989175556178858,1.0424741210479707,1.0032653061224488,False,False,A
4859,66,Female,1923,True,1.0506209718668527,0.9717435484591819,2.057959183673469,False,False,A
4860,11,Male,1923,True,0.9782667498546136,1.0847737447275896,1.0,False,False,A
4861,44,Male,1923,True,1.0971126587132978,0.9260346902043234,1.16,False,False,A
4862,26,Female,1923,True,1.1463455559768665,1.0119618480631911,1.0,False,False,A
4863,64,Male,1924,False,0.9585984364001795,0.9028922632068458,1.9436734693877549,False,False,B
4864,51,Male,1924,False,0.9202175291789574,0.8907484255214629,1.3599999999999999,False,False,B
4865,78,Male,1924,True,0.8821365430680539,0.9849584024738745,2.8808163265306117,False,False,B
4866,42,Female,1924,True,1.0566597765528898,0.9592012576695906,1.117551020408163,False,False,B
4867,18,Male,1925,True,0.9839698668265426,1.1157629452818532,1.0,False,False,A
4868,60,Male,1925,True,1.127346930483074,0.9600768704758866,1.7346938775510203,False,False,A
4869,27,Female,1926,True,1.0828539005816296,1.0225695726755728,1.0,False,False,A
4870,45,Male,1927,True,0.8801194708050968,0.9848118112163561,1.1836734693877549,False,False,A
4871,23,Male,1927,True,1.0742970690205895,0.9740669282079338,1.0,False,False,A
4872,13,Female,1928,True,1.022922710436606,0.9760835642346744,1.0,False,False,B
4873,31,Male,1928,True,1.0206054937612214,1.084215973511857,1.000816326530612,False,False,B
4874,55,Male,1928,False,1.1561233316390975,1.1029757604986072,1.510204081632653,False,False,B
4875,64,Female,1929,False,0.9522687790075441,0.959780698393077,1.9436734693877549,False,False,B
4876,19,Male,1929,False,1.0271324633201948,1.1113321225539774,1.0,False,False,B
4877,43,Female,1929,False,1.0588886413469043,0.9100072095291711,1.137959183673469,False,False,B
4878,48,Female,1930,True,0.9556287338721969,0.8794161687993441,1.2644897959183672,False,False,A
4879,40,Female,1930,True,0.9398666356139487,1.0287649897033826,1.0816326530612244,False,False,A
4880,58,Male,1930,True,1.0311518820547105,0.9521643979047049,1.6399999999999997,False,False,A
4881,15,Male,1930,True,1.0215686167320066,0.9981090147920402,1.0,False,False,A
4882,32,Male,1931,True,1.0420486902518564,1.0227709795034519,1.0032653061224488,False,False,A
4883,45,Male,1932,True,0.8110158805337004,0.9647693461464423,1.1836734693877549,False,False,A
4884,54,Female,1932,True,1.0284726688264116,0.8290945772880715,1.470204081632653,False,False,A
4885,36,Female,1933,True,1.1468929030772652,1.018927695915036,1.0293877551020405,False,False,B
4886,57,Female,1933,True,1.0951370386742392,0.9645151287631143,1.5951020408163266,False,False,B
4887,29,Male,1933,True,0.896390256392996,1.0279523642440733,1.0,False,False,B
4888,41,Male,1933,True,0.9417645194041576,0.8401031704239472,1.0987755102040815,False,False,B
4889,55,Female,1934,True,1.0720498729674366,1.0487699114020606,1.510204081632653,False,False,A
4890,13,Male,1934,True,1.024873475581328,1.0797914903244359,1.0,False,False,A
4891,60,Male,1934,True,1.1941722847560463,0.9627732350998177,1.7346938775510203,False,False,A
4892,32,Female,1935,True,1.0537607997540857,1.0342831072229903,1.0032653061224488,False,False,A
4893,35,Female,1935,True,0.8464466958080571,1.0142483814404855,1.020408163265306,False,False,A
4894,25,Female,1936,True,1.0291379077782177,1.003083655206134,1.0,False,False,B
4895,79,Female,1936,True,0.9827957571210018,1.0102261518742919,2.96,False,False,B
4896,83,Female,1936,True,0.9895328619649002,1.0845873725261719,3.2930612244897954,False,False,B
4897,28,Female,1937,True,1.1110752325323217,1.0415691954040385,1.0,False,False,A
4898,68,Female,1937,True,0.9218108812301123,1.065334994122184,2.178775510204081,False,False,A
4899,60,Male,1937,True,0.9581740801852713,0.9759895069464231,1.7346938775510203,False,False,A
4900,26,Female,1938,False,1.0876304768304097,0.9611002944977766,1.0,False,False,B
4901,59,Male,1938,False,1.011759020499867,0.8613174392176794,1.6865306122448978,False,False,B
4902,68,Female,1938,False,0.987045058528584,0.9478906160051437,2.178775510204081,False,False,B
4903,11,Female,1938,True,0.9600196104969284,1.02344341957503,1.0,False,False,B
4904,16,Male,1939,False,1.0243948485310228,1.058941658619482,1.0,False,False,B
4905,67,Male,1939,False,0.8890064128793532,0.9099233775373472,2.117551020408163,False,False,B
4906,41,Male,1939,True,1.0439666300842252,0.9362659781646392,1.0987755102040815,False,False,B
4907,50,Male,1939,False,1.0503895172335196,0.9903134585955313,1.3265306122448979,False,False,B
4908,49,Male,1940,True,1.1597835999165254,1.0472541602317484,1.29469387755102,False,False,A
4909,31,Female,1940,True,0.8832123615685681,1.0108482060208182,1.000816326530612,False,False,A
4910,29,Female,1941,True,0.8665919360928066,0.9824372558345059,1.0,False,False,A
4911,33,Female,1941,True,0.9017440850082017,0.9623353095807982,1.00734693877551,False,False,A
4912,50,Female,1942,False,0.9743591255357975,0.9339829882313021,1.3265306122448979,False,False,B
4913,67,Male,1942,True,0.9833088255166693,0.8936871023547546,2.117551020408163,False,False,B
4914,52,Female,1943,True,1.0364803563347973,0.987412819215538,1.3951020408163264,False,False,B
4915,13,Female,1943,True,1.0554700767171052,0.9906345820003757,1.0,False,False,B
4916,40,Male,1944,True,1.0012483019892895,1.0068363597241237,1.0816326530612244,False,False,A
4917,74,Male,1944,True,0.832381980175444,1.0490267895571648,2.580408163265306,False,False,A
4918,61,Female,1944,True,1.085521099240459,0.9595937119206462,1.784489795918367,False,False,A
4919,65,Male,1945,True,1.1482471602187074,1.0718126117843272,1.9999999999999996,False,False,B
4920,69,Female,1945,True,0.9196967447324851,1.1143936222362902,2.2416326530612243,False,False,B
4921,35,Female,1945,True,0.9678984294836582,1.0231630614825513,1.020408163265306,False,False,B
4922,37,Male,1945,False,1.11106278278477,1.0136462646687434,1.0399999999999998,False,False,B
4923,97,Female,1945,True,1.0078511986121905,1.0127852417339067,4.664489795918367,False,False,B
4924,2,Male,1946,True,0.9966197047281491,1.1268114282405495,1.0,False,False,A
4925,64,Female,1946,True,0.975480600547217,1.0395764753961225,1.9436734693877549,False,False,A
4926,65,Female,1946,True,0.9655820320493957,1.1260685519405778,1.9999999999999996,False,False,A
4927,47,Female,1946,True,1.0834944554022208,1.072805275763215,1.2359183673469387,False,False,A
4928,69,Male,1947,True,0.9104451099072729,0.9768328595171086,2.2416326530612243,False,False,A
4929,57,Female,1947,True,1.1025162729501177,0.917477233456344,1.5951020408163266,False,False,A
4930,16,Male,1948,True,0.9788321705358909,1.1156314052248346,1.0,False,False,B
