Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4087,38,Female,1618,True,1.0269682387217398,0.9355022904764565,1.0391836734693878,False,False,B
4088,33,Female,1619,True,0.9906038179253804,0.9908940350334068,1.0055102040816326,False,False,A
4089,6,Female,1619,True,0.9973089238792354,0.9600098083852526,1.0,False,False,A
4090,52,Male,1619,True,0.9793571881171981,1.081124032562511,1.296326530612245,False,False,A
4091,19,Male,1619,True,0.8936369629292366,1.0886490910820363,1.0,False,False,A
4092,51,Male,1619,True,0.9538414527227105,1.0504130525500552,1.27,True,False,A
4093,36,Male,1620,True,0.8830759205848014,0.8385172558693141,1.0220408163265307,True,False,A
4094,51,Female,1620,True,1.0326652533778513,0.9338137887641074,1.27,False,False,A
4095,17,Female,1620,True,0.8753400201689646,1.1259516208333178,1.0,False,False,A
4096,40,Male,1621,True,0.8222577656067633,1.0087295562599146,1.0612244897959184,False,False,A
4097,17,Female,1621,True,0.8831715494781416,0.9417903460312584,1.0,False,False,A
4098,18,Female,1621,True,0.9701645734331248,1.1285526134803001,1.0,False,False,A
4099,52,Male,1621,True,0.985406390929769,0.9102885522026263,1.296326530612245,True,True,A
4100,12,Male,1622,True,1.0049921443547134,0.8616329639218316,1.0,True,False,A
4101,33,Female,1623,True,1.0264869984173033,0.9704197828721199,1.0055102040816326,True,True,A
4102,80,Female,1623,True,0.9923619549562119,1.1109965235705481,2.5306122448979593,True,True,A
4103,39,Female,1624,True,0.9532157303468319,0.9457463385111395,1.049591836734694,False,False,B
4104,23,Female,1624,True,0.9329244130389117,1.0370764016443275,1.0,False,False,B
4105,55,Female,1625,True,0.9478857988573062,0.9960731656697261,1.3826530612244898,True,True,B
4106,20,Female,1625,True,0.9940701039757606,0.9126684749924324,1.0,True,True,B
4107,78,Male,1625,True,1.139551388967091,1.0958898507026773,2.4106122448979592,True,True,B
4108,86,Male,1625,False,1.05893597676457,1.1615981526211627,2.92,True,True,B
4109,43,Female,1626,True,0.9604044341270042,1.014021514335746,1.103469387755102,True,False,A
4110,42,Male,1626,True,0.894326670908748,0.9633849977314007,1.0881632653061224,False,False,A
4111,48,Female,1626,True,1.1072286319780615,1.1604713413639494,1.1983673469387757,False,False,A
4112,19,Female,1627,True,0.9678018524925309,0.9835562362863226,1.0,False,False,A
4113,42,Female,1627,True,1.0286646643572352,1.056456003121033,1.0881632653061224,False,False,A
4114,84,Female,1628,True,1.0097438119963964,0.99793020639738,2.7853061224489792,True,True,A
4115,54,Male,1628,True,1.1349172776659655,1.0214879434217556,1.3526530612244898,True,False,A
4116,19,Female,1628,True,1.0363490386775784,0.9307288316316356,1.0,True,False,A
4117,48,Female,1628,True,0.8286682695631052,0.9301027721665132,1.1983673469387757,True,True,A
4118,48,Male,1629,True,0.9217273737505489,0.990378328616971,1.1983673469387757,False,False,A
4119,23,Male,1629,True,1.0859500917577773,1.156060080745415,1.0,False,False,A
4120,31,Female,1630,True,1.1657028915094694,0.8170816203515525,1.000612244897959,True,False,A
4121,75,Female,1630,True,1.0748657273357267,0.9692172285403698,2.239795918367347,True,False,A
4122,66,Male,1631,True,1.0025783465248703,1.1925128965089034,1.7934693877551022,True,False,A
4123,7,Female,1631,True,1.0812925553043728,0.8879596369309019,1.0,False,False,A
4124,88,Male,1632,True,1.077738915743087,1.054310836288212,3.059591836734694,True,True,A
4125,18,Female,1632,True,0.863643358657385,1.0447917805721296,1.0,False,False,A
4126,13,Female,1633,True,1.067165815551199,1.0647099909513738,1.0,False,False,B
4127,39,Female,1634,True,0.941933287345252,0.96523177192412,1.049591836734694,True,False,B
4128,46,Male,1634,False,0.9986990322170326,1.0727328914685454,1.1567346938775511,False,False,B
4129,12,Female,1634,False,1.0079166198194165,0.8498099686965603,1.0,True,True,B
4130,20,Female,1634,False,1.0008880397686286,1.0665778189724078,1.0,True,True,B
4131,44,Female,1634,True,1.0978526377024305,0.8835550259881073,1.12,False,False,B
4132,49,Female,1635,True,0.9684472030242145,0.9844727277842817,1.2210204081632654,True,True,A
4133,24,Female,1635,True,1.0843283155858598,1.0972462189138872,1.0,True,False,A
4134,15,Male,1636,True,0.8966940722732681,0.8983378032223448,1.0,True,True,B
4135,17,Male,1637,True,0.9646757821250329,0.9419498802961146,1.0,False,False,B
4136,62,Female,1637,True,1.040244123691641,1.0146217160055002,1.626938775510204,True,True,B
4137,16,Male,1637,True,1.1144767230104262,0.9323149479606688,1.0,False,False,B
4138,9,Female,1638,True,0.960168357986496,0.8811584115201385,1.0,False,False,A
4139,43,Female,1638,True,0.878312369663806,1.0997188872151376,1.103469387755102,True,True,A
4140,46,Male,1639,True,1.1185838252688474,0.974057514054231,1.1567346938775511,False,False,A
4141,41,Female,1639,True,0.9833588113905757,0.8867879004237371,1.0740816326530613,False,False,A
4142,17,Male,1639,True,1.0403298132484529,1.1648994580308676,1.0,False,False,A
4143,19,Female,1639,True,1.0427011311460481,1.0092933937931945,1.0,True,True,A
4144,62,Male,1640,True,1.1803571991031794,1.0030793763043684,1.626938775510204,True,True,A
4145,35,Male,1640,True,0.8521994863653898,0.9158230492113024,1.0153061224489797,False,False,A
4146,2,Female,1641,True,1.0166515255010482,1.0977415179238386,1.0,True,False,A
4147,44,Female,1642,True,1.0390942901280984,1.1164397405821418,1.12,True,False,A
4148,25,Female,1642,True,0.9184890699740609,0.9760418952158915,1.0,False,False,A
4149,46,Female,1642,True,0.9862425882347676,1.0307579661610489,1.1567346938775511,False,False,A
4150,45,Female,1643,True,0.9772790825234242,0.9645199399477911,1.1377551020408163,True,False,B
4151,77,Female,1643,True,0.9395392501468615,0.9637210546275048,2.352448979591837,True,True,B
4152,48,Male,1644,True,0.9380923479277228,0.9850230208810878,1.1983673469387757,True,False,A
4153,18,Male,1644,True,0.9156505167690399,0.9974430384391965,1.0,False,False,A
4154,99,Female,1644,True,0.9886782451280272,1.0984951466810828,3.9148979591836737,True,True,A
4155,27,Male,1644,True,0.935310074096965,1.0036305679548423,1.0,False,False,A
4156,17,Female,1645,True,0.8753932909431719,0.8817073684337642,1.0,False,False,A
4157,54,Female,1646,False,0.9580066621974109,0.9456668310419569,1.3526530612244898,False,False,B
4158,19,Female,1646,False,1.0532795669704018,0.9871432933072312,1.0,True,True,B
4159,72,Male,1647,True,0.8581807999223302,1.0749081427885763,2.08,True,True,B
4160,38,Female,1647,False,0.8545712735133923,1.0086112601817367,1.0391836734693878,False,False,B
4161,74,Male,1648,False,0.9319570750574673,1.0629999750161028,2.1853061224489796,True,True,B
4162,64,Male,1648,False,1.0223982775968086,0.9754923567689956,1.7077551020408164,True,True,B
4163,21,Female,1648,True,1.1621307540944699,1.0246922580515372,1.0,False,False,B
4164,37,Male,1649,True,0.9720026634408301,0.926484590348748,1.03,False,False,A
4165,15,Male,1649,True,0.9806942799927313,1.1478165656880104,1.0,True,False,A
4166,75,Male,1650,False,1.032035630638687,0.9552890534838105,2.239795918367347,True,True,B
4167,28,Male,1650,False,0.8637914641989176,1.0089204405492576,1.0,False,False,B
4168,43,Male,1650,True,1.1611298670583106,0.8466377342358673,1.103469387755102,False,False,B
4169,13,Male,1651,True,1.0435958581462104,0.9578041230003068,1.0,True,False,B
4170,20,Male,1651,False,0.9830269918563088,1.0887837224568924,1.0,True,False,B
4171,74,Male,1652,True,0.9702555578803698,1.122204976472726,2.1853061224489796,True,False,B
4172,19,Female,1653,False,1.0830555944960523,1.101390813272113,1.0,True,True,B
4173,7,Female,1653,True,0.9493923721878909,0.992779722233379,1.0,False,False,B
4174,31,Male,1654,True,0.9835621508337635,1.0511275880052993,1.000612244897959,False,False,A
4175,78,Female,1654,True,0.9535583844778528,1.117402237973633,2.4106122448979592,True,False,A
4176,19,Male,1655,True,0.9482242240665038,0.9359945699245951,1.0,False,False,A
4177,25,Male,1655,True,1.0728343475446784,1.025462066836103,1.0,False,False,A
4178,18,Female,1656,True,0.9444342073127829,1.0314061828930086,1.0,False,False,B
4179,37,Male,1656,False,0.9742675880950381,0.8389442037267791,1.03,False,False,B
4180,74,Female,1657,True,1.0034063759962188,1.007859346827718,2.1853061224489796,True,True,A
4181,8,Male,1658,True,0.9625134207469338,1.040175927064415,1.0,True,False,B
4182,31,Male,1658,True,0.9207305780934052,0.9940630779469753,1.000612244897959,True,False,B
4183,18,Male,1658,True,1.0896544871633624,0.9578821238989986,1.0,False,False,B
4184,20,Male,1658,False,1.0299797470870673,0.8151115697044653,1.0,True,False,B
4185,49,Male,1659,True,0.9057227881556446,0.9613543031477817,1.2210204081632654,True,False,B
4186,16,Male,1660,True,1.0981618323566253,0.991244062406957,1.0,False,False,A
4187,22,Female,1660,True,1.0178857587864978,1.0156117353100078,1.0,False,False,A
4188,26,Female,1661,False,0.8993434265431838,0.8365403964384714,1.0,True,False,B
4189,29,Female,1661,True,0.9971415819177596,1.0651162666889389,1.0,False,False,B
4190,76,Female,1661,False,1.0461820535244255,1.019495053816447,2.2955102040816326,True,False,B
4191,56,Female,1661,False,1.1352306358164743,1.1327924054129848,1.4138775510204082,True,False,B
4192,57,Male,1662,True,1.0748292184688857,0.9428802012904042,1.446326530612245,True,True,B
4193,71,Female,1663,True,1.044665751821166,1.0259801468170227,2.029183673469388,True,True,A
4194,22,Female,1663,True,1.0648328503871287,1.0688752847911085,1.0,False,False,A
4195,39,Female,1664,False,0.9453034364390313,0.9194543344236679,1.049591836734694,True,False,B
4196,33,Female,1664,True,1.1594971675303063,0.9948145682988784,1.0055102040816326,False,False,B
4197,33,Female,1664,True,0.9276501518605202,0.9385683705848605,1.0055102040816326,True,False,B
4198,56,Male,1664,False,1.0019204537321615,0.9847190258330074,1.4138775510204082,True,False,B
4199,46,Male,1665,True,1.1474078734758835,1.1332603899109404,1.1567346938775511,False,False,B
4200,19,Female,1665,False,1.0834194110184272,1.1931511758812157,1.0,True,False,B
4201,14,Female,1666,True,1.1389255812986643,0.9828808590570638,1.0,True,False,A
4202,24,Male,1667,True,0.9335888621713262,1.0956679943090284,1.0,True,False,A
4203,48,Male,1668,True,0.8643355781805485,0.9691706894985462,1.1983673469387757,False,False,A
4204,47,Male,1668,True,1.0902845625275366,1.1457220119559453,1.176938775510204,False,False,A
4205,74,Female,1669,True,0.943440887974186,0.9479221969167887,2.1853061224489796,True,True,A
4206,40,Male,1669,True,0.8954093725582086,1.0327174424176435,1.0612244897959184,False,False,A
4207,98,Male,1669,True,1.0375618098703698,0.8935600652729285,3.8310204081632655,True,True,A
4208,66,Female,1670,False,1.0618413490506116,1.0333756376229546,1.7934693877551022,True,False,B
4209,53,Female,1671,True,1.0421343015469593,0.990333231255121,1.3238775510204082,True,False,B
4210,31,Male,1671,True,0.8276050817699728,1.0895883822569412,1.000612244897959,False,False,B
4211,26,Female,1672,False,1.0926918728536306,0.9710913897460953,1.0,False,False,B
4212,23,Male,1673,False,1.0423005407013157,1.0282093458956578,1.0,False,False,B
4213,16,Female,1673,True,0.9336630166458507,0.9155785767358471,1.0,False,False,B
4214,53,Male,1673,False,0.9510826172042914,1.0483167033879948,1.3238775510204082,False,False,B
4215,30,Female,1674,True,1.0572526774217033,0.9749155829935099,1.0,False,False,B
4216,47,Female,1674,False,0.9610428391762306,0.9599810515654481,1.176938775510204,True,False,B
4217,24,Male,1674,True,1.025335527593913,1.028390560778107,1.0,True,False,B
4218,52,Female,1675,True,0.9560963325976322,1.0670170453743772,1.296326530612245,True,False,A
4219,55,Female,1675,True,0.9533130058362107,0.9937447358067947,1.3826530612244898,True,False,A
4220,5,Female,1675,True,0.8523062103417981,0.986123095537461,1.0,True,False,A
4221,4,Female,1676,True,1.0887460340421238,1.0885968322057882,1.0,True,False,A
4222,54,Female,1676,True,1.1695359264732343,0.9459407031971898,1.3526530612244898,True,True,A
4223,50,Male,1676,True,1.069508905856147,0.902356676514921,1.2448979591836735,False,False,A
4224,13,Female,1677,True,0.9387553424863386,1.09603423509955,1.0,False,False,B
4225,54,Female,1677,False,1.086708995385282,0.9703368342769314,1.3526530612244898,True,False,B
4226,28,Male,1678,True,1.1411567750021807,0.945341594593437,1.0,True,False,A
4227,57,Female,1678,True,1.0588160661187282,0.9657300585337926,1.446326530612245,False,False,A
4228,53,Female,1679,True,1.0610173053083847,1.0712259512106377,1.3238775510204082,False,False,A
4229,54,Male,1679,True,0.9610049098271951,0.9958997416761188,1.3526530612244898,False,False,A
4230,38,Female,1680,True,1.128496096363301,1.1047230912779622,1.0391836734693878,True,True,B
4231,48,Male,1681,True,0.8742004836634749,1.0954569997699712,1.1983673469387757,False,False,A
4232,10,Female,1681,True,1.0368737014997373,0.8908663640556274,1.0,False,False,A
4233,43,Female,1682,True,0.9637549774109659,0.9977330688135653,1.103469387755102,True,True,A
4234,58,Male,1682,True,1.123582623900852,0.9327535077109782,1.48,False,False,A
4235,27,Female,1683,True,1.026333823866893,1.1084193577694927,1.0,True,False,A
4236,42,Female,1683,True,1.0749578016118568,1.0982363245537639,1.0881632653061224,False,False,A
4237,66,Male,1684,True,1.1065724437470796,1.0939548571156053,1.7934693877551022,True,True,A
4238,13,Female,1684,True,1.179431070439469,0.9866090201149996,1.0,False,False,A
4239,61,Male,1685,True,0.9568316308555282,0.8538801789352317,1.5883673469387753,True,False,B
4240,59,Male,1685,True,1.0784578463277796,1.0827564091695407,1.5148979591836733,False,False,B
4241,90,Female,1686,True,1.044960042449931,1.016494973324365,3.204081632653061,True,True,A
4242,24,Male,1686,True,0.9574489888858355,1.0148212201509177,1.0,False,False,A
4243,3,Male,1686,True,1.1346449556360503,0.9902607408967115,1.0,True,True,A
4244,37,Male,1687,True,0.9190708536040968,0.8322161837407694,1.03,False,False,A
4245,54,Male,1687,True,0.8706211134077327,1.0504285426518394,1.3526530612244898,False,False,A
4246,45,Male,1687,True,0.9832848108293224,0.8351901716527199,1.1377551020408163,True,False,A
4247,56,Male,1687,True,1.0234123903551544,1.070307648713714,1.4138775510204082,False,False,A
4248,24,Male,1688,True,0.9123448016634182,1.0238512068576293,1.0,True,False,A
4249,29,Male,1688,True,1.0738496142749847,1.064816163569798,1.0,True,True,A
4250,48,Female,1689,True,1.1083580355189913,0.9964829168556232,1.1983673469387757,False,False,A
4251,22,Male,1689,True,1.0584754287525033,0.8855546351532622,1.0,True,True,A
4252,19,Female,1690,True,1.1711480578341864,1.0480722814393086,1.0,True,True,B
4253,51,Male,1690,False,0.9451400125930483,0.9600409220829982,1.27,False,False,B
4254,15,Male,1690,False,0.9995537002770252,1.02145858382348,1.0,True,True,B
4255,21,Female,1690,False,1.0673649212806509,1.1111975817690638,1.0,True,True,B
4256,44,Male,1691,True,0.9892634617409046,1.0585011729877758,1.12,False,False,A
4257,23,Male,1691,True,1.0814051821857678,1.082245130952074,1.0,False,False,A
4258,41,Male,1691,True,0.946279525720737,1.1239066693835915,1.0740816326530613,False,False,A
4259,31,Male,1692,True,1.0297739512632327,0.939244963417998,1.000612244897959,False,False,A
4260,26,Female,1692,True,1.163031799955901,0.8767338139280607,1.0,False,False,A
4261,24,Male,1692,True,0.9506669886762663,0.9123532147716973,1.0,False,False,A
4262,45,Female,1693,True,1.1441586317912409,1.0950476289855742,1.1377551020408163,False,False,A
4263,8,Male,1694,True,0.9866582681354351,0.8578808209535462,1.0,False,False,A
4264,14,Male,1694,True,1.0011426372638215,0.9734633742953935,1.0,False,False,A
4265,35,Male,1694,True,0.9051261996390091,1.0287164566247617,1.0153061224489797,False,False,A
4266,36,Male,1695,True,1.0350169324601273,1.039932752568603,1.0220408163265307,False,False,B
4267,35,Male,1695,True,1.1397240103306845,1.0016029311687016,1.0153061224489797,False,False,B
4268,28,Female,1696,True,1.0238559266074734,1.1489034050089721,1.0,False,False,A
4269,52,Female,1696,True,0.9421151462082498,0.9373324258600969,1.296326530612245,False,False,A
4270,33,Female,1696,True,0.9481821726952301,1.0981422527385343,1.0055102040816326,False,False,A
4271,83,Male,1697,True,1.0597652251236336,0.9988496447888324,2.719795918367347,True,True,A
4272,13,Male,1698,True,1.148942131905238,0.8288705677563528,1.0,False,False,B
4273,32,Female,1699,False,1.088899509058611,0.9856059051767677,1.0024489795918368,False,False,B
4274,47,Male,1700,False,0.9649113997223616,0.9021150480020603,1.176938775510204,True,True,B
4275,74,Female,1700,True,0.9375463011032559,0.9754891228658528,2.1853061224489796,False,False,B
4276,58,Female,1700,True,0.9168260048747819,1.110802912538175,1.48,True,False,B
4277,68,Female,1701,True,1.1611799390241135,0.9090445453334738,1.8840816326530612,True,False,B
4278,33,Male,1701,True,0.8923418190895182,1.1400866620990717,1.0055102040816326,False,False,B
4279,59,Male,1702,True,1.0063593843387644,0.982906425990276,1.5148979591836733,True,False,B
4280,9,Female,1702,True,0.9392004334709563,1.0278360455359732,1.0,False,False,B
4281,40,Male,1702,True,0.9699214646164434,1.096849675305946,1.0612244897959184,True,False,B
