Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1024,82,Male,407,False,0.9232350764516931,0.986846093966858,3.20734693877551,False,False,B
1025,18,Female,407,False,1.0107455629425541,0.954244620499266,1.0,False,False,B
1026,76,Female,407,False,1.0759251769442877,0.9290633426235894,2.7273469387755105,False,False,B
1027,82,Male,408,False,1.0793971096666402,1.0624623110623859,3.20734693877551,False,False,B
1028,39,Female,408,False,0.8325639345509935,0.9404047909920307,1.0661224489795915,False,False,B
1029,44,Male,409,False,1.0258213227448323,0.9441703995533824,1.16,False,False,A
1030,38,Male,410,False,0.9960727965100575,1.0652026037251958,1.0522448979591836,False,False,B
1031,71,Female,410,False,1.0327827956966988,0.8857116055137697,2.3722448979591833,False,False,B
1032,38,Female,411,False,0.9790747288932266,0.963360216064571,1.0522448979591836,False,False,A
1033,24,Male,411,False,0.9701652335719649,1.0737560590374886,1.0,False,False,A
1034,30,Male,412,False,1.1782003825506113,1.0293849834230344,1.0,False,False,B
1035,35,Male,412,False,0.8941441990906358,0.9088374031690822,1.020408163265306,False,False,B
1036,33,Female,412,False,1.1116456304544502,0.9961909660809171,1.00734693877551,False,False,B
1037,59,Female,413,False,0.8386273281350828,0.9918899403321924,1.6865306122448978,False,False,A
1038,21,Female,414,False,0.8332357990497621,1.1175151561069743,1.0,False,False,B
1039,62,Female,414,False,1.1032036794521052,0.9579545803384641,1.8359183673469386,False,False,B
1040,10,Female,415,False,1.071962992824438,0.9811379006410863,1.0,False,False,A
1041,49,Female,415,False,1.0779398806171663,0.9226233801824603,1.29469387755102,False,False,A
1042,20,Male,416,False,0.9419815310183517,0.8626856853631125,1.0,False,False,B
1043,28,Male,416,False,1.0029543239429817,0.9197038379617699,1.0,False,False,B
1044,97,Female,416,False,0.8806145856944572,1.1535045336295113,4.664489795918367,False,False,B
1045,50,Female,417,False,0.9507423391722243,1.0176865528675165,1.3265306122448979,False,False,A
1046,51,Female,417,False,1.0999727297735862,0.974955370038762,1.3599999999999999,False,False,A
1047,36,Female,418,False,0.9835325700740709,1.0093800609640962,1.0293877551020405,False,False,B
1048,37,Male,418,False,1.0158431309256517,1.0347471627537146,1.0399999999999998,False,False,B
1049,38,Male,418,False,1.0617746678012243,1.063435103873174,1.0522448979591836,False,False,B
1050,52,Female,419,False,0.8893506840430679,1.0626419493118324,1.3951020408163264,False,False,A
1051,65,Female,419,False,1.0372493160528122,0.8794762509130678,1.9999999999999996,False,False,A
1052,40,Female,420,False,0.9506545919065218,1.1418055650490913,1.0816326530612244,False,False,A
1053,49,Female,420,False,0.8672308091995375,0.963872108855946,1.29469387755102,False,False,A
1054,26,Male,420,False,1.050897607862632,0.9689443250301607,1.0,False,False,A
1055,27,Male,421,False,0.9175092261505822,0.9079469160392887,1.0,False,False,B
1056,42,Male,421,False,1.137138911672116,1.145298213919546,1.117551020408163,False,False,B
1057,72,Female,421,False,0.9888577715353032,0.8478183108933469,2.4399999999999995,False,False,B
1058,70,Female,422,False,1.1528040350748665,1.0507538417463198,2.3061224489795915,False,False,A
1059,22,Male,422,False,0.9000675021337456,0.9674373306972514,1.0,False,False,A
1060,61,Male,422,False,0.9764394047623145,1.0544211999696382,1.784489795918367,False,False,A
1061,21,Male,423,False,0.8378925365102772,1.0573201732080038,1.0,False,False,B
1062,8,Male,423,False,0.9295304734982469,1.0248231149100722,1.0,False,False,B
1063,51,Female,423,False,1.0048966760607652,1.0452529187458064,1.3599999999999999,False,False,B
1064,57,Female,424,False,1.0052987017038624,1.1866120266726086,1.5951020408163266,False,False,A
1065,26,Male,424,False,0.8708110635745234,1.0795185587113754,1.0,False,False,A
1066,48,Male,424,False,1.0142413535721502,1.052469057235328,1.2644897959183672,False,False,A
1067,41,Male,425,False,0.9728377401230961,0.9058407651390639,1.0987755102040815,False,False,B
1068,61,Female,425,False,1.118970180239593,1.0486719776263278,1.784489795918367,False,False,B
1069,82,Male,425,False,0.8829619270588268,0.980959617967858,3.20734693877551,False,False,B
1070,31,Female,426,False,1.0010321653713732,1.078981045481246,1.000816326530612,False,False,A
1071,56,Male,426,False,0.8855289742908704,0.8515495001443194,1.5518367346938775,False,False,A
1072,77,Female,426,False,1.0771322864340571,1.1014907516814403,2.8032653061224484,False,False,A
1073,59,Female,427,False,0.8319333244115603,1.1168239419190826,1.6865306122448978,False,False,B
1074,50,Female,427,False,0.9365872305838736,1.0857190174517037,1.3265306122448979,False,False,B
1075,74,Male,427,False,1.0212533274212794,1.094506783404005,2.580408163265306,False,False,B
1076,17,Male,427,False,0.9709261681216454,1.106393032275687,1.0,False,False,B
1077,30,Female,428,False,1.0013756895306822,0.9117168411064037,1.0,False,False,B
1078,27,Female,428,False,0.9536369475386344,0.9307757273261251,1.0,False,False,B
1079,55,Male,429,False,0.9339496690169516,0.9886307751780741,1.510204081632653,False,False,A
1080,44,Male,430,False,0.998521292200222,0.8712406067402092,1.16,False,False,A
1081,41,Female,430,False,0.9795926483225805,0.9640656292979358,1.0987755102040815,False,False,A
1082,13,Male,430,False,1.0123240879206874,1.0534463319353031,1.0,False,False,A
1083,56,Male,430,False,1.0156600112322058,0.9361557789237785,1.5518367346938775,False,False,A
1084,17,Female,431,False,1.0018060946719993,0.9202247932523715,1.0,False,False,A
1085,14,Female,431,False,0.9980459491772649,0.9431072712444424,1.0,False,False,A
1086,49,Male,431,False,0.8547484312137102,1.111883033970389,1.29469387755102,False,False,A
1087,63,Male,432,False,1.045219524956929,1.000727982968254,1.8889795918367347,False,False,B
1088,53,Female,433,False,1.0597342535579868,0.984016471296753,1.4318367346938774,False,False,B
1089,16,Female,433,False,1.0317910560438635,1.0875855342120684,1.0,False,False,B
1090,27,Female,434,False,1.0268363544235986,1.0622019331785357,1.0,False,False,B
1091,11,Female,434,False,0.8483029536316503,1.0254691690887114,1.0,False,False,B
1092,14,Male,434,False,0.8956710046885887,0.9688903724945395,1.0,False,False,B
1093,27,Male,435,False,0.8670785604948159,1.1357624375716082,1.0,False,False,B
1094,43,Male,435,False,1.0581487442907709,1.0835274319366435,1.137959183673469,False,False,B
1095,18,Male,436,False,1.1666266101880456,1.1522823969297398,1.0,False,False,B
1096,51,Female,436,False,0.8457154934402309,1.0262194888421794,1.3599999999999999,False,False,B
1097,30,Male,437,False,1.0625987867662456,0.9180736253260589,1.0,False,False,A
1098,63,Female,437,False,1.1201330509876686,1.0228828842472326,1.8889795918367347,False,False,A
1099,15,Male,437,False,1.0723944231496745,0.9042592795275335,1.0,False,False,A
1100,72,Female,438,False,0.9895226513530122,0.8523775870077572,2.4399999999999995,False,False,B
1101,36,Female,438,False,0.8710759291586433,1.015725341319471,1.0293877551020405,False,False,B
1102,95,Female,438,False,1.0929941012667415,1.0990190974008085,4.448979591836734,False,False,B
1103,39,Male,439,False,1.0860206749369046,0.98655412845827,1.0661224489795915,False,False,A
1104,69,Male,439,False,0.939383474390735,1.1519978357885858,2.2416326530612243,False,False,A
1105,19,Male,439,False,1.1155656421492228,1.0631841752242366,1.0,False,False,A
1106,19,Female,440,False,1.143520347738286,1.0169327170341138,1.0,False,False,B
1107,13,Male,440,False,0.9398954979583809,0.8627037614766853,1.0,False,False,B
1108,38,Male,441,False,0.9676970398259404,1.0380558095230579,1.0522448979591836,False,False,A
1109,90,Female,441,False,1.0373915258223174,1.1458058877193364,3.9387755102040813,False,False,A
1110,70,Female,441,False,0.9827743165840732,1.0105278340447532,2.3061224489795915,False,False,A
1111,15,Male,442,False,0.9067561530789892,1.0698445021796332,1.0,False,False,B
1112,93,Female,442,False,1.1483673140156532,0.9472403330823986,4.239999999999999,False,False,B
1113,46,Female,443,False,1.0619321540162083,0.9159213908747567,1.2089795918367343,False,False,B
1114,98,Male,443,False,0.8711354423268105,1.1477701017484607,4.7746938775510195,False,False,B
1115,27,Female,443,False,0.8947125189090424,1.123070492823832,1.0,False,False,B
1116,27,Female,444,False,0.9543567137974779,1.025591999590562,1.0,False,False,A
1117,65,Female,444,False,1.0379517313692748,0.9877292772600808,1.9999999999999996,False,False,A
1118,73,Female,444,False,1.122738855834193,0.9746828010746393,2.5093877551020407,False,False,A
1119,12,Female,444,False,1.0168488703918745,0.9343724016100091,1.0,False,False,A
1120,31,Male,445,False,0.9517336469867382,1.0122241599585613,1.000816326530612,False,False,A
1121,15,Female,445,False,1.0577864035549218,1.1127928395755098,1.0,False,False,A
1122,32,Male,446,False,0.9722621263066444,1.0279923483727516,1.0032653061224488,False,False,A
1123,24,Male,446,False,0.8446317630580575,0.9506727597770426,1.0,False,False,A
1124,30,Female,447,False,0.9924667030968857,0.8899311494532818,1.0,False,False,B
1125,15,Female,447,False,0.9843293822473619,0.9217301990693569,1.0,False,False,B
1126,23,Female,448,False,1.0990792963290053,0.977462011866625,1.0,False,False,A
1127,49,Male,448,False,1.0291409555467013,1.0801946012771453,1.29469387755102,False,False,A
1128,78,Male,448,False,0.8461907670986257,1.1100809548892026,2.8808163265306117,False,False,A
1129,38,Female,449,False,0.8758619438915328,0.9219271110707926,1.0522448979591836,False,False,A
1130,66,Female,449,False,1.07015468840211,1.0398728028818747,2.057959183673469,False,False,A
1131,64,Male,450,False,1.0495652184111028,1.0266735883276061,1.9436734693877549,False,False,A
1132,35,Female,450,False,0.9398458168241932,0.9912057610458953,1.020408163265306,False,False,A
1133,25,Male,450,False,0.8222390427799119,0.9826456691473427,1.0,False,False,A
1134,41,Female,451,False,1.0708335390883563,0.9155889023068682,1.0987755102040815,False,False,B
1135,37,Female,451,False,1.0832899185928875,0.9695618914657682,1.0399999999999998,False,False,B
1136,72,Male,451,False,1.010200765947161,0.948471116633008,2.4399999999999995,False,False,B
1137,37,Female,452,False,0.9096291805491153,1.0694368937570395,1.0399999999999998,False,False,A
1138,59,Male,452,False,0.9348356823534697,1.0327272115776218,1.6865306122448978,False,False,A
1139,57,Female,453,False,0.8401895379624646,0.9166107571037246,1.5951020408163266,False,False,A
1140,42,Male,453,False,1.0391531006873143,0.8783258089415871,1.117551020408163,False,False,A
1141,57,Male,453,False,0.9778378222353379,1.0097422518118588,1.5951020408163266,False,False,A
1142,95,Male,454,False,0.8750597814779644,0.9360089723662293,4.448979591836734,False,False,B
1143,27,Female,455,False,1.0254105983804673,1.0989803157136138,1.0,False,False,A
1144,40,Female,455,False,0.8638162559803335,0.9695989802133601,1.0816326530612244,False,False,A
1145,80,Male,455,False,1.0316078707250493,0.9978153685310129,3.0408163265306123,False,False,A
1146,74,Female,455,False,1.020609597240986,1.1585710490051246,2.580408163265306,False,False,A
1147,60,Female,456,False,1.0170616347678707,1.1024898726684842,1.7346938775510203,False,False,B
1148,30,Male,456,False,0.9647531816872967,0.8915743192615779,1.0,False,False,B
1149,27,Female,456,False,0.9648621094600759,1.1780209017941017,1.0,False,False,B
1150,77,Male,456,False,0.9127623986731782,1.1249234972562925,2.8032653061224484,False,False,B
1151,73,Male,457,False,1.0177631880183493,1.0441892154639185,2.5093877551020407,False,False,B
1152,64,Female,457,False,0.9923113588379165,1.0004451956039027,1.9436734693877549,False,False,B
1153,50,Female,458,False,1.0181775423612451,0.9848958343786457,1.3265306122448979,False,False,A
1154,24,Female,458,False,0.8840635528128435,1.015233994296272,1.0,False,False,A
1155,12,Female,459,False,0.9824019371691544,1.0140356351292756,1.0,False,False,B
1156,22,Female,460,False,0.9107723750020876,0.8688714012066627,1.0,False,False,A
1157,22,Male,460,False,1.0284765975065888,1.1280082376342482,1.0,False,False,A
1158,14,Female,460,False,1.0132373438662035,0.9788706710601802,1.0,False,False,A
1159,18,Male,461,False,0.8821647072654367,1.0910918657462,1.0,False,False,B
1160,25,Male,461,False,1.0534595622976615,1.064643669562442,1.0,False,False,B
1161,34,Female,461,False,1.0245646857205186,0.854117368538976,1.0130612244897956,False,False,B
1162,2,Female,462,False,0.9325372140878174,0.9131969346133226,1.0,False,False,A
1163,22,Female,463,False,0.8903556682670217,0.9720876464203643,1.0,False,False,B
1164,49,Male,463,False,0.9657748097297164,1.045047096256405,1.29469387755102,False,False,B
1165,15,Male,464,False,1.0431121803960517,0.8997780130401815,1.0,False,False,B
1166,27,Male,464,False,1.0805089462713546,1.0316428421561281,1.0,False,False,B
1167,9,Male,464,False,1.1110157480568403,0.8604952840716723,1.0,False,False,B
1168,18,Female,465,False,1.0460317734545268,1.0839862847732105,1.0,False,False,B
1169,32,Female,465,False,0.9245993042435263,1.1310135692802001,1.0032653061224488,False,False,B
1170,10,Male,465,False,1.0432107906548107,0.8741736239482422,1.0,False,False,B
1171,41,Male,466,False,0.855520609309506,1.0001912583755108,1.0987755102040815,False,False,A
1172,23,Female,466,False,1.1091830280022246,1.137478599300096,1.0,False,False,A
1173,31,Female,467,False,1.0714647553862173,0.8753810853286753,1.000816326530612,False,False,A
1174,63,Female,467,False,1.0958648312715928,1.064123535867847,1.8889795918367347,False,False,A
1175,37,Female,467,False,1.0619518285407827,1.13982084435221,1.0399999999999998,False,False,A
1176,52,Female,468,False,0.9864106206259335,1.0631066201215307,1.3951020408163264,False,False,B
1177,19,Male,468,False,1.1143921696928971,1.0198678265311574,1.0,False,False,B
1178,83,Female,468,False,0.9683236635359969,1.0544167155568909,3.2930612244897954,False,False,B
1179,50,Male,469,False,1.1765732275877718,1.0365557166548363,1.3265306122448979,False,False,B
1180,38,Male,469,False,1.001798710903664,0.9556290095304399,1.0522448979591836,False,False,B
1181,91,Female,470,False,1.1900543621320576,1.114513181729734,4.037551020408164,False,False,B
1182,11,Male,470,False,0.8777254560850101,0.9422707891121624,1.0,False,False,B
1183,79,Female,471,False,0.9364604057084531,0.9152639388213253,2.96,False,False,A
1184,59,Female,471,False,0.9509320354029204,1.1860267871356267,1.6865306122448978,False,False,A
1185,20,Female,471,False,1.0550169938939626,1.0878759853692015,1.0,False,False,A
1186,28,Female,472,False,1.0314244431634134,1.0352773435632765,1.0,False,False,B
1187,66,Female,472,False,0.984052349215236,0.9973352114044667,2.057959183673469,False,False,B
1188,26,Female,472,False,1.0955057336446348,1.0017143912009197,1.0,False,False,B
1189,52,Female,473,False,0.9696474160321198,0.8414470443304565,1.3951020408163264,False,False,A
1190,63,Female,473,False,1.060262007390252,1.0249420309715445,1.8889795918367347,False,False,A
1191,70,Male,474,False,0.8579599362106038,1.0500307234175819,2.3061224489795915,False,False,B
1192,53,Male,475,False,1.0430068493814602,1.0818209884563463,1.4318367346938774,False,False,B
1193,64,Female,476,False,0.9919973799259119,1.122324364224665,1.9436734693877549,False,False,A
1194,18,Male,476,False,1.1007816454337909,1.0905746202194444,1.0,False,False,A
1195,55,Male,477,False,0.9502605662640017,0.8369677679818193,1.510204081632653,False,False,B
1196,13,Male,477,False,1.004356967726306,0.9604614648427031,1.0,False,False,B
1197,65,Male,478,False,1.1479397815662882,0.8393910220026403,1.9999999999999996,False,False,A
1198,30,Male,478,False,0.9333536293617624,0.9606173377852782,1.0,False,False,A
1199,30,Female,479,False,1.0411695855722458,0.9679152778147665,1.0,False,False,A
1200,18,Male,480,False,1.0724901412190242,1.1093148959587233,1.0,False,False,A
