Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1677,47,Male,667,False,0.9473405042439234,1.083368711059757,1.2359183673469387,False,False,B
1678,24,Male,668,False,0.9043535319218766,0.9801865994305482,1.0,False,False,A
1679,59,Male,668,False,1.0317726840934272,1.1222311050414089,1.6865306122448978,False,False,A
1680,84,Female,668,False,1.057339782291848,0.8770012443659743,3.3804081632653054,False,False,A
1681,36,Male,669,False,0.9128901515578579,0.8629770746496523,1.0293877551020405,False,False,A
1682,19,Female,670,False,1.1003580787676146,1.0602337140374434,1.0,False,False,A
1683,70,Male,670,False,1.078705713795685,1.0693290371177013,2.3061224489795915,False,False,A
1684,17,Male,671,False,0.9157281071147441,1.1065162322523416,1.0,False,False,B
1685,5,Male,671,False,0.9480765458277094,0.9203882721702822,1.0,False,False,B
1686,16,Female,672,False,1.0386992177920695,0.829778201228086,1.0,False,False,A
1687,27,Male,673,False,0.9506335134480735,0.8641536332004279,1.0,False,False,B
1688,53,Male,673,False,0.9618752478538852,1.113339519629321,1.4318367346938774,False,False,B
1689,51,Male,674,False,0.9756296630579958,1.0744513219704386,1.3599999999999999,False,False,B
1690,33,Female,674,False,0.9723913252479814,0.9818999695393389,1.00734693877551,False,False,B
1691,21,Male,674,False,1.0904692434736256,1.0389778106747238,1.0,False,False,B
1692,66,Female,674,False,0.9128613061196447,1.0428623119367468,2.057959183673469,False,False,B
1693,26,Male,675,False,1.0877759301096628,1.040685468433543,1.0,False,False,B
1694,34,Male,675,False,1.0326093937942737,0.9875972217349718,1.0130612244897956,False,False,B
1695,24,Male,676,False,0.9640945917279096,0.9881934005761517,1.0,False,False,A
1696,20,Male,676,False,0.8930827546936707,1.0741605042575435,1.0,False,False,A
1697,34,Female,676,False,1.0332271617755417,1.08670804929044,1.0130612244897956,False,False,A
1698,24,Female,676,False,0.992463992774675,1.1898194003596192,1.0,False,False,A
1699,41,Male,677,False,0.9974957535645647,0.9874767881779803,1.0987755102040815,False,False,B
1700,22,Female,678,False,1.0684980475331867,1.0274414896013622,1.0,False,False,A
1701,48,Male,678,False,1.0757166958850517,0.8326432956424177,1.2644897959183672,False,False,A
1702,37,Female,679,False,0.8883008382365645,1.1189058878002143,1.0399999999999998,False,False,B
1703,78,Female,679,False,0.9428171217017064,0.9600361060891025,2.8808163265306117,False,False,B
1704,33,Male,679,False,1.0953565673428936,0.9131451548666074,1.00734693877551,False,False,B
1705,24,Female,680,False,0.8576017187918754,0.9618794425198356,1.0,False,False,A
1706,38,Male,680,False,0.9815817030352011,1.016856263898656,1.0522448979591836,False,False,A
1707,24,Male,681,False,0.9466544900310435,1.0276600917272503,1.0,False,False,A
1708,36,Male,681,False,1.0487339706126695,0.9933235973166523,1.0293877551020405,False,False,A
1709,26,Female,682,False,0.9440470612079335,0.9879336102952669,1.0,False,False,B
1710,97,Male,682,False,1.07220219783877,1.0569505999461979,4.664489795918367,False,False,B
1711,8,Female,682,False,0.8634702160269178,1.1454377091316719,1.0,False,False,B
1712,28,Male,682,False,1.0547195113773284,1.0221901999393976,1.0,False,False,B
1713,34,Male,683,False,0.998689083274499,1.0731243264144676,1.0130612244897956,False,False,A
1714,6,Male,683,False,0.9934058954615661,1.126237293183957,1.0,False,False,A
1715,17,Female,683,False,0.9927339905087459,0.9228537289933277,1.0,False,False,A
1716,34,Male,683,False,1.0370538051998694,1.0605992095897117,1.0130612244897956,False,False,A
1717,21,Female,684,False,0.9142624237134602,0.8923933161504147,1.0,False,False,B
1718,60,Female,684,False,0.9472154430794852,0.9939003429171708,1.7346938775510203,False,False,B
1719,30,Female,685,False,1.1192552071675577,0.9703937046561646,1.0,False,False,B
1720,30,Male,685,False,1.0000803768557316,1.0134097579315289,1.0,False,False,B
1721,49,Male,685,False,1.0117407537206173,1.0356000638120781,1.29469387755102,False,False,B
1722,56,Male,685,False,1.010795624749742,1.068918987093604,1.5518367346938775,False,False,B
1723,28,Male,686,False,0.9962229376033416,1.027554322810562,1.0,False,False,A
1724,25,Female,686,False,0.8794241146147852,1.0739074256800385,1.0,False,False,A
1725,60,Male,687,False,1.0197860127753215,1.0644539622340572,1.7346938775510203,False,False,B
1726,28,Male,687,False,0.851915748264975,0.8923957713879628,1.0,False,False,B
1727,38,Male,688,False,0.9139473340727141,0.9983402842100295,1.0522448979591836,False,False,A
1728,56,Female,688,False,0.9716144565998096,0.8993297867488044,1.5518367346938775,False,False,A
1729,37,Female,688,False,0.9293192480691189,1.020282824783305,1.0399999999999998,False,False,A
1730,35,Male,688,False,0.8391258921777996,0.9619835965438801,1.020408163265306,False,False,A
1731,22,Female,689,False,0.9604799612715293,0.9869260573570524,1.0,False,False,B
1732,78,Male,690,False,0.9543384570629677,1.1673542175641018,2.8808163265306117,False,False,B
1733,80,Female,690,False,1.1119534752191937,1.0780213205181237,3.0408163265306123,False,False,B
1734,21,Male,691,False,1.1589299337559231,1.0475212487920018,1.0,False,False,A
1735,71,Female,691,False,0.9672989365740495,0.9894368141460246,2.3722448979591833,False,False,A
1736,40,Female,691,False,1.0162597213734788,0.9197876989316314,1.0816326530612244,False,False,A
1737,95,Male,692,False,1.0064530373857055,1.057087341796493,4.448979591836734,False,False,B
1738,60,Female,693,False,0.9633939821668887,1.0200881453428592,1.7346938775510203,False,False,A
1739,40,Male,693,False,0.9929391941262721,1.0659249833049003,1.0816326530612244,False,False,A
1740,56,Female,693,False,0.9713763675332964,1.1266709496385516,1.5518367346938775,True,False,A
1741,55,Female,694,False,1.1245072694730645,1.1761590084008646,1.510204081632653,False,False,B
1742,62,Male,694,False,1.0499073529885117,0.8972282998489892,1.8359183673469386,False,False,B
1743,63,Female,694,False,1.0748850219724055,0.8925579845743178,1.8889795918367347,False,False,B
1744,68,Male,694,False,0.9980110173214318,1.0289280576703324,2.178775510204081,False,False,B
1745,39,Male,695,False,1.0461065788290247,1.1723908509334973,1.0661224489795915,False,False,B
1746,69,Male,695,False,1.003443129560659,0.9811595355099291,2.2416326530612243,False,False,B
1747,56,Male,696,False,0.9304794882824521,0.851921282503017,1.5518367346938775,False,False,B
1748,71,Female,696,False,0.9876603914968916,0.9771534053496287,2.3722448979591833,False,False,B
1749,23,Male,696,False,1.0067465898989703,0.9470982548113738,1.0,False,False,B
1750,68,Male,697,False,1.0776318952384083,1.1146077698796049,2.178775510204081,False,False,A
1751,35,Female,697,False,1.0665271051627434,0.8618806348183592,1.020408163265306,False,False,A
1752,40,Male,698,False,1.1193576989069232,1.1224509899542097,1.0816326530612244,False,False,A
1753,30,Male,698,False,0.9542360526608606,1.0269591146345918,1.0,False,False,A
1754,41,Female,699,False,0.9768502340739965,1.1174641116242632,1.0987755102040815,False,False,B
1755,25,Female,699,False,1.0095047009252696,1.0635868742555548,1.0,False,False,B
1756,38,Male,700,False,0.9440128151956908,0.9707414825648844,1.0522448979591836,False,False,B
1757,59,Male,700,False,0.8869301721169129,1.0912891996153795,1.6865306122448978,False,False,B
1758,49,Female,701,False,0.988460921704313,0.9412911604446187,1.29469387755102,False,False,B
1759,24,Female,701,False,0.9435372525162666,1.1337943567769604,1.0,False,False,B
1760,27,Female,701,False,1.0846909605666553,0.9421762017498159,1.0,False,False,B
1761,57,Female,702,False,0.965965433447164,0.9506778699857179,1.5951020408163266,False,False,B
1762,8,Male,702,False,0.9894330905212619,1.1318972103289804,1.0,False,False,B
1763,72,Female,703,False,1.0196206607161873,0.9532439542975603,2.4399999999999995,False,False,B
1764,26,Male,703,False,1.0768819765792963,1.0287129669913808,1.0,False,False,B
1765,33,Male,704,False,1.1444391261551345,1.0288348639107072,1.00734693877551,False,False,B
1766,57,Female,704,False,1.1744680197528516,0.9914134520763573,1.5951020408163266,False,False,B
1767,22,Female,705,False,0.9902119239591313,1.1740032817587756,1.0,False,False,B
1768,32,Male,706,False,1.0702775823907569,0.8626811243795056,1.0032653061224488,False,False,A
1769,44,Female,706,False,0.8695151616142708,1.0552222430930653,1.16,False,False,A
1770,26,Male,706,False,1.1313592926917677,0.9319431981799853,1.0,False,False,A
1771,40,Male,707,False,0.9925725339480393,1.074349040105131,1.0816326530612244,False,False,B
1772,10,Male,707,False,0.8670340092816083,0.9469935516708451,1.0,False,False,B
1773,42,Male,707,False,0.9397761586099687,1.0806819556114504,1.117551020408163,False,False,B
1774,78,Female,708,False,0.8997670784987516,0.9295377241141864,2.8808163265306117,False,False,A
1775,72,Female,708,False,0.9855946789844716,0.9491154607784881,2.4399999999999995,False,False,A
1776,43,Male,709,False,1.048421131152336,1.1057248639556663,1.137959183673469,False,False,A
1777,88,Male,709,False,0.8759578359836672,0.9556177497489028,3.746122448979592,False,False,A
1778,4,Male,710,False,0.9706420460962661,0.8457042265503224,1.0,False,False,A
1779,42,Female,710,False,0.9575263701744486,1.00387069555621,1.117551020408163,False,False,A
1780,63,Female,710,False,1.087421223827804,0.9440768426481947,1.8889795918367347,False,False,A
1781,27,Male,710,False,0.9988878577771664,0.9509905201259381,1.0,False,False,A
1782,28,Male,710,False,1.0262599189133708,0.9547019375387528,1.0,False,False,A
1783,12,Male,711,False,1.0154076062651947,0.9932397780731957,1.0,False,False,A
1784,8,Female,711,False,1.0669433446317667,1.0132353938103673,1.0,False,False,A
1785,29,Female,712,False,1.0176305606598095,0.9114871573755312,1.0,False,False,A
1786,61,Male,712,False,1.0354269016921527,0.9736389080008995,1.784489795918367,False,False,A
1787,68,Female,713,False,1.0627896328400062,0.849122085173448,2.178775510204081,False,False,A
1788,33,Male,713,False,0.8906558616466591,0.9475516792650823,1.00734693877551,False,False,A
1789,46,Male,714,False,0.9867121566354305,0.9888312927128128,1.2089795918367343,False,False,B
1790,36,Female,714,False,1.114686242557986,0.9494517041066975,1.0293877551020405,False,False,B
1791,25,Male,715,False,1.072034761428079,1.0139377912693468,1.0,False,False,B
1792,47,Female,715,False,0.9250333808521505,1.052517090260224,1.2359183673469387,False,False,B
1793,16,Female,715,False,0.8968588677557753,1.0479344263092747,1.0,False,False,B
1794,29,Male,715,False,1.054084918658549,0.8996393770651397,1.0,False,False,B
1795,76,Female,716,False,0.8233272515685524,0.8405752716096244,2.7273469387755105,False,False,B
1796,14,Female,716,False,0.9214486877517123,0.9058064434594556,1.0,False,False,B
1797,50,Male,716,False,1.0418354415328963,0.8943091581547791,1.3265306122448979,False,False,B
1798,16,Male,716,False,1.0699624243034607,0.9585553272689629,1.0,False,False,B
1799,96,Female,717,False,1.110207002463441,1.0303603870849887,4.555918367346939,False,False,B
1800,76,Female,717,False,1.0160699653498457,1.1352494169368377,2.7273469387755105,False,False,B
1801,45,Male,718,False,0.9790424401429771,0.913847993985722,1.1836734693877549,False,False,B
1802,60,Male,718,False,1.014805846348726,0.9592949143017512,1.7346938775510203,False,False,B
1803,21,Female,718,False,0.9362493647251836,1.0215958107833465,1.0,False,False,B
1804,39,Female,718,False,1.157101924299922,0.9070513019159404,1.0661224489795915,False,False,B
1805,67,Female,719,False,1.041885513032621,0.9610589349036128,2.117551020408163,False,False,A
1806,87,Male,719,False,0.9775360068303423,0.9242265918323643,3.652244897959183,False,False,A
1807,38,Male,719,False,0.9182861033863174,0.8821803658263213,1.0522448979591836,False,False,A
1808,17,Male,720,False,0.9044871643213327,1.0504475404827665,1.0,False,False,B
1809,48,Male,720,False,0.8426506786091116,0.9617008195254699,1.2644897959183672,False,False,B
1810,22,Female,720,False,0.9158779994183733,1.0122640018313704,1.0,False,False,B
1811,12,Female,720,False,0.8349498310918186,1.1007864201337345,1.0,False,False,B
1812,68,Male,720,False,1.0784954653808423,0.9603214607953496,2.178775510204081,False,False,B
1813,27,Female,721,False,1.0627906769001194,0.9331901092045765,1.0,False,False,A
1814,53,Female,721,False,1.0628583492160157,1.01306533813182,1.4318367346938774,False,False,A
1815,37,Female,722,False,1.014395210548271,0.8704727639684615,1.0399999999999998,False,False,A
1816,20,Male,722,False,1.0003700769838133,1.0333884978569703,1.0,False,False,A
1817,69,Male,722,False,1.1188985123879684,1.0889956324948666,2.2416326530612243,False,False,A
1818,35,Female,723,False,1.02927587804643,1.0822868134007837,1.020408163265306,False,False,B
1819,48,Male,723,False,1.0134241404188136,1.0736882678873343,1.2644897959183672,False,False,B
1820,30,Male,724,False,0.9570392679782205,1.0655300314566043,1.0,False,False,B
1821,59,Female,724,False,1.1275860310776793,1.123026181981401,1.6865306122448978,False,False,B
1822,29,Male,725,False,1.041819927178155,0.9301849090997921,1.0,False,False,B
1823,37,Male,725,False,0.9993901113036378,0.9751216647502675,1.0399999999999998,False,False,B
1824,65,Male,726,False,1.052736616201562,0.9280762739773822,1.9999999999999996,False,False,A
1825,18,Female,726,False,0.9915606087997144,1.0932268110021783,1.0,False,False,A
1826,58,Female,726,False,1.0073203355343845,1.0028020266607378,1.6399999999999997,False,False,A
1827,40,Male,727,False,1.1144304278840034,0.9742806553113704,1.0816326530612244,False,False,B
1828,94,Female,727,False,1.0747668512889903,0.9374976268766629,4.343673469387755,False,False,B
1829,12,Male,728,False,1.176999794448538,1.057294758554481,1.0,False,False,B
1830,15,Female,728,False,1.080972620112239,1.007121386279417,1.0,False,False,B
1831,55,Female,728,False,1.0909282993153937,0.9127954178809599,1.510204081632653,False,False,B
1832,49,Male,729,False,1.1394232717367825,1.0693509914765094,1.29469387755102,False,False,B
1833,51,Female,729,False,0.9321822696609395,1.0911270739203456,1.3599999999999999,False,False,B
1834,16,Male,729,False,0.9009639587942238,0.9993041811073651,1.0,False,False,B
1835,66,Male,729,False,0.9394304543180776,0.9333876750752184,2.057959183673469,False,False,B
1836,62,Male,730,False,1.0369240955064802,0.9187771388246632,1.8359183673469386,False,False,A
1837,21,Male,730,False,1.0114964679938983,1.0693510064162197,1.0,False,False,A
1838,39,Female,730,False,0.8428204651028711,0.9399232941375095,1.0661224489795915,False,False,A
1839,9,Male,731,False,1.0509783567028383,0.919724888122178,1.0,False,False,B
1840,39,Female,731,False,0.8841534990426639,1.0680527518261889,1.0661224489795915,False,False,B
1841,32,Female,731,False,1.0414454651356029,1.176899411787084,1.0032653061224488,False,False,B
1842,48,Female,731,False,1.1174276328064312,1.0464349828502189,1.2644897959183672,False,False,B
1843,69,Female,732,False,1.0251959408654878,1.0085518123448338,2.2416326530612243,False,False,B
1844,34,Female,732,False,0.9509189595331708,0.9133633122105169,1.0130612244897956,False,False,B
1845,77,Female,732,False,0.9961876080119394,1.0299743427061632,2.8032653061224484,False,False,B
1846,25,Female,733,False,1.0774627288178256,0.9888343837894515,1.0,False,False,B
1847,54,Female,733,False,1.1245173530217274,0.894480611296324,1.470204081632653,False,False,B
1848,39,Male,733,False,1.0166344596448607,1.1435628725275815,1.0661224489795915,False,False,B
1849,41,Female,733,False,1.0616259314856786,0.8782647642733135,1.0987755102040815,False,False,B
1850,32,Male,734,False,1.1009735807466579,1.0992014451270973,1.0032653061224488,False,False,A
1851,41,Female,734,False,0.9176307448460067,1.1088740179892345,1.0987755102040815,False,False,A
1852,52,Male,735,False,0.9394449814471771,0.9760488169724657,1.3951020408163264,False,False,A
1853,47,Male,735,False,0.8803959848810521,1.0021353612121418,1.2359183673469387,False,False,A
1854,41,Female,736,False,0.8716229394595469,0.9733773659767659,1.0987755102040815,False,False,B
1855,17,Male,736,False,0.951492503827336,1.112404285628735,1.0,False,False,B
1856,23,Female,736,False,0.9706136563567183,1.1950644222588644,1.0,False,False,B
