Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1794,87,Female,740,False,0.9323284605647294,0.872560751679955,3.652244897959183,False,False,A
1795,66,Female,741,False,0.8401511462312274,1.126426472160798,2.057959183673469,False,False,A
1796,31,Female,742,False,1.049341663986693,0.9932332330019058,1.000816326530612,False,False,B
1797,46,Female,743,False,1.04571106068285,1.0450247599236797,1.2089795918367343,False,False,B
1798,33,Male,743,False,0.9272622366283408,1.0267593193303186,1.00734693877551,False,False,B
1799,9,Female,744,False,1.0795371848742707,0.9111785016348134,1.0,False,False,A
1800,32,Female,744,False,0.8768449131835411,0.9450543245353271,1.0032653061224488,False,False,A
1801,85,Male,744,False,0.9425563242641217,0.9933591293195448,3.4693877551020407,False,False,A
1802,40,Male,745,False,1.1480419520228178,0.9914918755455782,1.0816326530612244,False,False,B
1803,51,Female,745,False,0.931502174104448,0.985275732211468,1.3599999999999999,False,False,B
1804,26,Male,746,False,0.940418013410761,0.9566821360721498,1.0,False,False,A
1805,26,Female,746,False,1.042832297042076,0.9095743281769241,1.0,False,False,A
1806,41,Female,747,False,0.8970017364766478,0.966870356784461,1.0987755102040815,False,False,A
1807,35,Male,747,False,1.0587465023575118,0.9923564581739764,1.020408163265306,False,False,A
1808,26,Male,748,False,1.057139356480002,1.0171302959669575,1.0,False,False,A
1809,34,Male,748,False,0.9574608091510748,1.0143589277989027,1.0130612244897956,False,False,A
1810,38,Female,748,False,1.0308664197608242,1.0853682901783124,1.0522448979591836,False,False,A
1811,16,Male,748,False,1.069614539825057,0.9688889070622664,1.0,False,False,A
1812,44,Female,749,False,0.9097613388429425,0.9721959221670602,1.16,False,False,A
1813,66,Male,749,False,1.1197459953697515,0.9968115737568826,2.057959183673469,False,False,A
1814,31,Male,749,False,1.0805412753451904,0.8771587938772321,1.000816326530612,False,False,A
1815,85,Male,750,False,1.0308420511814884,0.963820954484639,3.4693877551020407,False,False,B
1816,66,Male,750,False,1.073335013992339,0.8818452370381064,2.057959183673469,False,False,B
1817,43,Male,750,False,0.9208187586560659,1.0253403903886527,1.137959183673469,False,False,B
1818,35,Female,750,False,0.9659551267208315,1.0136279845535872,1.020408163265306,False,False,B
1819,37,Female,751,False,1.0948643441492802,0.9591111771693684,1.0399999999999998,False,False,B
1820,59,Female,751,False,0.939792085946836,1.011083839823813,1.6865306122448978,False,False,B
1821,57,Male,751,False,1.1093266424726254,0.8746141316429203,1.5951020408163266,False,False,B
1822,38,Male,752,False,1.0144894018162305,0.9049755047210514,1.0522448979591836,False,False,B
1823,25,Female,752,False,1.0765703827927038,0.9026851582686676,1.0,False,False,B
1824,38,Female,752,False,0.9996545796648653,1.026306129479123,1.0522448979591836,False,False,B
1825,33,Male,752,False,0.9103846021636108,1.1167843143555358,1.00734693877551,False,False,B
1826,29,Female,753,False,0.8915467255765297,1.11561392483202,1.0,False,False,B
1827,68,Female,753,False,1.1532512957105245,1.0476148017404725,2.178775510204081,False,False,B
1828,54,Female,753,False,0.8851045015008815,0.9644002224619752,1.470204081632653,False,False,B
1829,73,Female,753,False,0.9906061790636089,0.9079062488010704,2.5093877551020407,False,False,B
1830,10,Male,754,False,0.944481860184302,0.9907157328595881,1.0,False,False,A
1831,57,Female,754,False,1.133934683391522,1.0610442357958647,1.5951020408163266,False,False,A
1832,35,Female,755,False,0.9647820498746115,1.0931709870177084,1.020408163265306,False,False,A
1833,65,Female,755,False,1.0288598468867292,0.9823975574214192,1.9999999999999996,False,False,A
1834,17,Female,755,False,0.9468056222042658,0.8820598860605062,1.0,False,False,A
1835,71,Female,756,False,1.042035149315651,1.1252992994818454,2.3722448979591833,False,False,A
1836,20,Female,756,False,0.9223962584401957,0.9477787158382317,1.0,False,False,A
1837,27,Female,757,False,1.0265139918225503,0.9384127650281249,1.0,False,False,A
1838,20,Female,757,False,1.042319497929314,1.0148089266558227,1.0,False,False,A
1839,39,Male,757,False,0.930639935537894,0.9869480890559725,1.0661224489795915,False,False,A
1840,27,Male,757,False,1.0905927921373237,0.9814179974902182,1.0,False,False,A
1841,35,Male,758,False,1.0681155975107512,0.9750769647705964,1.020408163265306,False,False,B
1842,51,Female,758,False,1.0970464693694892,1.1452998385690916,1.3599999999999999,False,False,B
1843,26,Female,759,False,1.040641714802696,1.0697957247320222,1.0,False,False,A
1844,33,Female,759,False,1.0704073403209096,0.9428172299928357,1.00734693877551,False,False,A
1845,78,Male,759,False,0.9099797458093158,0.8636654202502558,2.8808163265306117,False,False,A
1846,35,Male,760,False,1.0805278203247484,1.137771891264826,1.020408163265306,False,False,B
1847,68,Male,760,False,0.9515681264435931,1.0567962578292693,2.178775510204081,False,False,B
1848,34,Male,760,False,0.9621060660998404,1.0182070582611331,1.0130612244897956,False,False,B
1849,12,Female,761,False,1.1306856880368759,0.8571753707898377,1.0,False,False,A
1850,86,Male,761,False,1.1107946896759529,0.9429462726619202,3.5599999999999996,False,False,A
1851,8,Female,761,False,0.9784397008981203,1.1350885770851333,1.0,False,False,A
1852,79,Female,761,False,1.015317779321377,1.0070247693293817,2.96,False,False,A
1853,22,Male,762,False,1.0080698180809118,1.0982306703914377,1.0,False,False,B
1854,47,Female,763,False,1.1058865241843536,1.0151521601157096,1.2359183673469387,False,False,A
1855,47,Male,764,False,1.1133558773243857,0.9363834139195168,1.2359183673469387,False,False,B
1856,53,Female,764,False,0.9043526421178669,0.8671492133190347,1.4318367346938774,False,False,B
1857,30,Female,765,False,1.1115671567783212,1.037086022796605,1.0,False,False,A
1858,53,Male,765,False,1.0869350372757718,1.0246463218056427,1.4318367346938774,False,False,A
1859,57,Female,766,False,0.9912970388692597,0.9488440084557859,1.5951020408163266,False,False,A
1860,32,Female,766,False,0.9652290816384097,0.9731180460954373,1.0032653061224488,False,False,A
1861,38,Male,766,False,1.186879082904156,1.0448920863537101,1.0522448979591836,False,False,A
1862,22,Male,766,False,0.9908820845100279,0.9845515415058906,1.0,False,False,A
1863,34,Female,767,False,1.1738770284173907,1.041080067279614,1.0130612244897956,False,False,A
1864,28,Female,767,False,1.0870006114999569,0.9363221582553362,1.0,False,False,A
1865,4,Female,768,False,0.9996037432306566,0.9622926293094493,1.0,False,False,B
1866,55,Female,768,False,1.1469827958439132,0.955544238574119,1.510204081632653,False,False,B
1867,26,Female,768,False,1.0305955276363454,0.9428696111873859,1.0,False,False,B
1868,32,Female,768,False,1.0286226768937816,0.9101918389975034,1.0032653061224488,False,False,B
1869,84,Female,769,False,1.1789160908333605,1.0344588114757447,3.3804081632653054,False,False,B
1870,68,Female,769,False,1.078556203262802,0.9450177945574249,2.178775510204081,False,False,B
1871,29,Female,770,False,1.078300549541962,1.0550974089752194,1.0,False,False,B
1872,18,Male,771,False,1.0008817763786992,0.9579330472578624,1.0,False,False,B
1873,59,Female,771,False,0.9803824287190102,0.9997018956235617,1.6865306122448978,False,False,B
1874,9,Female,771,False,0.8158860434471058,1.0244192392003573,1.0,False,False,B
1875,41,Female,772,False,0.9454071193924459,1.063317389555773,1.0987755102040815,False,False,A
1876,36,Male,772,False,1.023546433270824,0.9638803190457176,1.0293877551020405,False,False,A
1877,22,Male,772,False,0.9699011774429652,1.0192024804716686,1.0,False,False,A
1878,26,Male,772,False,0.9617174861341296,0.882659047523343,1.0,False,False,A
1879,89,Male,773,False,0.9438417759719328,1.1644938824103324,3.8416326530612235,False,False,B
1880,22,Female,773,False,1.0556012029868689,1.0468844682285208,1.0,False,False,B
1881,84,Male,774,False,1.0248728068035522,1.0604668686532346,3.3804081632653054,False,False,B
1882,69,Female,774,False,1.1395591215578211,1.0244475732090819,2.2416326530612243,False,False,B
1883,46,Female,775,False,1.047996026328879,1.1140280390513022,1.2089795918367343,False,False,A
1884,24,Male,775,False,1.0867517855110238,0.8050930323580556,1.0,False,False,A
1885,23,Female,776,False,0.992603662003761,0.9759876532017862,1.0,False,False,A
1886,49,Male,776,False,1.1118568106459517,0.998433886778417,1.29469387755102,False,False,A
1887,14,Female,777,False,0.963981871990543,0.9140242031923907,1.0,False,False,B
1888,64,Female,777,False,0.997569242760233,0.869137070557333,1.9436734693877549,False,False,B
1889,25,Male,778,False,1.155673771384106,1.0409860075828565,1.0,False,False,B
1890,32,Male,778,False,0.9174931189904894,1.0639726210703442,1.0032653061224488,False,False,B
1891,25,Male,779,False,0.9614257089759545,1.0974665145035916,1.0,False,False,A
1892,49,Male,779,False,1.1147665983996788,1.0473378073621737,1.29469387755102,False,False,A
1893,71,Male,779,False,0.9297360084048393,1.1077869788636643,2.3722448979591833,False,False,A
1894,26,Female,779,False,0.9369605122774496,0.9380097829839185,1.0,False,False,A
1895,22,Male,780,False,1.0515371812489382,1.0797767476978257,1.0,False,False,A
1896,53,Female,780,False,0.8958914743584496,1.0613408215098146,1.4318367346938774,False,False,A
1897,17,Female,781,False,0.9746541431059945,0.9618590576035577,1.0,False,False,B
1898,27,Female,781,False,0.9141371000292543,1.0724086030373046,1.0,False,False,B
1899,32,Male,781,False,0.9768522753497044,0.9568050423699056,1.0032653061224488,False,False,B
1900,27,Male,782,False,1.0018538221709024,0.952993767310657,1.0,False,False,B
1901,27,Female,782,False,0.9832015596004708,1.1023894733032205,1.0,False,False,B
1902,30,Female,782,False,0.9983346788522344,1.046975795825058,1.0,False,False,B
1903,58,Male,782,False,0.9821595035190479,0.9202101077859115,1.6399999999999997,False,False,B
1904,34,Male,783,False,0.9916287963590245,1.1272023731937406,1.0130612244897956,False,False,A
1905,46,Male,784,False,1.1434654892008305,0.8661970235562512,1.2089795918367343,False,False,B
1906,22,Male,784,False,1.0435566176623254,0.9803662464748742,1.0,False,False,B
1907,58,Female,785,False,0.9296449429816055,1.0333128764825306,1.6399999999999997,False,False,B
1908,67,Female,785,False,0.9649975149614927,1.0386896213568728,2.117551020408163,False,False,B
1909,27,Female,785,False,1.0006087979656904,0.9546685306376509,1.0,False,False,B
1910,31,Male,786,False,1.0134889630954875,0.9961926722680294,1.000816326530612,False,False,B
1911,31,Male,786,False,0.8587256022615327,0.8495150883511581,1.000816326530612,False,False,B
1912,85,Male,787,False,0.9493472549321016,0.9585732841784999,3.4693877551020407,False,False,A
1913,64,Male,787,False,1.0407898155678885,1.0091565910178268,1.9436734693877549,False,False,A
1914,11,Female,787,False,0.9551590863763447,0.9817234227489026,1.0,False,False,A
1915,57,Female,788,False,0.9783803910850831,0.9152306411188236,1.5951020408163266,False,False,B
1916,25,Female,788,False,1.1439835860717682,1.0340691223025082,1.0,False,False,B
1917,63,Female,788,False,0.9662791278594515,1.025220492106136,1.8889795918367347,False,False,B
1918,74,Male,789,False,0.978533273235211,0.935640130610399,2.580408163265306,False,False,A
1919,21,Male,790,False,0.95501285047625,0.9018445628652734,1.0,False,False,B
1920,37,Male,790,False,0.9657327036828453,1.0206280507228476,1.0399999999999998,False,False,B
1921,68,Male,791,False,0.9575005728890206,0.897218978997884,2.178775510204081,False,False,A
1922,25,Male,791,False,1.0518849719665928,1.066160001386179,1.0,False,False,A
1923,31,Male,792,False,0.9876700275755335,0.8401760059680418,1.000816326530612,False,False,B
1924,34,Male,792,False,1.025791945506724,1.008753632028176,1.0130612244897956,False,False,B
1925,56,Female,793,False,0.8901117229478219,0.9884042198987232,1.5518367346938775,False,False,B
1926,39,Male,794,False,0.8644416302587559,0.9555203568386955,1.0661224489795915,False,False,A
1927,27,Male,794,False,0.9778459356332498,0.9761505233752281,1.0,False,False,A
1928,54,Male,795,False,0.9933160717167362,0.9451650909355341,1.470204081632653,False,False,A
1929,44,Male,796,False,1.1534222511502767,1.003955719609991,1.16,False,False,B
1930,62,Female,796,False,0.9303380708005067,0.9568438394700491,1.8359183673469386,False,False,B
1931,79,Male,796,False,1.05965735536232,1.0685946324253093,2.96,False,False,B
1932,48,Female,796,False,1.077128775212028,1.1005046480874554,1.2644897959183672,False,False,B
1933,33,Male,797,False,0.9439071734147496,1.006650933060104,1.00734693877551,False,False,B
1934,39,Male,797,False,0.9322607324070852,0.89230933396066,1.0661224489795915,False,False,B
1935,45,Female,797,False,0.9973861134674844,1.1085532631656816,1.1836734693877549,False,False,B
1936,60,Female,798,False,1.0733001034021583,1.013218776898914,1.7346938775510203,False,False,B
1937,32,Female,798,False,0.9562159801565147,0.9108327498143136,1.0032653061224488,False,False,B
1938,60,Male,799,False,1.0874263249939846,0.9424675351565611,1.7346938775510203,False,False,A
1939,45,Male,799,False,1.0527396799365467,1.0181672944893054,1.1836734693877549,False,False,A
1940,27,Female,799,False,0.9828432910713519,1.127074507406022,1.0,False,False,A
1941,61,Female,799,False,0.834617700592768,1.0511531658298454,1.784489795918367,False,False,A
1942,15,Male,800,False,1.1130317167263524,1.0681212798214197,1.0,False,False,A
1943,17,Male,800,False,0.9062958374438679,0.9914980253625821,1.0,False,False,A
1944,91,Male,801,False,1.0785322636794272,1.1553892103117394,4.037551020408164,False,False,A
1945,29,Female,802,False,0.9101560582860716,1.0666343455774467,1.0,False,False,A
1946,21,Female,802,False,0.9627601440072711,0.9936986053682659,1.0,False,False,A
1947,23,Female,803,False,1.1018262818536522,1.0769377528890949,1.0,False,False,A
1948,57,Female,803,False,0.8985727378993931,1.0258016180615968,1.5951020408163266,False,False,A
1949,11,Female,803,False,1.178505265584401,1.050614028300405,1.0,False,False,A
1950,34,Female,804,False,1.0232453812294344,0.9127507384619854,1.0130612244897956,False,False,B
1951,40,Female,805,False,1.0771667465235768,0.9801620899333644,1.0816326530612244,False,False,A
1952,34,Female,805,False,0.9031267337608907,0.9484725989274732,1.0130612244897956,False,False,A
1953,7,Male,805,False,0.9594119614244924,0.8744288243988205,1.0,False,False,A
1954,26,Male,806,False,1.0184520659212868,0.9864650942647335,1.0,False,False,B
1955,67,Male,806,False,0.8646246575431291,1.168194405201411,2.117551020408163,False,False,B
1956,45,Female,807,False,0.9624737922828277,1.058110220065005,1.1836734693877549,False,False,B
1957,25,Female,807,False,1.0386324782320653,1.065031291768251,1.0,False,False,B
1958,25,Male,808,False,0.9332289422873995,1.0240630537278523,1.0,False,False,B
1959,29,Male,808,False,1.0642713363230154,0.8232564055872236,1.0,False,False,B
1960,31,Female,809,False,0.9874252399616154,0.9356522019871939,1.000816326530612,False,False,A
1961,63,Male,809,False,1.0316459110094565,1.0347506188013245,1.8889795918367347,False,False,A
1962,4,Male,810,False,0.9928445204065505,0.9591617087673773,1.0,False,False,A
1963,37,Female,811,False,0.9218482620055444,0.961898096676619,1.0399999999999998,False,False,B
1964,31,Male,811,False,1.036783235253544,1.0218702092341923,1.000816326530612,False,False,B
1965,22,Male,811,False,0.9319539248926316,1.1606231332501882,1.0,False,False,B
1966,24,Female,811,False,1.0200464351408842,0.9939571694982582,1.0,False,False,B
1967,55,Female,812,False,1.0048027593013318,0.8474255421118372,1.510204081632653,False,False,A
1968,69,Male,812,False,1.1376648968929914,0.9749032522051999,2.2416326530612243,False,False,A
1969,39,Female,813,False,0.9255161935916429,0.9132603842812732,1.0661224489795915,False,False,B
1970,28,Male,813,False,0.9829035944438609,0.9424432437560855,1.0,False,False,B
1971,26,Female,814,False,0.9858592372573531,0.9909228970718205,1.0,False,False,B
1972,71,Female,814,False,1.03478456996177,0.8744186936896097,2.3722448979591833,False,False,B
1973,39,Female,815,False,1.1180044803789366,0.9218777070192085,1.0661224489795915,False,False,A
1974,66,Male,815,False,0.8959677866607332,0.990646057139879,2.057959183673469,False,False,A
