Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2358,87,Female,955,False,0.9051683616642493,0.9290900850810994,3.652244897959183,False,False,B
2359,61,Female,956,False,0.9107174560022091,0.9701998419283997,1.784489795918367,False,False,A
2360,56,Female,956,False,1.1136406474519553,1.0184610571786825,1.5518367346938775,False,False,A
2361,55,Female,956,False,1.0079943619819642,1.1065882338660384,1.510204081632653,False,False,A
2362,74,Male,957,False,0.8620416753131959,1.0541603396096386,2.580408163265306,False,False,A
2363,29,Male,957,False,1.1469363365190914,1.0605370745924994,1.0,False,False,A
2364,28,Male,958,False,1.1340182140504638,1.0143638814715634,1.0,False,False,B
2365,42,Female,958,False,1.085938230078653,1.1087874599685252,1.117551020408163,False,False,B
2366,27,Female,958,False,0.9673464659131332,1.024645520318325,1.0,False,False,B
2367,62,Male,959,False,0.911673096293639,0.8906435149554107,1.8359183673469386,False,False,A
2368,41,Female,959,False,0.9272000512065808,0.9332128861746571,1.0987755102040815,False,False,A
2369,32,Male,960,False,0.9064441534598991,1.016166212302267,1.0032653061224488,False,False,B
2370,37,Male,960,False,1.109754749777985,0.8962872878204121,1.0399999999999998,False,False,B
2371,47,Female,960,False,0.888523100861586,0.8927180536663541,1.2359183673469387,False,False,B
2372,13,Female,960,False,0.9809490291324923,0.9431314614291161,1.0,False,False,B
2373,76,Female,961,False,1.1276054824826267,0.8390976297160453,2.7273469387755105,False,False,A
2374,67,Female,961,False,1.0528031956833952,1.0974011694365822,2.117551020408163,False,False,A
2375,62,Male,962,False,1.1287386906859938,0.9248460151032952,1.8359183673469386,False,False,B
2376,85,Female,962,False,0.9463945129679837,0.8982490782535738,3.4693877551020407,False,False,B
2377,34,Female,963,False,0.8975199805345396,1.0583582056230243,1.0130612244897956,False,False,B
2378,79,Male,963,False,0.9401031467184767,1.052432581922839,2.96,False,False,B
2379,59,Female,964,False,0.8845942371224077,0.9304468648693432,1.6865306122448978,False,False,A
2380,23,Male,964,False,1.0484166650831857,0.9853453220328536,1.0,False,False,A
2381,21,Male,965,False,0.9186990520200368,0.9179493042509974,1.0,False,False,A
2382,20,Female,966,False,0.9257309830907106,1.0557402500048065,1.0,False,False,B
2383,37,Male,966,False,1.032441438106532,0.8841379722593886,1.0399999999999998,False,False,B
2384,20,Female,966,False,0.979875338638318,1.1046960165588597,1.0,False,False,B
2385,16,Male,967,False,0.8801332715842735,1.0838657070750244,1.0,False,False,B
2386,23,Female,967,False,0.9617624308066876,1.0057299602755025,1.0,False,False,B
2387,41,Female,967,False,1.0117264729040096,0.9761681906535146,1.0987755102040815,False,False,B
2388,19,Female,968,False,0.8864233097096315,0.825917518333212,1.0,False,False,A
2389,25,Male,968,False,0.954062347415577,1.0111245488137957,1.0,False,False,A
2390,7,Male,968,False,0.9256427737638954,0.9201227697932335,1.0,False,False,A
2391,30,Male,969,False,1.023991781860111,1.051759244033076,1.0,False,False,B
2392,6,Male,969,False,1.015405095289059,0.8759512049860709,1.0,False,False,B
2393,73,Male,969,False,0.9214072640866153,0.9517747812680942,2.5093877551020407,False,False,B
2394,61,Female,970,False,1.0169552145424452,0.9479020185081051,1.784489795918367,False,False,A
2395,30,Female,971,False,1.160646211701767,1.0875335917220788,1.0,False,False,A
2396,31,Male,972,False,0.8573422416226858,1.0327682306982675,1.000816326530612,False,False,B
2397,38,Female,972,False,0.9630054062787854,0.9664634752396717,1.0522448979591836,False,False,B
2398,65,Female,972,False,1.045354834576655,0.9868620001596838,1.9999999999999996,False,False,B
2399,41,Male,973,False,1.1081306706726326,0.8826914499728041,1.0987755102040815,False,False,B
2400,28,Male,973,False,1.0131474059617604,1.0174685898130467,1.0,False,False,B
2401,40,Female,974,False,0.9381294966946407,1.0977905218720334,1.0816326530612244,False,False,B
2402,52,Female,974,False,1.1725499954156808,1.0902665433169223,1.3951020408163264,False,False,B
2403,45,Female,975,False,1.1500111185790651,1.0186243100612595,1.1836734693877549,False,False,A
2404,26,Male,975,False,0.9971016926686489,1.0467568445418332,1.0,False,False,A
2405,60,Female,976,False,0.994751241914561,1.0508799302053586,1.7346938775510203,False,False,B
2406,18,Female,976,False,0.9787284795178979,1.0026552758199436,1.0,False,False,B
2407,43,Male,976,False,0.8782981509610379,0.8573075644191476,1.137959183673469,False,False,B
2408,45,Male,977,False,0.9312769644860722,0.9660367993775725,1.1836734693877549,False,False,B
2409,94,Female,977,False,0.9591202400603066,1.104622456313789,4.343673469387755,False,False,B
2410,18,Male,978,False,0.948692383989279,1.0392725910495901,1.0,False,False,A
2411,33,Female,978,False,1.0044798003903568,0.8865070263611443,1.00734693877551,False,False,A
2412,33,Female,978,False,0.9280401721588243,1.075963528164401,1.00734693877551,False,False,A
2413,59,Female,978,False,1.0974012137626086,1.0302305213495822,1.6865306122448978,False,False,A
2414,60,Female,978,False,0.9889266123310021,1.1053358776019184,1.7346938775510203,False,False,A
2415,26,Female,979,False,1.0117452357603745,1.0325910503352655,1.0,False,False,A
2416,19,Female,980,False,1.0331105678562411,0.9144145873943321,1.0,False,False,B
2417,49,Male,980,False,1.0401141063238877,1.069340583885868,1.29469387755102,False,False,B
2418,76,Female,980,False,1.0751098834620227,1.0220657616565945,2.7273469387755105,False,False,B
2419,39,Male,980,False,0.9891898531697234,0.8705132517665732,1.0661224489795915,False,False,B
2420,42,Female,981,False,1.013813350597261,1.0429196577704172,1.117551020408163,False,False,B
2421,25,Male,981,False,0.9493597559535176,1.0521592339479628,1.0,False,False,B
2422,52,Male,982,False,1.046121925272309,1.0506548941989915,1.3951020408163264,False,False,B
2423,22,Male,982,False,1.1216345294442802,1.0582816258370698,1.0,False,False,B
2424,24,Male,982,False,0.8556767546543784,1.1234150021346212,1.0,False,False,B
2425,57,Female,983,False,1.0273784564023019,0.8081032324476607,1.5951020408163266,False,False,B
2426,33,Female,983,False,1.0404319888786877,1.0217777149656309,1.00734693877551,False,False,B
2427,12,Male,983,False,1.080553845090558,1.1045787108658476,1.0,False,False,B
2428,59,Male,983,False,0.9664757780779005,0.895487686164167,1.6865306122448978,False,False,B
2429,29,Female,984,False,1.1355226021961005,0.9086985017137039,1.0,False,False,B
2430,39,Male,984,False,0.899096151864155,1.1153609987263968,1.0661224489795915,False,False,B
2431,30,Male,984,False,1.0016590141371335,1.1131886737327719,1.0,False,False,B
2432,42,Male,985,False,0.9626824317640669,0.9328374521578497,1.117551020408163,False,False,B
2433,87,Female,985,False,1.1132259778622622,0.8826492714845925,3.652244897959183,False,False,B
2434,20,Female,985,False,0.9327206282583932,1.1720142822156514,1.0,False,False,B
2435,12,Male,986,False,0.962716708966652,0.9323835024606373,1.0,False,False,A
2436,21,Male,986,False,1.0865997316593505,1.1275954391001162,1.0,False,False,A
2437,14,Male,987,False,1.134707140184172,0.8467665425799736,1.0,False,False,B
2438,34,Female,987,False,0.9683151891651242,0.953736231642486,1.0130612244897956,False,False,B
2439,30,Male,988,False,0.9505858566176204,1.1373808391263998,1.0,False,False,A
2440,56,Female,988,False,1.0419170890748084,0.9611828114657609,1.5518367346938775,False,False,A
2441,26,Female,989,False,1.110739781850395,1.0174489586526463,1.0,False,False,A
2442,22,Male,989,False,0.9003880834970175,0.955848874958421,1.0,False,False,A
2443,37,Male,990,False,0.9952027141069204,1.0527147055550015,1.0399999999999998,False,False,A
2444,42,Male,990,False,0.8466057497226693,1.0241282321629792,1.117551020408163,False,False,A
2445,82,Female,990,False,0.9357002421416719,0.8473494306215461,3.20734693877551,False,False,A
2446,27,Female,991,False,0.9831192496368876,0.8993054606977087,1.0,False,False,A
2447,17,Female,991,False,0.9678596754368537,0.9773466239978884,1.0,False,False,A
2448,53,Female,991,False,1.008972006537413,1.0450503928572386,1.4318367346938774,False,False,A
2449,34,Female,992,False,1.0083674954030797,0.8331464318333338,1.0130612244897956,False,False,A
2450,47,Male,992,False,1.0521041614147413,0.951063597229732,1.2359183673469387,False,False,A
2451,43,Male,992,False,0.9652591284464025,1.1679493489343498,1.137959183673469,False,False,A
2452,30,Female,992,False,0.910940595636708,0.9564660707040491,1.0,False,False,A
2453,35,Male,993,False,0.9678108914466496,1.007616491081866,1.020408163265306,False,False,A
2454,26,Female,993,False,0.9469426925021804,1.040534261058142,1.0,False,False,A
2455,43,Male,993,False,1.0176022734032546,1.0456953974603973,1.137959183673469,False,False,A
2456,42,Male,994,False,1.081576592703953,0.8825156700814478,1.117551020408163,False,False,B
2457,33,Male,994,False,0.9675933751867116,1.0958079077415397,1.00734693877551,False,False,B
2458,54,Female,995,False,0.9966042529045595,1.0554653821704898,1.470204081632653,False,False,A
2459,36,Female,995,False,0.8403694241498946,1.0285741832152118,1.0293877551020405,False,False,A
2460,45,Female,996,False,0.8660944928832781,1.0789577590054034,1.1836734693877549,False,False,B
2461,79,Female,996,False,0.9984087586483167,1.0522582675305145,2.96,False,False,B
2462,38,Female,996,False,1.1127587976136497,1.0439277670165636,1.0522448979591836,False,False,B
2463,20,Female,997,False,0.9746765845674311,0.8953853795892736,1.0,False,False,A
2464,36,Female,998,False,1.0808269289803145,1.0987770744256695,1.0293877551020405,False,False,B
2465,33,Female,998,False,0.9521067287340287,0.9498729799434877,1.00734693877551,False,False,B
2466,26,Male,998,False,1.0864219892323952,1.0489852903015966,1.0,False,False,B
2467,26,Male,998,False,1.0922329208465535,1.017668163431043,1.0,False,False,B
2468,29,Female,999,False,1.051247684481632,1.0762762149997982,1.0,False,False,B
2469,58,Female,1000,False,1.1659828350496113,0.9302819486336105,1.6399999999999997,False,False,A
2470,30,Male,1000,False,0.8965285821916579,0.8576452954273831,1.0,False,False,A
2471,81,Male,1000,False,0.809932545566865,0.9134735642224086,3.1232653061224482,False,False,A
2472,17,Male,1001,False,1.0299119362563531,0.9931747553834217,1.0,False,False,A
2473,60,Female,1002,False,0.8861366579994083,1.0836889481605367,1.7346938775510203,False,False,B
2474,13,Male,1002,False,0.9991365776232088,0.8188450266459633,1.0,False,False,B
2475,32,Male,1002,False,0.9149635830254651,1.0402675075118029,1.0032653061224488,False,False,B
2476,49,Male,1002,False,1.166109280377134,0.8405282214467585,1.29469387755102,False,False,B
2477,71,Male,1003,False,1.0606272979979186,1.0040585953533263,2.3722448979591833,False,False,A
2478,41,Female,1004,False,0.9308852432267022,0.9605126789403842,1.0987755102040815,False,False,A
2479,36,Male,1004,False,0.991720911493268,0.9493690863561355,1.0293877551020405,False,False,A
2480,73,Male,1004,False,0.8937669464050269,0.9478773452849207,2.5093877551020407,False,False,A
2481,36,Male,1004,False,0.972229342591085,1.100484335359547,1.0293877551020405,False,False,A
2482,73,Male,1005,False,0.9128938745020279,0.9176337980514852,2.5093877551020407,False,False,B
2483,66,Male,1005,False,0.9012320497650375,0.8947136385773403,2.057959183673469,False,False,B
2484,69,Female,1006,False,1.0684449272507144,1.0625962514182579,2.2416326530612243,False,False,B
2485,16,Male,1006,False,1.0759160744072596,1.0334549581698012,1.0,False,False,B
2486,40,Male,1007,False,0.8885292413187948,0.877205255115974,1.0816326530612244,False,False,A
2487,18,Female,1007,False,0.9543752419966886,0.8652921149850753,1.0,False,False,A
2488,46,Male,1007,False,0.8859102214011529,1.0609681436726368,1.2089795918367343,False,False,A
2489,7,Female,1007,False,0.9801738947688384,0.9244440083693078,1.0,False,False,A
2490,8,Female,1008,False,0.992148497861443,0.8662326174980524,1.0,False,False,A
2491,69,Male,1008,False,0.9005868400498965,1.0210500365537953,2.2416326530612243,False,False,A
2492,36,Male,1008,False,0.9880236235354463,1.0528938803035164,1.0293877551020405,False,False,A
2493,42,Male,1009,False,1.046553560692126,0.9966833213582645,1.117551020408163,False,False,A
2494,95,Male,1009,False,0.9346572792784802,1.1367068940733263,4.448979591836734,False,False,A
2495,30,Male,1010,False,1.1521772342095982,0.9401177598519722,1.0,False,False,B
2496,34,Male,1010,False,0.850884289033852,0.9559350131465078,1.0130612244897956,False,False,B
2497,49,Female,1010,False,0.8521403301617932,1.0238370858119867,1.29469387755102,False,False,B
2498,88,Female,1011,False,0.9583890710969489,1.1633929080668017,3.746122448979592,False,False,B
2499,16,Male,1012,False,0.9749689752315719,0.9627808601454704,1.0,False,False,A
2500,8,Female,1012,False,0.9168435659213193,0.9172263833305397,1.0,False,False,A
2501,20,Female,1013,False,1.093588488824015,1.0158869093600669,1.0,False,False,B
2502,84,Male,1013,False,1.0054498723512841,1.0276558149908126,3.3804081632653054,False,False,B
2503,31,Male,1013,False,1.0648139575591848,0.9979398001319799,1.000816326530612,False,False,B
2504,7,Female,1013,False,1.0407237673988001,0.8659694419914725,1.0,False,False,B
2505,37,Female,1014,False,1.0665524603730892,1.1457261833516938,1.0399999999999998,False,False,A
2506,32,Female,1014,False,0.9907114551504264,0.9398925236419319,1.0032653061224488,False,False,A
2507,28,Female,1015,False,0.9527156903445388,1.1535003022691126,1.0,False,False,B
2508,51,Male,1015,False,1.1144203879429995,1.0563193993580362,1.3599999999999999,False,False,B
2509,88,Male,1016,False,0.9884745485847064,1.0015662291374432,3.746122448979592,False,False,B
2510,86,Female,1016,False,0.8921523156444037,0.8791287854979817,3.5599999999999996,False,False,B
2511,57,Female,1016,False,1.028657981250088,1.0454370245811657,1.5951020408163266,False,False,B
2512,72,Female,1017,False,0.9466409671082164,0.9475721551854719,2.4399999999999995,False,False,B
2513,42,Female,1017,False,0.9944256992284861,1.1668900835782587,1.117551020408163,False,False,B
2514,75,Female,1018,False,0.90308888675018,0.8832800936684788,2.6530612244897958,False,False,A
2515,74,Female,1018,False,0.9600639756204432,1.1402780085935447,2.580408163265306,False,False,A
2516,25,Male,1019,False,0.9826304220398467,1.000444737973382,1.0,False,False,A
2517,67,Male,1019,False,1.091715484889389,0.9793665056145741,2.117551020408163,False,False,A
2518,13,Male,1019,False,1.020746801681253,1.0702566159046942,1.0,False,False,A
2519,4,Male,1020,False,1.0866783393619663,1.0947509636064083,1.0,False,False,B
2520,65,Male,1020,False,0.8246168170876529,0.9085284847886284,1.9999999999999996,False,False,B
2521,78,Male,1020,False,0.9389721662685296,1.0142912552691798,2.8808163265306117,False,False,B
2522,30,Male,1021,False,1.1290277289125699,1.0771691793667688,1.0,False,False,B
2523,18,Male,1021,False,1.0424383642626895,0.865356643372381,1.0,False,False,B
2524,38,Female,1022,False,1.0444510488272873,0.9952983641564681,1.0522448979591836,False,False,B
2525,18,Male,1022,False,0.9911799555726153,1.0826891665254823,1.0,False,False,B
2526,47,Female,1023,False,1.026664211462745,1.0269739121739476,1.2359183673469387,False,False,B
2527,56,Female,1023,False,1.1090670595165344,0.8793037258656891,1.5518367346938775,False,False,B
2528,40,Female,1023,False,1.1098513596798425,0.999131028414414,1.0816326530612244,False,False,B
2529,53,Male,1024,False,1.0813106818843399,0.9266195136278468,1.4318367346938774,False,False,A
2530,60,Male,1024,False,1.050784256982201,0.9147095148811666,1.7346938775510203,False,False,A
2531,66,Male,1024,False,1.071442830221565,1.1081497829789053,2.057959183673469,False,False,A
2532,18,Male,1025,False,1.0932952088520427,0.9326721193988228,1.0,False,False,B
2533,36,Female,1025,False,1.0680765265932028,0.9479314549138084,1.0293877551020405,False,False,B
2534,33,Female,1026,False,0.9103351691446487,0.9289184816243943,1.00734693877551,False,False,B
2535,15,Female,1026,False,1.016594290101993,1.0124615909700123,1.0,False,False,B
2536,11,Male,1026,False,0.9877328703939845,1.0408223065002873,1.0,False,False,B
2537,33,Female,1026,False,1.1119378711881498,1.070198616997729,1.00734693877551,False,False,B
2538,44,Male,1027,False,1.0731713440878567,0.8635273884622668,1.16,False,False,A
