Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2757,5,Female,1095,True,0.8900746995910275,1.0025358618118667,1.0,False,False,A
2758,48,Female,1096,False,1.0833207366661928,1.069641396349679,1.2644897959183672,False,False,B
2759,61,Female,1096,True,0.9909971994250959,1.0368773913194516,1.784489795918367,False,False,B
2760,27,Female,1097,True,0.8514419997980782,0.9764785443518931,1.0,False,False,A
2761,44,Male,1098,True,0.9864362193734246,0.8382691144174091,1.16,False,False,A
2762,19,Female,1098,True,0.9994851246622583,1.0165351380980288,1.0,False,False,A
2763,23,Male,1098,True,0.8051667481066592,1.1093358582778567,1.0,False,False,A
2764,49,Male,1098,True,1.044805249095743,0.9648859991003667,1.29469387755102,False,False,A
2765,29,Female,1099,True,1.0370307972480475,1.1042566728976915,1.0,False,False,A
2766,49,Male,1099,True,1.1435402413424354,1.038406014016393,1.29469387755102,False,False,A
2767,88,Female,1099,True,0.9647594068027828,1.056769360626007,3.746122448979592,False,False,A
2768,44,Male,1100,False,0.9525123116706034,0.9122047973725628,1.16,False,False,B
2769,55,Female,1100,True,0.824276037592585,1.0111338145377586,1.510204081632653,False,False,B
2770,14,Male,1100,False,0.9665587812447767,1.0084992378664235,1.0,False,False,B
2771,43,Male,1101,True,0.9782636243133531,0.9864949329820474,1.137959183673469,False,False,B
2772,67,Female,1101,True,0.9090982009505677,1.0891815045403392,2.117551020408163,False,False,B
2773,46,Female,1102,True,1.0801679395539387,1.004788066040719,1.2089795918367343,False,False,B
2774,26,Female,1102,True,1.0664564264203569,0.9470526631287293,1.0,False,False,B
2775,25,Female,1102,False,1.0014951745108427,0.8486818874273044,1.0,False,False,B
2776,42,Male,1103,True,1.0049268016928143,0.9553947581095553,1.117551020408163,False,False,A
2777,29,Male,1103,True,0.8456889623369138,0.9962836442136,1.0,False,False,A
2778,18,Female,1103,True,1.0737122953015736,0.9027617563864041,1.0,False,False,A
2779,62,Male,1104,True,0.9453512534789378,1.0304921161083338,1.8359183673469386,False,False,A
2780,36,Female,1104,True,0.889222070007055,0.9106357237496767,1.0293877551020405,False,False,A
2781,73,Male,1105,True,1.1324824370898061,0.9999625431653656,2.5093877551020407,False,False,B
2782,26,Male,1105,False,0.9345521451684573,1.0581540417853832,1.0,False,False,B
2783,83,Female,1106,False,1.0064290790269295,0.9531111648455098,3.2930612244897954,False,False,B
2784,25,Male,1106,True,0.9720393103927684,1.084028964066073,1.0,False,False,B
2785,37,Male,1106,True,0.955182143988744,0.9672334803275192,1.0399999999999998,False,False,B
2786,69,Male,1107,False,1.1069092473595987,0.955533477291338,2.2416326530612243,False,False,B
2787,71,Female,1107,True,0.9824373910600886,0.8608909164276163,2.3722448979591833,False,False,B
2788,26,Male,1107,True,1.049413153619995,0.925468361769223,1.0,False,False,B
2789,85,Female,1107,False,1.0519875191222514,0.9946683787908395,3.4693877551020407,False,False,B
2790,44,Male,1108,True,0.9423283725890835,1.0695537792982115,1.16,False,False,B
2791,23,Male,1108,False,1.0299858141020097,0.8639630761673948,1.0,False,False,B
2792,34,Female,1109,True,0.9108878812055554,0.8740687645227982,1.0130612244897956,False,False,A
2793,74,Male,1109,True,1.0343338142745802,0.8271412612816497,2.580408163265306,False,False,A
2794,35,Male,1109,True,1.0562714403760238,1.0623452582754034,1.020408163265306,False,False,A
2795,33,Male,1110,True,0.9959048044235285,0.9474998887220805,1.00734693877551,False,False,B
2796,22,Male,1110,False,0.9267726213264068,0.8222349597123275,1.0,False,False,B
2797,27,Female,1111,True,0.9605207786847332,1.1871246306593715,1.0,False,False,B
2798,26,Female,1111,True,1.1489724247229922,1.1066600677562373,1.0,False,False,B
2799,54,Male,1111,False,1.1235638002574029,0.9696755826139373,1.470204081632653,False,False,B
2800,54,Male,1112,False,0.8781279491015763,1.0164199858174037,1.470204081632653,False,False,B
2801,14,Female,1113,False,1.0086764618985542,0.8374425429002144,1.0,False,False,B
2802,38,Male,1113,True,0.9156220976670914,0.9069284435448564,1.0522448979591836,False,False,B
2803,43,Male,1113,False,0.9984858796714156,1.0634208205083935,1.137959183673469,False,False,B
2804,26,Female,1113,True,1.0365945204658578,0.8443187323130769,1.0,False,False,B
2805,46,Female,1114,True,1.0500373378561236,1.1384383672627227,1.2089795918367343,False,False,B
2806,20,Male,1114,False,1.0104751663942533,0.9066074666474226,1.0,False,False,B
2807,55,Male,1115,True,0.9690654192645666,0.9721112858184319,1.510204081632653,False,False,B
2808,63,Female,1115,False,1.0506785667838046,0.9121782506076986,1.8889795918367347,False,False,B
2809,10,Female,1116,False,0.9728602425766586,0.9699408430818782,1.0,False,False,B
2810,8,Female,1116,True,1.1203872430635688,1.1332470346078407,1.0,False,False,B
2811,28,Female,1117,True,1.0595899344098758,1.1321909930178906,1.0,False,False,A
2812,29,Female,1117,True,1.0301663332164874,1.0295352853701094,1.0,False,False,A
2813,63,Female,1118,True,0.9931391223227009,0.9502260943020312,1.8889795918367347,False,False,B
2814,44,Male,1118,True,0.9560552757926888,0.8680224638708363,1.16,False,False,B
2815,9,Male,1118,True,0.8691494384326697,0.9482988527418791,1.0,False,False,B
2816,36,Male,1119,True,0.9403204588301819,0.873978987590738,1.0293877551020405,False,False,A
2817,51,Female,1119,True,1.1070119763832937,1.0670988700427093,1.3599999999999999,False,False,A
2818,18,Female,1120,True,0.998615708601913,0.9967362515382946,1.0,False,False,A
2819,51,Female,1121,True,0.8716919159571592,1.023881812101903,1.3599999999999999,False,False,A
2820,42,Female,1121,True,1.0411304115833677,1.0198061709195314,1.117551020408163,False,False,A
2821,68,Male,1122,True,1.0522733082468014,0.9645548441079345,2.178775510204081,False,False,A
2822,55,Male,1122,True,1.0654846810593201,1.0761676303082064,1.510204081632653,False,False,A
2823,74,Female,1122,True,1.009111171096032,1.0734843414086122,2.580408163265306,False,False,A
2824,42,Male,1122,True,1.097364137624716,1.0519565001146722,1.117551020408163,False,False,A
2825,68,Female,1123,True,1.0074220573668415,0.8311776572207019,2.178775510204081,False,False,B
2826,48,Female,1123,True,1.165418368185498,0.9925727844723062,1.2644897959183672,False,False,B
2827,45,Male,1124,False,0.9785190057326834,0.8749559015166418,1.1836734693877549,False,False,B
2828,50,Female,1124,False,1.1094939357764562,0.9384118335492111,1.3265306122448979,False,False,B
2829,72,Male,1125,True,0.9602892794111757,1.1153838775825355,2.4399999999999995,False,False,A
2830,49,Female,1125,True,1.0485148742890233,0.940921020181757,1.29469387755102,False,False,A
2831,37,Female,1125,True,1.0122751495827547,1.1502815070898336,1.0399999999999998,False,False,A
2832,33,Female,1126,True,0.9663052287033754,0.9867593060710248,1.00734693877551,False,False,A
2833,64,Male,1126,True,1.0839782718177144,1.1187134493499162,1.9436734693877549,False,False,A
2834,15,Male,1127,True,0.9732910197631677,1.0042497004727868,1.0,False,False,A
2835,18,Female,1128,True,0.8929863466867862,1.0939460906777376,1.0,False,False,A
2836,17,Male,1129,True,1.0273468017201295,0.9930323923476436,1.0,False,False,A
2837,26,Female,1129,True,1.0739332877232668,1.0837659526919354,1.0,False,False,A
2838,48,Male,1130,True,1.0576083318459946,0.8183861476021396,1.2644897959183672,False,False,A
2839,74,Female,1130,True,0.9732887962658343,0.9408082457504959,2.580408163265306,False,False,A
2840,48,Male,1130,True,0.8363384382580947,1.043946418491756,1.2644897959183672,False,False,A
2841,34,Female,1130,True,0.9863835647604726,1.0041129467732621,1.0130612244897956,False,False,A
2842,31,Female,1131,True,1.0756833552615048,0.9502757437601025,1.000816326530612,False,False,B
2843,81,Male,1131,False,1.0271586274807571,0.8107888844662573,3.1232653061224482,False,False,B
2844,55,Female,1131,True,0.8151469103902537,1.0967625846371418,1.510204081632653,False,False,B
2845,64,Male,1132,True,0.9968996718508515,1.1527401123507182,1.9436734693877549,False,False,A
2846,33,Male,1132,True,0.8711682929167341,0.9843659415129472,1.00734693877551,False,False,A
2847,19,Male,1132,True,1.1339368661051952,1.002027779303688,1.0,False,False,A
2848,17,Female,1132,True,0.9419555118243442,1.026484932747073,1.0,False,False,A
2849,47,Male,1133,False,0.9519018109688101,1.0780093682525393,1.2359183673469387,False,False,B
2850,22,Male,1134,True,1.005559576318105,1.0071143544233772,1.0,False,False,A
2851,56,Female,1134,True,0.8897168755369553,1.0371190031116655,1.5518367346938775,False,False,A
2852,34,Female,1135,True,1.0206651476178052,1.002415329116128,1.0130612244897956,False,False,B
2853,73,Male,1135,False,1.181987813510969,0.8606746328209521,2.5093877551020407,False,False,B
2854,75,Female,1135,False,1.0458847315051027,0.9461124696906132,2.6530612244897958,False,False,B
2855,27,Male,1135,True,1.1090222377255647,0.8282434801506756,1.0,False,False,B
2856,23,Male,1136,True,1.0159927498151875,0.8897193715239243,1.0,False,False,A
2857,70,Female,1136,True,1.0560969350411271,0.9441228917067102,2.3061224489795915,False,False,A
2858,22,Female,1136,True,1.0123079984587644,0.8659064524877953,1.0,False,False,A
2859,38,Female,1136,True,1.123787659925296,1.1051966103315185,1.0522448979591836,False,False,A
2860,33,Male,1136,True,1.0726492688569493,1.041247738521014,1.00734693877551,False,False,A
2861,56,Male,1137,False,0.9990073038541485,1.0701713920017342,1.5518367346938775,False,False,B
2862,7,Female,1137,True,0.971788150751117,0.8450951442608259,1.0,False,False,B
2863,94,Male,1138,True,0.932547612441234,1.150634875401456,4.343673469387755,False,False,A
2864,15,Female,1138,True,1.0851487437504124,0.9889733652496987,1.0,False,False,A
2865,91,Male,1138,True,1.114970607326834,1.0659695092877979,4.037551020408164,False,False,A
2866,26,Male,1138,True,0.9488683723814948,0.9738263138256198,1.0,False,False,A
2867,64,Male,1139,True,0.9671577474220368,1.0151248903453824,1.9436734693877549,False,False,A
2868,52,Female,1139,True,0.8667471953071185,0.9211657541988914,1.3951020408163264,False,False,A
2869,24,Male,1140,True,1.0434043252502012,1.0760371040052237,1.0,False,False,A
2870,41,Female,1141,False,1.0509491290190254,0.9292061883186152,1.0987755102040815,False,False,B
2871,25,Female,1141,True,0.9982178700342486,1.1150668609596628,1.0,False,False,B
2872,17,Female,1141,True,1.0533560191103069,0.8713043801998274,1.0,False,False,B
2873,52,Male,1142,True,1.0858149014586025,0.8672638320795036,1.3951020408163264,False,False,B
2874,22,Female,1142,True,0.9944597478758768,0.9543470210928024,1.0,False,False,B
2875,48,Female,1143,True,0.9910301837355977,0.919945555556166,1.2644897959183672,False,False,A
2876,22,Female,1143,True,0.8913141002122497,0.8828719594061146,1.0,False,False,A
2877,56,Female,1143,True,0.9171047033199338,0.9718938228374767,1.5518367346938775,False,False,A
2878,82,Male,1143,True,1.1168532738702532,1.1244758939736634,3.20734693877551,False,False,A
2879,53,Male,1144,True,0.9144187163967487,1.1755124373395753,1.4318367346938774,False,False,A
2880,31,Male,1144,True,0.8345929630489085,0.9115383973092507,1.000816326530612,False,False,A
2881,76,Female,1145,False,0.9798696569059311,0.9840671583118165,2.7273469387755105,False,False,B
2882,83,Female,1145,True,0.8755395340949651,0.9481650589392836,3.2930612244897954,False,False,B
2883,60,Female,1146,True,1.1088074405557347,0.9568943044624665,1.7346938775510203,False,False,A
2884,53,Female,1146,True,1.1242499162338664,1.0341994714374618,1.4318367346938774,False,False,A
2885,23,Female,1147,True,1.0306925306696006,0.9307306372563401,1.0,False,False,A
2886,33,Male,1147,True,1.0582710857322182,1.0053732921145293,1.00734693877551,False,False,A
2887,40,Female,1148,False,1.0937130911035553,1.1026807910597665,1.0816326530612244,False,False,B
2888,91,Female,1148,False,0.9921544485204623,0.9953260852036327,4.037551020408164,False,False,B
2889,33,Female,1149,False,1.1208980429352808,1.0088386435217986,1.00734693877551,False,False,B
2890,31,Female,1150,True,1.0208636389043506,0.9617990695907208,1.000816326530612,False,False,A
2891,26,Male,1150,True,0.9906996261700757,1.067382013919651,1.0,False,False,A
2892,64,Male,1151,False,1.000838279383349,0.969961564337986,1.9436734693877549,False,False,B
2893,34,Female,1151,True,1.0662784144332014,0.8218973916974396,1.0130612244897956,False,False,B
2894,23,Female,1152,True,1.0395714827417573,0.9259515795975968,1.0,False,False,A
2895,83,Male,1152,True,0.9966386727886294,0.9796979047931191,3.2930612244897954,False,False,A
2896,19,Male,1152,True,0.9333993742723556,1.0508982792986217,1.0,False,False,A
2897,64,Female,1153,True,0.9498909120142299,1.0151921439425937,1.9436734693877549,False,False,B
2898,41,Female,1153,True,1.0096399318708187,1.0721668487880167,1.0987755102040815,False,False,B
2899,65,Female,1154,True,0.9896738029383603,0.8821523371402088,1.9999999999999996,False,False,A
2900,54,Female,1154,True,0.9447895347549744,0.9597700761884024,1.470204081632653,False,False,A
2901,67,Female,1155,True,1.1097334649885753,0.8685132941323054,2.117551020408163,False,False,B
2902,26,Male,1155,False,0.9949607312719662,1.074097701998995,1.0,False,False,B
2903,63,Female,1155,False,0.9546956882709531,0.8784182287300948,1.8889795918367347,False,False,B
2904,65,Female,1155,True,1.023501650622739,1.046684813265614,1.9999999999999996,False,False,B
2905,91,Male,1155,False,1.0470281054382855,1.0459337305751513,4.037551020408164,False,False,B
2906,45,Male,1156,False,1.041311995772984,1.119708798478995,1.1836734693877549,False,False,B
2907,27,Male,1156,False,1.0287274456202724,0.9709876323290969,1.0,False,False,B
2908,19,Male,1156,False,1.0012617730036617,0.959603654654744,1.0,False,False,B
2909,47,Male,1157,False,0.9212505787173346,1.1387153191995796,1.2359183673469387,False,False,B
2910,10,Female,1157,True,1.0629937358606547,0.9457791283912023,1.0,False,False,B
2911,85,Female,1157,False,0.9221821579203527,0.9498959049450116,3.4693877551020407,False,False,B
2912,40,Female,1157,True,0.9117287571810692,0.9793178301552002,1.0816326530612244,False,False,B
2913,59,Female,1158,True,0.9294633818175286,1.011311392963239,1.6865306122448978,False,False,B
2914,15,Female,1159,False,1.0767720996513297,0.8951643751824001,1.0,False,False,B
2915,15,Male,1160,False,1.0567081011413306,1.0393780843250535,1.0,False,False,B
2916,30,Female,1160,True,1.1292660878892062,0.9157392789779999,1.0,False,False,B
2917,33,Female,1161,False,0.9358924036920038,0.851488660680275,1.00734693877551,False,False,B
2918,23,Female,1161,True,0.8954235760738948,0.9088913684087359,1.0,False,False,B
2919,34,Female,1162,True,0.968051675479396,0.9434096444965141,1.0130612244897956,False,False,A
2920,56,Male,1162,True,1.1233152348706685,1.0648011481028203,1.5518367346938775,False,False,A
2921,22,Female,1163,False,0.989993889552953,0.9695031964258702,1.0,False,False,B
2922,19,Female,1163,True,0.8237750697839779,0.8731763213447248,1.0,False,False,B
2923,37,Male,1164,True,0.9857419072364979,0.9677049143155769,1.0399999999999998,False,False,A
2924,93,Male,1164,True,0.965566880797514,0.9447877066454278,4.239999999999999,False,False,A
2925,2,Male,1165,True,0.912314566978174,1.032153823971005,1.0,False,False,A
2926,6,Female,1165,True,0.9677264126498011,0.9924844556404043,1.0,False,False,A
2927,29,Male,1165,True,1.1175962852484278,1.1690482135900926,1.0,False,False,A
2928,5,Female,1166,True,1.158577992781028,0.9083760013834693,1.0,False,False,A
2929,21,Male,1167,True,1.03454985353166,0.9819545028463683,1.0,False,False,A
2930,13,Female,1167,True,0.9454394941124051,0.9016008192428013,1.0,False,False,A
2931,73,Male,1167,True,1.0169432241325727,0.8763583215210463,2.5093877551020407,False,False,A
2932,25,Male,1168,False,0.9136964618184361,0.9639754446243587,1.0,False,False,B
2933,56,Male,1168,False,1.012570302742479,1.0072303201707395,1.5518367346938775,False,False,B
2934,20,Female,1168,False,0.982716980859526,0.9589527769204926,1.0,False,False,B
2935,43,Female,1169,False,0.9515284530803649,1.0783053587942426,1.137959183673469,False,False,B
2936,49,Female,1169,False,1.1476516898995996,0.8331485109970067,1.29469387755102,False,False,B
2937,64,Male,1169,True,1.052002706880614,0.9844978822305325,1.9436734693877549,False,False,B
2938,13,Male,1170,True,1.1726676045045885,1.1140170256906348,1.0,False,False,A
2939,21,Female,1171,True,1.1048333306784965,1.04710787313204,1.0,False,False,A
2940,24,Female,1171,True,1.0323419875648328,1.1233838618587348,1.0,False,False,A
2941,43,Female,1172,True,0.9491439359357775,0.9690513421098428,1.137959183673469,False,False,B
2942,15,Male,1172,False,0.8876084653278261,1.064809764130936,1.0,False,False,B
2943,26,Female,1173,True,0.893120742763417,0.8882596297371365,1.0,False,False,A
