Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3124,25,Female,1227,False,0.9962301695453748,1.0604945683749953,1.0,False,False,B
3125,36,Male,1228,False,1.0488820256565443,1.0402675682793303,1.0293877551020405,False,False,A
3126,18,Female,1228,False,0.9959598027411705,1.0568767598329956,1.0,False,False,A
3127,66,Male,1229,False,1.0564369759754435,1.079487856433715,2.057959183673469,False,False,A
3128,35,Male,1229,False,1.1279983805508222,1.042817980096089,1.020408163265306,False,False,A
3129,34,Male,1229,False,0.98067087836781,1.0375800267045006,1.0130612244897956,False,False,A
3130,21,Female,1230,False,1.063616164595615,1.126294856133778,1.0,False,False,A
3131,69,Male,1230,False,1.1880986568365397,0.9703405140991199,2.2416326530612243,False,False,A
3132,35,Male,1230,False,1.0433779841082074,0.8417764103719779,1.020408163265306,False,False,A
3133,29,Male,1231,False,0.9762821497633747,0.9384455920698743,1.0,False,False,A
3134,37,Male,1231,False,0.9019263766914861,0.9863951794147159,1.0399999999999998,False,False,A
3135,2,Male,1232,False,0.9139911900883032,1.0477688904709557,1.0,False,False,A
3136,32,Female,1232,False,0.980421842320858,1.0015702879678534,1.0032653061224488,False,False,A
3137,25,Male,1233,False,0.9858431220087408,1.1056211178959365,1.0,False,False,A
3138,67,Male,1233,False,0.9256775019591006,0.9763786058507429,2.117551020408163,False,False,A
3139,58,Female,1233,False,1.090554307048712,1.1203043149044962,1.6399999999999997,False,False,A
3140,87,Male,1234,False,0.9164172816717883,0.9651364911397387,3.652244897959183,False,False,B
3141,26,Male,1235,False,0.8343671757912172,1.053753821338513,1.0,False,False,B
3142,44,Female,1235,False,1.0846375237240848,1.0653393650337895,1.16,False,False,B
3143,45,Female,1236,False,0.9254310502797503,0.9457126890653242,1.1836734693877549,False,False,A
3144,37,Male,1236,False,0.9626594778150226,1.0265092657018533,1.0399999999999998,False,False,A
3145,29,Male,1236,False,0.8189823645778862,0.8244110489887619,1.0,False,False,A
3146,29,Female,1237,False,0.953927700184876,1.0571434475188226,1.0,False,False,B
3147,84,Male,1237,False,0.849159076814613,0.9940435515241977,3.3804081632653054,False,False,B
3148,38,Male,1238,False,0.8471387583666037,1.1762068985893732,1.0522448979591836,False,False,B
3149,51,Male,1239,False,0.9822560298717035,1.0357932731818207,1.3599999999999999,False,False,B
3150,40,Male,1239,False,0.8834545085111548,0.9247093117460172,1.0816326530612244,False,False,B
3151,35,Male,1239,False,0.9823239816936167,1.0153251398548637,1.020408163265306,False,False,B
3152,62,Female,1239,False,0.9639162710265937,1.086090933414593,1.8359183673469386,False,False,B
3153,45,Male,1240,False,1.131331188766985,1.1006956788153732,1.1836734693877549,False,False,A
3154,21,Female,1240,False,0.956061782436873,0.9827312633303387,1.0,False,False,A
3155,35,Male,1241,False,0.8638679017054948,0.995577586560402,1.020408163265306,False,False,B
3156,38,Female,1241,False,0.9238773971169497,0.9519133915241156,1.0522448979591836,False,False,B
3157,36,Female,1242,False,1.0370665880207477,0.8398295682256204,1.0293877551020405,False,False,B
3158,50,Female,1243,False,0.9080804691673724,1.037384653210256,1.3265306122448979,False,False,B
3159,74,Male,1243,False,0.9614499435519646,0.9167094217731682,2.580408163265306,False,False,B
3160,91,Female,1244,False,1.0546344703125077,1.023750545334212,4.037551020408164,False,False,A
3161,59,Female,1245,False,1.0449619328802005,1.0861924484482166,1.6865306122448978,False,False,B
3162,12,Female,1245,False,1.0718663344643784,1.026057814520692,1.0,False,False,B
3163,19,Female,1245,False,1.002072129229855,1.0430392218497564,1.0,False,False,B
3164,25,Male,1245,False,0.9282074685207036,0.853543582232877,1.0,False,False,B
3165,21,Male,1246,False,0.9607302579513163,1.0783440180777655,1.0,False,False,A
3166,23,Female,1246,False,0.9943937456414358,0.8729995433122286,1.0,False,False,A
3167,39,Female,1246,False,0.9080018037611958,1.0018227464304348,1.0661224489795915,False,False,A
3168,64,Male,1247,False,0.9215664041531152,0.891180247756337,1.9436734693877549,False,False,B
3169,58,Male,1247,False,0.9698824565985512,0.9744928275685468,1.6399999999999997,False,False,B
3170,83,Female,1248,False,0.9996757721616323,1.0353909551738907,3.2930612244897954,False,False,A
3171,28,Male,1248,False,0.955600486131811,1.08487821375528,1.0,False,False,A
3172,75,Female,1248,False,1.0059424147795053,1.072239392354435,2.6530612244897958,False,False,A
3173,74,Male,1249,False,1.1212535929467056,0.8752353204006756,2.580408163265306,False,False,A
3174,4,Male,1249,False,0.8809516436959809,1.1506331478421896,1.0,False,False,A
3175,38,Female,1250,False,0.9068684080408983,0.9303591873727053,1.0522448979591836,False,False,B
3176,12,Female,1250,False,0.8804617969443294,1.119420816977755,1.0,False,False,B
3177,44,Male,1250,False,1.122832215815112,0.8507530445956786,1.16,False,False,B
3178,51,Male,1250,False,0.9206123913925437,1.1082157841540752,1.3599999999999999,False,False,B
3179,80,Male,1251,False,1.0851360367139034,1.058172697795925,3.0408163265306123,False,False,B
3180,27,Female,1251,False,0.9103684822436411,0.9742468098837911,1.0,False,False,B
3181,83,Female,1251,False,0.9975486413787372,0.9364813465386577,3.2930612244897954,False,False,B
3182,40,Male,1251,False,1.0294477006635554,0.9091483882960649,1.0816326530612244,False,False,B
3183,24,Female,1252,False,0.9664255679148738,1.1048355432296886,1.0,False,False,B
3184,11,Male,1252,False,1.1815327516222376,1.0473177806966905,1.0,False,False,B
3185,47,Female,1252,False,1.087640254152456,0.8449435090095458,1.2359183673469387,False,False,B
3186,10,Male,1253,False,1.0533543153302227,0.9967543653969164,1.0,False,False,B
3187,38,Male,1253,False,0.8950363361339027,0.9862127099294763,1.0522448979591836,False,False,B
3188,68,Male,1253,False,0.9485668410455469,1.0261768762469226,2.178775510204081,False,False,B
3189,8,Female,1254,False,1.109990400192026,1.0107961159412993,1.0,False,False,B
3190,72,Male,1255,False,0.9276741725087764,0.9777037199451264,2.4399999999999995,False,False,B
3191,26,Male,1255,False,0.9315767555496249,0.9332813688418532,1.0,False,False,B
3192,53,Female,1256,False,0.9706075113149613,0.9071736166504355,1.4318367346938774,False,False,B
3193,75,Male,1256,False,0.8599375710165006,0.9961710965554439,2.6530612244897958,False,False,B
3194,70,Female,1256,False,1.128808715286531,1.0179851219677567,2.3061224489795915,False,False,B
3195,48,Female,1256,False,0.8407425324274762,1.125901831047659,1.2644897959183672,False,False,B
3196,83,Male,1257,False,0.9883814885196627,0.9592700837460523,3.2930612244897954,False,False,A
3197,27,Male,1257,False,1.1397799596838296,1.0514869272044949,1.0,False,False,A
3198,27,Male,1257,False,0.941611369348225,1.034647024279105,1.0,False,False,A
3199,42,Female,1258,False,1.1358493775825957,1.1314116722029757,1.117551020408163,False,False,B
3200,44,Male,1259,False,0.9623971502199946,0.9556299095167267,1.16,False,False,A
3201,22,Male,1260,False,1.0137191908572485,1.1318182353494963,1.0,False,False,A
3202,67,Male,1260,False,1.029862115848551,1.058351488772709,2.117551020408163,False,False,A
3203,22,Female,1261,False,0.975373236176392,0.9105040459521537,1.0,False,False,B
3204,20,Male,1261,False,0.9584809079900247,0.967502385763276,1.0,False,False,B
3205,72,Male,1262,False,0.9863389995701423,1.0707619503371697,2.4399999999999995,False,False,B
3206,67,Male,1262,False,1.0619717799097101,1.0132335601632725,2.117551020408163,False,False,B
3207,52,Male,1263,False,1.0677723654117428,1.0649950593399138,1.3951020408163264,False,False,A
3208,30,Male,1264,False,0.9107035121197061,1.1257243081490944,1.0,False,False,B
3209,24,Male,1264,False,1.066102318342316,1.0153550160628817,1.0,False,False,B
3210,19,Female,1265,False,0.9334013282911994,1.0180372904304777,1.0,False,False,A
3211,39,Male,1265,False,1.0350277987053171,1.0555934660162671,1.0661224489795915,False,False,A
3212,56,Female,1266,False,1.1482458864473644,1.0072303999798757,1.5518367346938775,False,False,B
3213,34,Female,1266,False,1.0873818745159705,0.8846734722301896,1.0130612244897956,False,False,B
3214,3,Male,1266,False,0.9634302425006909,1.1054015290961934,1.0,False,False,B
3215,57,Male,1267,False,0.8879993961708551,0.9534915699876705,1.5951020408163266,False,False,A
3216,32,Female,1267,False,0.9890421216521035,1.0454884391353754,1.0032653061224488,False,False,A
3217,45,Female,1267,False,0.8863924931401164,0.9850070009619407,1.1836734693877549,False,False,A
3218,25,Female,1268,False,1.06308883698961,0.9687569348061071,1.0,False,False,A
3219,31,Male,1268,False,1.054905335143713,0.9127749639018377,1.000816326530612,False,False,A
3220,32,Female,1269,False,0.9246172609381089,0.8784393567696137,1.0032653061224488,False,False,B
3221,41,Female,1269,False,0.9414441466505343,1.050216072854764,1.0987755102040815,False,False,B
3222,24,Male,1269,False,1.1035991938832874,1.0805461030431096,1.0,False,False,B
3223,69,Female,1269,False,0.8089727031509234,1.0359562231155919,2.2416326530612243,False,False,B
3224,37,Female,1270,False,0.933686755775313,1.0375210504619012,1.0399999999999998,False,False,B
3225,78,Male,1270,False,0.9803890068256931,0.9758917105742002,2.8808163265306117,False,False,B
3226,46,Female,1270,False,0.896834598766414,0.9321146410982849,1.2089795918367343,False,False,B
3227,38,Female,1270,False,1.0433477118184764,1.1688683609918369,1.0522448979591836,False,False,B
3228,29,Female,1271,False,1.0491837454403248,0.9977959252825537,1.0,False,False,A
3229,73,Female,1272,False,1.1011153815405657,1.052836952970907,2.5093877551020407,False,False,B
3230,22,Female,1272,False,1.0346790581027825,1.1082933633820382,1.0,False,False,B
3231,8,Female,1273,False,0.9673562410903314,1.1038309596692644,1.0,False,False,B
3232,80,Male,1273,False,0.8965602975886433,0.9799510820451791,3.0408163265306123,False,False,B
3233,79,Female,1274,False,1.001206320884784,1.0772300428624553,2.96,False,False,B
3234,62,Female,1274,False,0.9504415773198762,0.9791673590705217,1.8359183673469386,False,False,B
3235,8,Male,1275,False,0.9689159404270155,1.152435508621516,1.0,False,False,B
3236,40,Female,1275,False,0.9259132799099068,0.9355337848546168,1.0816326530612244,False,False,B
3237,42,Female,1276,False,0.9629475956318689,1.0123943331872731,1.117551020408163,False,False,B
3238,20,Male,1276,False,1.077236672900888,1.0181027965747542,1.0,False,False,B
3239,52,Female,1277,False,1.0212089130769213,0.9584507429360065,1.3951020408163264,False,False,A
3240,16,Male,1278,False,0.955295658583835,1.0506497959118946,1.0,False,False,B
3241,68,Male,1278,False,0.9962699710510962,1.1567593950855628,2.178775510204081,False,False,B
3242,18,Female,1279,False,0.8822571218322715,0.8741806291704866,1.0,False,False,B
3243,0,Female,1279,False,0.9939701324589811,1.1725479842027202,1.0,False,False,B
3244,73,Male,1280,False,1.0146965709055003,0.9239305936228184,2.5093877551020407,False,False,A
3245,71,Male,1280,False,0.9913963606809989,0.9508731496076446,2.3722448979591833,False,False,A
3246,59,Female,1281,False,0.8487611197487098,1.086379048802533,1.6865306122448978,False,False,A
3247,35,Male,1281,False,0.9880669387380902,1.0978769580293726,1.020408163265306,False,False,A
3248,38,Male,1282,False,0.8293314310519496,0.9975536295052418,1.0522448979591836,False,False,B
3249,44,Male,1282,False,1.085638615234147,1.0057213510506329,1.16,False,False,B
3250,71,Male,1282,False,1.0545987553328966,1.0871200162406935,2.3722448979591833,False,False,B
3251,60,Male,1283,False,1.0264814263050084,1.0304120268298018,1.7346938775510203,False,False,A
3252,30,Male,1283,False,1.0918933660628907,0.917300068634784,1.0,False,False,A
3253,12,Female,1283,False,0.8693327508973505,0.9132323765115969,1.0,False,False,A
3254,80,Female,1283,False,1.02866335771882,1.0037185653045877,3.0408163265306123,False,False,A
3255,39,Female,1284,False,0.9480834523222761,0.9385856352878195,1.0661224489795915,False,False,A
3256,36,Female,1284,False,0.9477672371983963,1.0364903468933782,1.0293877551020405,False,False,A
3257,68,Female,1285,False,0.9152843187051494,1.1091480897486932,2.178775510204081,False,False,A
3258,73,Male,1285,False,0.9590083962726152,1.0664265287660524,2.5093877551020407,False,False,A
3259,20,Female,1285,False,1.1235802913973825,0.9709117250150163,1.0,False,False,A
3260,72,Female,1286,False,1.0031497083166512,1.035051568958124,2.4399999999999995,False,False,B
3261,43,Male,1286,False,0.8831559119347708,1.0466276737172995,1.137959183673469,False,False,B
3262,66,Male,1287,False,1.0017498837955399,0.9066495853858602,2.057959183673469,False,False,A
3263,39,Female,1287,False,1.0537982527872694,1.0841403346855987,1.0661224489795915,False,False,A
3264,45,Female,1288,False,1.0480490202923844,1.0866491054908376,1.1836734693877549,False,False,A
3265,37,Male,1288,False,1.0620299997862714,0.991184488467659,1.0399999999999998,False,False,A
3266,49,Female,1288,False,0.991503808687864,1.053585568727639,1.29469387755102,False,False,A
3267,22,Female,1288,False,0.9143582049341599,1.1194742578663543,1.0,False,False,A
3268,39,Female,1289,False,0.9965854955039004,0.9794370836137992,1.0661224489795915,False,False,A
3269,63,Male,1289,False,0.9560412338373798,1.138165563899387,1.8889795918367347,False,False,A
3270,12,Female,1290,False,0.9405288935042985,1.0132983271101308,1.0,False,False,B
3271,15,Male,1290,False,0.9883648079696246,1.1004427556423118,1.0,False,False,B
3272,36,Female,1290,False,1.060482659425717,1.0043363853018326,1.0293877551020405,False,False,B
3273,21,Female,1291,False,1.1676504010786573,0.8238086864594556,1.0,False,False,B
3274,50,Male,1291,False,0.9353634964322447,0.9401812748643927,1.3265306122448979,False,False,B
3275,49,Female,1291,False,0.9636107128624313,0.8434260120689736,1.29469387755102,False,False,B
3276,40,Female,1291,False,0.9062598113829449,1.0342536102965585,1.0816326530612244,False,False,B
3277,49,Male,1292,False,0.9341571350512033,0.9893137982059435,1.29469387755102,False,False,A
3278,66,Male,1292,False,0.9503815210727871,0.9355074391481027,2.057959183673469,False,False,A
3279,16,Male,1293,False,0.9830663193502209,1.025345922848032,1.0,False,False,A
3280,53,Female,1293,False,1.0213011531884963,0.8778879972146136,1.4318367346938774,False,False,A
3281,33,Male,1294,False,1.1491121907099326,0.9828781190712479,1.00734693877551,False,False,B
3282,55,Female,1294,False,0.9315729025058722,0.9826867759448905,1.510204081632653,False,False,B
3283,45,Male,1294,False,1.0480786012363654,0.9825267009021835,1.1836734693877549,False,False,B
3284,3,Male,1294,False,1.1131221314436692,0.9639526815661239,1.0,False,False,B
3285,60,Male,1295,False,0.9961126388925651,0.8802164792761483,1.7346938775510203,False,False,B
3286,22,Female,1295,False,0.9145156811324753,1.1173984759623077,1.0,False,False,B
3287,33,Female,1295,False,0.8763131883099058,0.8357288522344478,1.00734693877551,False,False,B
3288,88,Male,1296,False,0.9164755366325852,1.112735407618076,3.746122448979592,False,False,B
3289,64,Female,1296,False,0.9951129775799203,0.9691884256146348,1.9436734693877549,False,False,B
3290,33,Male,1297,False,0.8622420804239169,1.0389487371609096,1.00734693877551,False,False,A
3291,55,Male,1297,False,0.908676021953496,1.0154953762143066,1.510204081632653,False,False,A
3292,17,Male,1298,False,1.0109959202666259,1.1235962506362258,1.0,False,False,B
3293,63,Male,1298,False,1.028470693245304,1.0568978240256395,1.8889795918367347,False,False,B
3294,36,Female,1299,False,1.0434640389343897,0.9776741423783333,1.0293877551020405,False,False,B
3295,49,Male,1299,False,1.0597333371163082,0.9922959672157625,1.29469387755102,False,False,B
3296,27,Male,1300,False,1.1337400016920955,1.0234814375954215,1.0,False,False,A
3297,59,Male,1300,False,0.9364825062935223,0.9435725420404323,1.6865306122448978,False,False,A
3298,77,Female,1301,False,1.0392042357202738,0.8692518566741309,2.8032653061224484,False,False,B
3299,56,Female,1301,False,0.9985172842757581,0.911075229222169,1.5518367346938775,False,False,B
3300,16,Male,1302,False,0.9976315452086603,0.9674956783707939,1.0,False,False,B
3301,33,Male,1302,False,0.9604872690633475,1.0511167729330195,1.00734693877551,False,False,B
3302,42,Male,1302,False,1.108576425317305,1.0624975817292523,1.117551020408163,False,False,B
3303,26,Male,1303,False,0.9937482474265643,0.9071025259232859,1.0,False,False,A
3304,41,Male,1304,False,0.9239579960712473,0.9876962425389748,1.0987755102040815,False,False,B
