Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1082,38,Female,417,False,1.105371556399598,0.9488891033022557,1.0522448979591836,False,False,B
1083,37,Female,417,False,0.8079503747014837,1.0402958888362202,1.0399999999999998,False,False,B
1084,32,Male,418,False,1.1351093621117974,1.127551024195758,1.0032653061224488,False,False,B
1085,22,Female,418,False,0.9795248530435938,1.0768372042114707,1.0,False,False,B
1086,22,Female,418,False,1.030671619102987,0.8603092124718131,1.0,False,False,B
1087,12,Female,418,False,1.0956780449003776,0.9774704071372463,1.0,False,False,B
1088,40,Male,419,False,0.8849914932012354,0.9910233921770413,1.0816326530612244,False,False,B
1089,80,Male,419,False,1.0024520711680558,0.8509780130557991,3.0408163265306123,False,False,B
1090,18,Male,420,False,0.9545438305777441,0.9625666233085415,1.0,False,False,A
1091,91,Female,420,False,1.0698221440222258,1.0031852701484778,4.037551020408164,False,False,A
1092,48,Male,421,False,1.0836979722362952,0.9906093707917276,1.2644897959183672,False,False,B
1093,59,Male,421,False,0.9638148548172567,1.0569846540837617,1.6865306122448978,False,False,B
1094,36,Female,421,False,1.0767852208661925,1.0063357243846873,1.0293877551020405,False,False,B
1095,14,Female,421,False,0.9189201611308953,0.9119387145026298,1.0,False,False,B
1096,23,Male,422,False,0.9909281032113217,0.9511195881662018,1.0,False,False,A
1097,35,Female,422,False,0.9404680852259215,1.0115233836893902,1.020408163265306,False,False,A
1098,14,Female,423,False,1.1227868225724476,0.9427858554708383,1.0,False,False,A
1099,47,Male,424,False,1.0281559046413649,1.0637685082576005,1.2359183673469387,False,False,A
1100,48,Male,424,False,0.9941543237428672,1.0517038714835167,1.2644897959183672,False,False,A
1101,41,Female,425,False,0.8793422176354022,1.0345913983178587,1.0987755102040815,False,False,B
1102,61,Female,425,False,0.8799918788862836,1.0313247192613209,1.784489795918367,False,False,B
1103,23,Female,425,False,0.9676595188849237,0.8029727835227563,1.0,False,False,B
1104,32,Female,425,False,1.116353551606563,1.0203052776130663,1.0032653061224488,False,False,B
1105,47,Male,426,False,0.9362433782763123,1.0747579493029482,1.2359183673469387,False,False,B
1106,52,Male,426,False,0.9089794680837833,0.9367618557689574,1.3951020408163264,False,False,B
1107,63,Male,426,False,1.0161298550817528,1.0182754889228949,1.8889795918367347,False,False,B
1108,28,Female,427,False,0.9051641467982607,1.0385241131852017,1.0,False,False,B
1109,25,Male,428,False,1.065154868590037,1.0008177287722315,1.0,False,False,A
1110,79,Male,428,False,1.110115889536353,0.9714058854322869,2.96,False,False,A
1111,28,Male,429,False,1.0873947793860854,0.9882058572368417,1.0,False,False,A
1112,17,Male,429,False,0.9246262829045644,1.0483189623385039,1.0,False,False,A
1113,86,Male,430,False,0.9923378312755605,1.0378871448905187,3.5599999999999996,False,False,B
1114,49,Male,430,False,1.10662503237514,0.8853902443464939,1.29469387755102,False,False,B
1115,16,Male,430,False,0.9187833463365956,1.1152471615512822,1.0,False,False,B
1116,14,Male,430,False,0.9699679441251987,1.0607207974670554,1.0,False,False,B
1117,29,Male,431,False,1.114304158736347,1.0605321092366926,1.0,False,False,B
1118,34,Male,431,False,0.8335996365335279,1.0500694606437726,1.0130612244897956,False,False,B
1119,54,Male,432,False,1.1129204092707659,0.8777497796978259,1.470204081632653,False,False,A
1120,15,Male,432,False,1.0449991017661233,1.0424833027043052,1.0,False,False,A
1121,69,Male,432,False,0.8854439233675854,1.113457166800073,2.2416326530612243,False,False,A
1122,70,Female,432,False,1.03163297098907,1.0315205710793867,2.3061224489795915,False,False,A
1123,53,Male,433,False,1.0018782912056632,0.9847904684034361,1.4318367346938774,False,False,B
1124,29,Female,433,False,1.0844862307770935,0.9638149890736545,1.0,False,False,B
1125,62,Female,434,False,0.8746879439329074,0.9709645488842993,1.8359183673469386,False,False,B
1126,54,Female,434,False,0.8986641277035732,1.004886184936637,1.470204081632653,False,False,B
1127,25,Male,434,False,1.0413376072055853,1.0850636297474563,1.0,False,False,B
1128,45,Female,434,False,0.8469447592373218,0.9629769797763424,1.1836734693877549,False,False,B
1129,33,Male,435,False,1.0366063744232938,0.9777928864367997,1.00734693877551,False,False,B
1130,48,Female,435,False,0.8818428573666657,0.9797604044597583,1.2644897959183672,False,False,B
1131,40,Male,435,False,0.9037080521846208,0.8556965299425475,1.0816326530612244,False,False,B
1132,52,Male,435,False,0.9723766593435077,0.9781590135560735,1.3951020408163264,False,False,B
1133,10,Male,435,False,1.04306239095365,0.9162585227727732,1.0,False,False,B
1134,22,Male,436,False,1.1201883216227477,0.9948865761495939,1.0,False,False,A
1135,76,Female,436,False,0.952964810400899,0.946481548113931,2.7273469387755105,False,False,A
1136,16,Male,437,False,1.1691790030104854,1.0181286747228322,1.0,False,False,A
1137,49,Female,437,False,0.9945804499428423,1.1670703932907365,1.29469387755102,False,False,A
1138,55,Male,437,False,1.1287264362307068,1.0208041751926162,1.510204081632653,False,False,A
1139,8,Female,438,False,0.9068296116057566,1.047376582051452,1.0,False,False,A
1140,16,Male,439,False,1.1691279586630985,1.0375889232930762,1.0,False,False,A
1141,36,Female,439,False,1.0963498637107685,0.9308237009743107,1.0293877551020405,False,False,A
1142,75,Female,440,False,1.0256014244104428,1.1059972653764534,2.6530612244897958,False,False,A
1143,54,Female,440,False,0.8960272870322076,1.0514346758365816,1.470204081632653,False,False,A
1144,74,Female,440,False,1.08068202683342,0.9329829197929058,2.580408163265306,False,False,A
1145,51,Female,441,False,0.9970254079131371,0.8462869857320602,1.3599999999999999,False,False,B
1146,62,Female,441,False,1.0752480083703464,1.1284486811804013,1.8359183673469386,False,False,B
1147,19,Male,442,False,1.0512217974605234,1.0088449053157906,1.0,False,False,B
1148,38,Male,442,False,0.9934897922313737,0.9038266403139663,1.0522448979591836,False,False,B
1149,33,Male,442,False,0.8615178509314998,0.9619459393270628,1.00734693877551,False,False,B
1150,35,Male,443,False,0.9895026438020889,0.9894861382120476,1.020408163265306,False,False,B
1151,33,Female,443,False,1.0062890734416923,1.0615957734016632,1.00734693877551,False,False,B
1152,90,Female,444,False,1.1771815133872383,1.1109331089630639,3.9387755102040813,False,False,B
1153,19,Male,444,False,0.990126119526952,1.0723246821658716,1.0,False,False,B
1154,50,Male,444,False,1.1013435459942809,1.0355713387570205,1.3265306122448979,False,False,B
1155,61,Male,445,False,1.075992752943881,1.1571337442029483,1.784489795918367,False,False,A
1156,50,Male,446,False,1.004746332950614,1.027968121144185,1.3265306122448979,False,False,A
1157,64,Male,446,False,0.8792890181085201,1.0857006337708526,1.9436734693877549,False,False,A
1158,54,Female,446,False,0.9585827122984217,0.9247983401364465,1.470204081632653,False,False,A
1159,32,Male,447,False,1.032651784070651,1.0048450404655853,1.0032653061224488,False,False,B
1160,58,Male,447,False,1.072547671770506,1.0237857940482087,1.6399999999999997,False,False,B
1161,45,Female,447,False,1.088682995272179,1.024017891799175,1.1836734693877549,False,False,B
1162,38,Male,448,False,1.0430182041542007,0.9624585884897031,1.0522448979591836,False,False,A
1163,68,Male,448,False,1.0324823465000017,0.9694108582914478,2.178775510204081,False,False,A
1164,8,Male,449,False,0.918281627866705,1.1323652773191706,1.0,False,False,A
1165,46,Male,449,False,0.8867644351779411,0.9831151588962069,1.2089795918367343,False,False,A
1166,31,Female,450,False,1.1515128324248707,1.0493410609063867,1.000816326530612,False,False,B
1167,63,Male,451,False,1.044008837082325,1.060323664724634,1.8889795918367347,False,False,B
1168,58,Female,451,False,1.029763757818535,1.100766070702353,1.6399999999999997,False,False,B
1169,27,Female,451,False,0.9915014855019731,1.0620844398627356,1.0,False,False,B
1170,45,Female,451,False,1.0055064759528527,0.9985535377994402,1.1836734693877549,False,False,B
1171,56,Male,452,False,1.0491307067399338,1.0828601277819676,1.5518367346938775,False,False,B
1172,45,Female,452,False,1.107542827940118,0.9122562340831605,1.1836734693877549,False,False,B
1173,11,Female,452,False,0.9481260266200298,1.0644458100401386,1.0,False,False,B
1174,13,Male,453,False,0.8532520626194091,1.0270220783763955,1.0,False,False,B
1175,22,Male,453,False,0.9993486324174583,0.8260437028828947,1.0,False,False,B
1176,54,Female,454,False,1.1354327672721458,0.9520263466383986,1.470204081632653,False,False,B
1177,39,Male,454,False,1.0983632471532465,1.0299091531893925,1.0661224489795915,False,False,B
1178,11,Male,455,False,1.0267099730649907,1.0922303797667035,1.0,False,False,B
1179,29,Female,455,False,0.9241829803441561,0.8990446504461381,1.0,False,False,B
1180,53,Male,455,False,1.0600895078114752,1.038934635275813,1.4318367346938774,False,False,B
1181,79,Female,456,False,1.0556804997883389,1.0246766580505555,2.96,False,False,A
1182,20,Female,456,False,0.9730178835324943,1.0337086227519756,1.0,False,False,A
1183,82,Male,457,False,1.0236918482063044,1.0278190663085067,3.20734693877551,False,False,A
1184,43,Female,458,False,1.0451445243115474,1.0003248400073876,1.137959183673469,False,False,B
1185,20,Male,458,False,1.1082486166719328,1.0568229074222066,1.0,False,False,B
1186,48,Male,458,False,0.9656354943044222,0.9634546219746706,1.2644897959183672,False,False,B
1187,26,Female,458,False,1.005933160678504,0.9553233751383541,1.0,False,False,B
1188,52,Female,459,False,1.1312124925317895,0.9652557102876969,1.3951020408163264,False,False,A
1189,26,Male,459,False,1.0349078476568816,0.9889855408539896,1.0,False,False,A
1190,64,Male,460,False,1.0061307157153125,0.9767007432936272,1.9436734693877549,False,False,A
1191,78,Male,460,False,0.8988030128279164,0.9638091246959234,2.8808163265306117,False,False,A
1192,44,Male,461,False,1.02605270363911,0.8807813466842037,1.16,False,False,B
1193,23,Female,461,False,1.0859597140417798,1.013359998202079,1.0,False,False,B
1194,45,Male,461,False,0.9052279039684011,1.1231427992091374,1.1836734693877549,False,False,B
1195,34,Male,462,False,0.999489971252995,1.1049903224421145,1.0130612244897956,False,False,A
1196,42,Male,462,False,1.0054953316022694,1.018691375230806,1.117551020408163,False,False,A
1197,15,Female,463,False,1.0337186706370967,1.0167218094450168,1.0,False,False,B
1198,43,Male,464,False,0.9587035049510441,1.0780450689744927,1.137959183673469,False,False,A
1199,25,Female,464,False,0.9223132880322116,0.8456501675735734,1.0,False,False,A
1200,11,Male,465,False,1.032153008434379,0.8861889871342725,1.0,False,False,B
1201,19,Female,465,False,1.0763976344737838,1.1065242824767667,1.0,False,False,B
1202,50,Male,466,False,0.8879764036715798,1.1164496441445497,1.3265306122448979,False,False,A
1203,31,Male,466,False,1.0701878155540705,1.009520405335825,1.000816326530612,False,False,A
1204,55,Male,466,False,0.8220157922488553,0.9936177219395685,1.510204081632653,False,False,A
1205,78,Female,467,False,0.9192246378976827,0.9077501146074948,2.8808163265306117,False,False,B
1206,23,Male,467,False,1.113942920755836,1.0738777178322325,1.0,False,False,B
1207,20,Male,467,False,0.9654121491855641,0.9010318007388134,1.0,False,False,B
1208,88,Female,468,False,0.9923872166760072,1.0426843467775342,3.746122448979592,False,False,B
1209,73,Male,468,False,0.8719668496458117,0.8732701786554673,2.5093877551020407,False,False,B
1210,70,Female,468,False,1.1060209022525933,0.9526400160209868,2.3061224489795915,False,False,B
1211,30,Male,469,False,0.928134649686841,1.0505513397358617,1.0,False,False,B
1212,35,Male,469,False,1.115940132748551,1.0647078416880333,1.020408163265306,False,False,B
1213,26,Male,469,False,0.8560530650047261,0.9455672691037743,1.0,False,False,B
1214,89,Female,470,False,1.011532149631058,1.021467596346582,3.8416326530612235,False,False,A
1215,45,Male,470,False,0.9389149141548018,0.9809496960097748,1.1836734693877549,False,False,A
1216,20,Female,471,False,1.0054841034714395,0.8743247308547094,1.0,False,False,B
1217,85,Male,471,False,0.8616330466168739,1.1155085426135742,3.4693877551020407,False,False,B
1218,34,Male,472,False,1.0693998673320098,1.0757274260375467,1.0130612244897956,False,False,B
1219,56,Female,473,False,1.1612798557139212,0.8887134849107615,1.5518367346938775,False,False,B
1220,55,Male,473,False,0.947254068132706,0.9923149138462359,1.510204081632653,False,False,B
1221,40,Female,474,False,0.959395512964718,1.0892041576225684,1.0816326530612244,False,False,B
1222,15,Female,474,False,0.8558412540338984,1.0249486835964343,1.0,False,False,B
1223,47,Male,474,False,1.051765569793714,1.1387642814353738,1.2359183673469387,False,False,B
1224,71,Male,475,False,0.994730070245817,0.9663946655814273,2.3722448979591833,False,False,B
1225,63,Male,475,False,0.9335989714377463,0.9979605680805751,1.8889795918367347,False,False,B
1226,67,Male,475,False,0.991644579912452,1.1261021507604394,2.117551020408163,False,False,B
1227,9,Female,475,False,0.9753342838479044,0.8646697990505492,1.0,False,False,B
1228,90,Female,476,False,1.042506058908308,0.9155573322187093,3.9387755102040813,False,False,B
1229,29,Male,476,False,0.939239028312104,1.0934927846237135,1.0,False,False,B
1230,59,Male,477,False,0.9985837668549342,0.9547678317982081,1.6865306122448978,False,False,B
1231,62,Male,477,False,0.978666931271172,1.0047590711415013,1.8359183673469386,False,False,B
1232,10,Female,478,False,0.9174839430064007,0.9357594869844985,1.0,False,False,B
1233,42,Male,479,False,1.0303540244756273,0.8547073927020951,1.117551020408163,False,False,B
1234,48,Male,479,False,1.024281027768408,1.077403446361724,1.2644897959183672,False,False,B
1235,21,Male,479,False,0.954371469696783,1.0030480174854222,1.0,False,False,B
1236,45,Male,480,False,0.9666439842112101,1.171485224321939,1.1836734693877549,False,False,A
1237,58,Male,480,False,0.9917715468046535,1.0756632156889534,1.6399999999999997,False,False,A
1238,55,Female,480,False,1.1488250979280978,1.0154405770157204,1.510204081632653,False,False,A
1239,9,Female,481,False,1.04864324113968,1.0416170611305755,1.0,False,False,B
1240,59,Female,481,False,0.9411371449485428,0.9423412532877351,1.6865306122448978,False,False,B
1241,37,Male,482,False,1.0053325890842189,0.9303937839363607,1.0399999999999998,False,False,A
1242,46,Female,482,False,1.07917693523529,0.9314869364427638,1.2089795918367343,False,False,A
1243,52,Male,482,False,1.0150882565292294,0.9968136430795967,1.3951020408163264,False,False,A
1244,62,Male,482,False,0.8475852088244848,0.8886400176783648,1.8359183673469386,False,False,A
1245,37,Male,483,False,0.8803601330541637,1.0535733130082634,1.0399999999999998,False,False,B
1246,12,Male,483,False,0.8327796284938638,1.1038775561028396,1.0,False,False,B
1247,54,Male,484,False,0.9747544331704932,0.9424164271815869,1.470204081632653,False,False,A
1248,49,Female,484,False,0.9213693798430079,1.074307374579184,1.29469387755102,False,False,A
1249,71,Male,484,False,1.110961533081862,1.0126223270405645,2.3722448979591833,False,False,A
1250,48,Male,485,False,1.0732292509668206,1.107403228530993,1.2644897959183672,False,False,B
1251,16,Male,485,False,1.0330805753833303,0.8789094934861426,1.0,False,False,B
1252,67,Female,486,False,1.1149405791100147,1.0097842614765666,2.117551020408163,False,False,B
1253,51,Female,486,False,0.8665413329986956,1.0278104717814227,1.3599999999999999,False,False,B
1254,25,Male,487,False,1.043980505888424,1.1566973337732287,1.0,False,False,A
1255,50,Male,487,False,1.0290457149969847,0.8629986275234434,1.3265306122448979,False,False,A
1256,28,Female,488,False,0.9780110628637394,0.9419817462737894,1.0,False,False,B
1257,67,Female,489,False,1.0317950019122923,0.9949889764792617,2.117551020408163,False,False,B
1258,21,Male,489,False,1.1661918198039491,1.1497604336330611,1.0,False,False,B
