Number,Age,Sex,Family number,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2732,67,Male,1083,1.1240935966273642,0.863503387959545,1.8381632653061226,True,True,A
2733,77,Male,1084,0.8418933093569022,1.0680015053763474,2.352448979591837,True,True,B
2734,19,Male,1084,0.9933919972640782,1.0336403510352483,1.0,False,False,B
2735,66,Female,1084,1.1581775783222936,1.030559099497151,1.7934693877551022,False,False,B
2736,32,Female,1085,1.0512766174738284,0.918867053613641,1.0024489795918368,False,False,A
2737,74,Male,1085,0.8971992404478039,1.0845091235833781,2.1853061224489796,False,False,A
2738,20,Male,1086,0.9950802392174846,0.9346659453479192,1.0,False,False,A
2739,22,Male,1086,1.015418467505986,0.8862387959435659,1.0,False,False,A
2740,81,Female,1086,1.0195643764659206,0.9677112040762649,2.592448979591837,True,True,A
2741,24,Male,1086,1.1163205651114458,0.9606409609750988,1.0,False,False,A
2742,41,Male,1087,0.8079944909080904,1.098673276846194,1.0740816326530613,False,False,A
2743,57,Female,1088,1.1411794065446956,0.9865188138272591,1.446326530612245,False,False,B
2744,13,Female,1089,0.9854581086995952,1.0156488734255287,1.0,False,False,A
2745,95,Female,1089,0.9238475631060832,0.8699366185840336,3.586734693877551,True,True,A
2746,34,Male,1089,1.1163163425820475,1.0280928639981837,1.009795918367347,False,False,A
2747,27,Male,1090,0.9252525850717747,0.9933205201528357,1.0,True,True,A
2748,36,Female,1090,1.103141769112251,1.1482936174464582,1.0220408163265307,False,False,A
2749,14,Male,1091,0.9594368948664422,0.916398408510178,1.0,False,False,B
2750,70,Male,1091,1.044122677371349,0.9642418804706439,1.979591836734694,False,False,B
2751,44,Female,1092,0.9409168765918802,1.0680637770781232,1.12,False,False,B
2752,34,Male,1092,1.0996734593297346,0.8964249905713855,1.009795918367347,False,False,B
2753,30,Male,1092,0.8994319811479331,1.1205704758083304,1.0,False,False,B
2754,29,Female,1093,0.9588081703812326,0.9739370305605421,1.0,True,True,A
2755,32,Male,1093,0.9924730487933457,1.0184363781985248,1.0024489795918368,False,False,A
2756,18,Female,1093,1.014449330287676,1.0759607973539538,1.0,False,False,A
2757,70,Female,1093,1.0935250343690146,1.0181878650032505,1.979591836734694,True,True,A
2758,55,Male,1094,1.0261103795286495,1.1101196776787179,1.3826530612244898,False,False,A
2759,76,Male,1094,1.160843302146243,1.1047423209955285,2.2955102040816326,False,False,A
2760,17,Male,1094,1.0464195655260708,0.9847447920898529,1.0,False,False,A
2761,57,Male,1094,1.0121333958722265,1.1751021917482034,1.446326530612245,False,False,A
2762,92,Male,1095,1.0435050939948856,0.9388026293232667,3.3534693877551023,True,True,B
2763,48,Male,1095,1.1144061468481774,0.8141442072938703,1.1983673469387757,False,False,B
2764,40,Male,1096,1.0521507303848252,1.0082046214372966,1.0612244897959184,False,False,A
2765,31,Male,1096,1.0586489090561397,0.9139338193231159,1.000612244897959,False,False,A
2766,25,Male,1096,0.9124936015340854,1.0946463982226922,1.0,True,False,A
2767,91,Female,1097,1.1282566735898785,1.0407388575592458,3.278163265306122,True,True,A
2768,19,Male,1097,1.0373449959881225,0.9150472681855858,1.0,False,False,A
2769,23,Male,1097,1.1077100869567442,0.9173508495045575,1.0,False,False,A
2770,18,Female,1098,0.9835959256239253,1.0930818693629671,1.0,False,False,A
2771,22,Male,1098,0.9694039486076418,1.0551784210246398,1.0,False,False,A
2772,30,Female,1098,0.9555465851953016,1.1034162728106713,1.0,False,False,A
2773,53,Male,1099,1.1299431931554287,0.9090034805412159,1.3238775510204082,False,False,A
2774,36,Female,1099,1.023795919467572,1.0273872403509126,1.0220408163265307,False,False,A
2775,45,Male,1100,1.1039733840087251,0.8589903744643491,1.1377551020408163,False,False,B
2776,34,Female,1100,0.9276276705104165,0.9506843367253089,1.009795918367347,False,False,B
2777,33,Female,1100,1.0705009322978272,1.0662358430517236,1.0055102040816326,False,False,B
2778,55,Male,1101,0.9740946500250066,0.8891474449601325,1.3826530612244898,False,False,A
2779,31,Female,1101,1.0154434687660752,1.0472802473248861,1.000612244897959,False,False,A
2780,22,Female,1101,0.9834684095632259,0.995665601172587,1.0,True,True,A
2781,42,Female,1102,0.9089807113295489,0.9674392594892833,1.0881632653061224,False,False,A
2782,33,Female,1102,1.0024409419413942,0.9579859316597661,1.0055102040816326,True,False,A
2783,31,Male,1103,1.0132318833862672,0.9392267445438219,1.000612244897959,False,False,B
2784,37,Male,1103,1.0716368007077777,1.0042842985512774,1.03,False,False,B
2785,20,Male,1104,0.9134128032948513,0.9014118590136005,1.0,True,False,B
2786,36,Male,1104,0.972834546871884,0.9407612302841336,1.0220408163265307,False,False,B
2787,33,Female,1104,0.9603538283052383,0.9675693103102515,1.0055102040816326,False,False,B
2788,37,Female,1105,0.9950673674704411,1.0148541990289923,1.03,False,False,A
2789,25,Female,1105,1.0734939627176316,1.0113614273174205,1.0,False,False,A
2790,16,Female,1105,1.0306598483473033,1.0077519840179483,1.0,False,False,A
2791,44,Female,1106,1.1121919160339528,0.8822440014967258,1.12,True,True,A
2792,45,Male,1106,0.9780249256004515,0.9697164810084149,1.1377551020408163,False,False,A
2793,77,Female,1107,1.1452261818534504,0.9272141595168857,2.352448979591837,False,False,A
2794,53,Female,1107,0.9873661610895053,0.902415506233382,1.3238775510204082,False,False,A
2795,18,Female,1108,0.9247822641628669,0.9498520323858484,1.0,False,False,A
2796,93,Male,1108,1.0180279571031454,1.161974056115842,3.4299999999999997,True,True,A
2797,62,Male,1109,1.1201773077731285,1.011933357061265,1.626938775510204,True,True,B
2798,54,Male,1109,0.9300301925154696,1.1451949707236222,1.3526530612244898,False,False,B
2799,68,Female,1109,1.0515335688966096,0.954031816466244,1.8840816326530612,False,False,B
2800,61,Male,1109,0.9992152063568912,0.9278705413915271,1.5883673469387753,False,False,B
2801,72,Female,1110,1.0749799315493571,0.9110709326991159,2.08,False,False,A
2802,40,Male,1110,1.0925577634094192,0.8814593348324172,1.0612244897959184,False,False,A
2803,27,Female,1111,0.835131135370057,0.9281875875304795,1.0,False,False,B
2804,26,Female,1111,1.0896322643186194,1.0131395870655147,1.0,True,False,B
2805,55,Female,1111,0.9065438308006748,1.0047809745161107,1.3826530612244898,False,False,B
2806,38,Female,1112,0.9299699845956595,0.9732881733536671,1.0391836734693878,True,False,B
2807,33,Male,1112,0.9404365163895828,0.9694583538382808,1.0055102040816326,False,False,B
2808,53,Male,1113,1.1110576612003662,1.0436942655345367,1.3238775510204082,False,False,B
2809,72,Female,1113,0.9349725789967344,1.0520613263934826,2.08,True,True,B
2810,78,Female,1114,1.0821724329241018,1.0979905234431158,2.4106122448979592,True,True,B
2811,26,Male,1114,1.003229896704316,1.0212565597663175,1.0,False,False,B
2812,35,Female,1114,1.0202101156008927,0.9086679616328529,1.0153061224489797,True,False,B
2813,51,Female,1115,1.0503875080658795,0.9793918514015394,1.27,False,False,B
2814,17,Female,1115,0.8191602130059223,0.9796404297920087,1.0,False,False,B
2815,58,Female,1115,0.8995241006413798,1.0263657999282687,1.48,False,False,B
2816,33,Male,1115,1.0176973678591685,1.0930637557510539,1.0055102040816326,True,True,B
2817,34,Female,1116,0.9334045320201809,1.1084132572516514,1.009795918367347,False,False,B
2818,54,Male,1116,1.0746228535299052,0.9936559979703208,1.3526530612244898,False,False,B
2819,11,Male,1117,0.8517270018166146,0.9788877880939351,1.0,False,False,A
2820,23,Female,1117,1.0493434903706533,1.0491085143358152,1.0,False,False,A
2821,12,Female,1118,0.8329983683050196,0.9756116890552438,1.0,False,False,A
2822,37,Male,1118,1.1117583563400724,0.9024687846950311,1.03,True,True,A
2823,11,Male,1119,1.1164279286690841,0.9339733820633149,1.0,False,False,A
2824,28,Female,1119,0.9619347203801338,0.9879961922245518,1.0,False,False,A
2825,32,Female,1119,0.9320600071529277,0.8767643511325265,1.0024489795918368,True,False,A
2826,15,Male,1120,0.8413176818748958,1.0817933983227412,1.0,False,False,B
2827,18,Male,1121,0.9641821419628398,0.992690406335456,1.0,False,False,A
2828,38,Female,1121,1.1327958356301338,0.9917171032728935,1.0391836734693878,False,False,A
2829,50,Male,1121,0.8432602472634088,1.0472701458874947,1.2448979591836735,True,True,A
2830,32,Female,1122,1.1285484168871405,0.93690540417832,1.0024489795918368,False,False,B
2831,23,Female,1122,0.9575399457557782,0.8499929794113996,1.0,False,False,B
2832,36,Female,1122,0.8776956659446578,1.0649425853138998,1.0220408163265307,False,False,B
2833,79,Female,1122,0.9298352387970993,0.8857294640192128,2.47,True,True,B
2834,38,Female,1123,0.8759583582546762,1.0264591283528286,1.0391836734693878,True,False,B
2835,26,Female,1124,0.9430571749851616,1.0460884248366225,1.0,False,False,A
2836,22,Male,1125,1.0149904687620033,0.9580427771426516,1.0,True,False,B
2837,14,Male,1125,0.9940635672320408,0.9852114273938383,1.0,False,False,B
2838,35,Male,1126,1.073502918526685,1.1588702442101158,1.0153061224489797,False,False,A
2839,75,Male,1126,0.8947700578767781,0.8648957875864837,2.239795918367347,False,False,A
2840,34,Female,1126,0.9500732091861406,1.0710583310122612,1.009795918367347,False,False,A
2841,37,Male,1127,0.9619287906840521,0.8855565258246344,1.03,False,False,B
2842,63,Female,1127,0.8855535612588793,1.1450848312343114,1.666734693877551,True,False,B
2843,66,Male,1128,0.992248861709275,1.0723574427292824,1.7934693877551022,True,True,A
2844,74,Male,1129,1.0171219480537839,0.987484868781512,2.1853061224489796,False,False,A
2845,53,Female,1129,1.0212858154931805,0.9179084248162453,1.3238775510204082,False,False,A
2846,76,Male,1129,0.9448265670226024,1.033884360633322,2.2955102040816326,True,True,A
2847,15,Male,1130,0.836218276471474,0.9035908898160065,1.0,False,False,A
2848,22,Male,1130,1.0331439880271562,1.0716003073505136,1.0,True,False,A
2849,23,Female,1130,0.9467022183942333,1.1089182689723929,1.0,False,False,A
2850,51,Female,1131,0.8234655263430422,1.03069155485918,1.27,True,True,A
2851,42,Male,1131,1.0157456090940944,0.9688521930942967,1.0881632653061224,False,False,A
2852,4,Male,1132,1.0331313987237274,0.9714010525274372,1.0,False,False,B
2853,46,Female,1132,0.9654753380123583,1.0169122200268883,1.1567346938775511,False,False,B
2854,59,Male,1132,0.9512636707313294,0.9990352368788796,1.5148979591836733,False,False,B
2855,20,Male,1133,0.954588264541694,0.8389489937505121,1.0,False,False,A
2856,29,Female,1133,0.8318721647177216,0.9191982821261345,1.0,False,False,A
2857,65,Male,1134,1.1557847560842773,1.0489556222993854,1.75,False,False,B
2858,27,Male,1134,0.865711261841997,1.0170700232370136,1.0,False,False,B
2859,14,Female,1134,0.9689552462748596,1.0278186502793256,1.0,True,False,B
2860,65,Male,1135,1.0618317422190293,1.0154034851072005,1.75,False,False,A
2861,29,Female,1135,1.0083143901354927,1.0231658811246849,1.0,True,True,A
2862,8,Male,1135,1.0907905840741996,0.9030977209339903,1.0,True,False,A
2863,56,Female,1136,1.0678066508613784,0.9862393959055935,1.4138775510204082,True,False,B
2864,74,Male,1136,0.8719490041744221,1.1051621642904732,2.1853061224489796,True,True,B
2865,44,Female,1137,1.0453404856363058,1.0113965359732684,1.12,False,False,A
2866,63,Female,1137,1.0091676939344045,0.8255142746173243,1.666734693877551,True,True,A
2867,64,Male,1138,0.9434729451862796,0.9973076491448599,1.7077551020408164,False,False,A
2868,32,Female,1138,1.0949395215057462,1.0013493198347911,1.0024489795918368,False,False,A
2869,92,Male,1139,0.8878100873961592,1.0647117563434993,3.3534693877551023,True,True,B
2870,40,Female,1139,0.9064235966291484,0.8883297623489236,1.0612244897959184,False,False,B
2871,41,Male,1139,1.089065849040133,0.916419471485257,1.0740816326530613,True,False,B
2872,74,Male,1139,0.9745034468525425,0.9645632357759119,2.1853061224489796,False,False,B
2873,27,Female,1140,1.0619400571343716,1.0060037288849522,1.0,False,False,B
2874,45,Male,1140,0.9574308271922559,0.9510313962126928,1.1377551020408163,False,False,B
2875,43,Female,1141,1.1169519542314017,1.0534068952103488,1.103469387755102,False,False,B
2876,43,Male,1141,1.026288392071705,0.8981526113134402,1.103469387755102,False,False,B
2877,24,Female,1141,0.9010597154722308,1.114645510087193,1.0,False,False,B
2878,43,Male,1141,1.0113748494415038,0.9689811127452324,1.103469387755102,True,True,B
2879,50,Female,1142,0.9392487757722411,1.078524389906048,1.2448979591836735,False,False,B
2880,33,Female,1143,1.034417278889677,1.012458779348179,1.0055102040816326,False,False,B
2881,54,Female,1143,1.0422193318715756,0.9975635083225994,1.3526530612244898,False,False,B
2882,74,Female,1144,0.8756626909110392,0.9500071123662794,2.1853061224489796,False,False,A
2883,15,Male,1144,1.001384615514209,1.0254854306197716,1.0,False,False,A
2884,51,Female,1145,1.1314084694572588,0.9412423340491104,1.27,False,False,B
2885,35,Male,1145,0.8769402213620923,0.906709990258423,1.0153061224489797,False,False,B
2886,41,Male,1145,0.9554727968484981,1.1863095692069934,1.0740816326530613,False,False,B
2887,49,Female,1146,0.9519521977967846,0.9574026038744142,1.2210204081632654,False,False,A
2888,31,Female,1146,1.0866967980964497,0.9510102215830453,1.000612244897959,True,True,A
2889,48,Male,1146,0.8922697779487798,1.0304600818566598,1.1983673469387757,False,False,A
2890,17,Female,1147,1.0853668460910715,0.9632239514219476,1.0,False,False,B
2891,30,Male,1147,1.15911693522912,1.011545748732901,1.0,False,False,B
2892,5,Female,1147,1.0021078839175597,1.118774086610846,1.0,False,False,B
2893,37,Female,1148,1.0621359324211364,1.0696793091112906,1.03,False,False,A
2894,22,Female,1148,1.0177190273573873,0.880056341303489,1.0,True,False,A
2895,11,Female,1149,0.9405520741149554,1.0130075588615215,1.0,False,False,B
2896,27,Male,1149,1.0075668208988457,1.0788057046903898,1.0,True,False,B
2897,26,Female,1150,0.9618655291528129,1.0146390652737045,1.0,False,False,A
2898,23,Male,1150,0.9328364020480816,0.9886213877388558,1.0,False,False,A
2899,23,Male,1151,1.022087017810084,0.8919428585181165,1.0,False,False,A
2900,51,Female,1151,0.9897497039099279,0.8723618153816102,1.27,True,False,A
2901,81,Female,1151,1.0096188839968756,1.0298006942459594,2.592448979591837,True,True,A
2902,83,Female,1152,0.8176765941185279,0.977959876743227,2.719795918367347,False,False,B
2903,42,Female,1152,0.96115460678948,1.0273550980377155,1.0881632653061224,False,False,B
2904,10,Male,1152,1.0327091956552343,1.0057449744481353,1.0,True,False,B
2905,34,Female,1152,1.0007695092073812,0.9013846543324878,1.009795918367347,False,False,B
2906,66,Female,1153,1.0395222663911328,0.9892339793887024,1.7934693877551022,True,True,A
2907,57,Female,1153,0.8741031914652102,1.0135966995787828,1.446326530612245,False,False,A
2908,17,Female,1154,0.8987449682462149,1.0850765963592484,1.0,True,False,A
2909,49,Male,1154,0.9847398662281617,0.9069045688428347,1.2210204081632654,False,False,A
2910,54,Male,1154,1.1005026645707827,0.8238984036816983,1.3526530612244898,False,False,A
2911,68,Male,1154,0.9692819018477102,1.1168632994988352,1.8840816326530612,True,True,A
2912,40,Male,1154,1.0775753234973837,1.0835093125195598,1.0612244897959184,False,False,A
2913,39,Female,1155,1.139700980181055,0.8980348308869899,1.049591836734694,False,False,B
2914,11,Male,1155,0.9808023638778364,0.9472265815096358,1.0,True,False,B
2915,71,Female,1155,0.9243571698606028,1.0473921695174215,2.029183673469388,True,True,B
2916,77,Female,1156,1.0302180780545735,1.0677869454213305,2.352448979591837,True,True,B
2917,11,Female,1156,0.938516629606239,1.0842581158398048,1.0,False,False,B
2918,81,Male,1157,1.0645840292400022,1.0175700356025303,2.592448979591837,True,True,A
2919,27,Male,1157,0.8926899959768458,1.0505564430349645,1.0,False,False,A
2920,37,Female,1157,0.8778993725914833,0.9195337345096269,1.03,True,False,A
2921,80,Male,1157,1.0135462806393183,1.052546385626976,2.5306122448979593,True,True,A
2922,19,Male,1158,0.8693637407199174,0.9685508195555785,1.0,False,False,A
2923,53,Male,1158,1.086032257936565,0.906426416030254,1.3238775510204082,False,False,A
2924,35,Female,1158,0.8123479961476843,0.8715618890828775,1.0153061224489797,True,True,A
2925,12,Female,1159,0.888317528105887,1.0918347785679055,1.0,True,False,A
2926,45,Female,1159,0.9983091201433891,1.1081107003826316,1.1377551020408163,False,False,A
2927,30,Female,1159,0.9819953232233707,1.1504753892920223,1.0,False,False,A
2928,19,Male,1160,1.0507869235900529,1.017511686300207,1.0,False,False,A
2929,52,Female,1160,1.0295336662362082,0.9372003150163322,1.296326530612245,False,False,A
2930,30,Female,1161,1.0792845037600265,0.9041430995720006,1.0,False,False,A
2931,61,Female,1161,1.0981284512768088,1.1595226666138168,1.5883673469387753,True,True,A
2932,59,Female,1162,0.932635739273118,0.9971632816722092,1.5148979591836733,False,False,A
2933,46,Female,1162,0.9271967436308529,1.1326119958982015,1.1567346938775511,True,True,A
2934,43,Female,1162,0.8558321964429978,1.0313670195449387,1.103469387755102,False,False,A
2935,52,Male,1162,1.0567445181556012,0.8876542718079435,1.296326530612245,True,True,A
2936,22,Male,1162,1.006885820104443,1.0787772244273528,1.0,False,False,A
2937,79,Male,1163,1.0246792978561525,0.8982850370325601,2.47,False,False,A
