Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1240,39,Male,493,False,1.0942900553875707,0.8625692156461978,1.0661224489795915,False,False,A
1241,39,Male,493,False,1.0635814024669823,0.91846588658555,1.0661224489795915,False,False,A
1242,86,Male,494,False,1.067966346830922,0.9562178392730618,3.5599999999999996,False,False,B
1243,20,Female,494,False,0.9927459251972831,0.8954532168314927,1.0,False,False,B
1244,65,Male,494,False,1.0406112007966262,1.0979924764944977,1.9999999999999996,False,False,B
1245,47,Female,495,False,1.0052076838490442,0.9453585158151233,1.2359183673469387,False,False,A
1246,24,Male,495,False,1.0048308602443876,1.0009898416098386,1.0,False,False,A
1247,26,Female,496,False,1.1092921131837126,0.9240795295147406,1.0,False,False,B
1248,64,Male,496,False,0.9563237754245093,1.0225086956865066,1.9436734693877549,False,False,B
1249,35,Male,497,False,1.138492257546471,0.9677668591124081,1.020408163265306,False,False,A
1250,42,Female,497,False,1.1272049387688334,0.9933353161496872,1.117551020408163,False,False,A
1251,49,Female,498,False,0.9872447657024109,0.8963966775666358,1.29469387755102,False,False,B
1252,29,Male,498,False,0.9579053759941114,1.0540037833322335,1.0,False,False,B
1253,65,Female,499,False,1.0827384307426369,1.063599804560955,1.9999999999999996,False,False,A
1254,82,Male,500,False,1.099263305015189,1.1590623917556329,3.20734693877551,False,False,B
1255,56,Female,500,False,0.9678778496267701,1.0285818122633514,1.5518367346938775,False,False,B
1256,90,Female,500,False,1.0992213392005934,1.0074682822113237,3.9387755102040813,False,False,B
1257,35,Female,501,False,1.0335301749639132,1.0836823162698852,1.020408163265306,False,False,A
1258,63,Male,501,False,1.0987862319921429,0.949609846425254,1.8889795918367347,False,False,A
1259,69,Male,501,False,1.0882869427527084,0.9012647672831581,2.2416326530612243,False,False,A
1260,16,Male,502,False,0.8415698657237694,0.9371546117026064,1.0,False,False,B
1261,43,Male,502,False,0.8807411171610335,0.9692873256124469,1.137959183673469,False,False,B
1262,36,Female,502,False,1.0967823584075338,0.9761797270720494,1.0293877551020405,False,False,B
1263,33,Female,503,False,0.8812465139800381,0.9160595102506818,1.00734693877551,False,False,B
1264,76,Female,504,False,1.041598334705455,1.00731850969692,2.7273469387755105,False,False,A
1265,31,Female,504,False,0.978610777234358,0.9487684658036964,1.000816326530612,False,False,A
1266,22,Male,505,False,1.1263220139346395,1.0656736293272953,1.0,False,False,B
1267,25,Male,505,False,0.8807546878434609,0.8819135546400731,1.0,False,False,B
1268,24,Female,505,False,0.8972370076182328,0.9458626654012022,1.0,False,False,B
1269,67,Male,506,False,0.9317886877104946,1.0292446018132515,2.117551020408163,False,False,B
1270,33,Female,506,False,1.0465395299352922,0.9608884632435216,1.00734693877551,False,False,B
1271,55,Female,507,False,1.0502792626020907,1.0517814123180989,1.510204081632653,False,False,B
1272,20,Male,507,False,1.0223325375176378,0.9109914393306346,1.0,False,False,B
1273,23,Male,508,False,0.8574401930395846,0.9674171813757408,1.0,False,False,B
1274,12,Male,508,False,0.8769746421248791,0.9764478653054898,1.0,False,False,B
1275,41,Male,508,False,0.9259146041629827,0.9879997181718128,1.0987755102040815,False,False,B
1276,70,Female,508,False,1.063529169652746,1.05496395880993,2.3061224489795915,False,False,B
1277,73,Female,509,False,0.9008423350263385,0.8443215756801369,2.5093877551020407,False,False,B
1278,67,Male,509,False,0.9710164110847075,0.9373754798458912,2.117551020408163,False,False,B
1279,15,Female,509,False,1.0059519445845422,1.104060696215201,1.0,False,False,B
1280,19,Male,509,False,1.0076161158361525,0.8931067811782951,1.0,False,False,B
1281,42,Female,510,False,1.0381460751475653,1.03940899863599,1.117551020408163,False,False,B
1282,35,Male,510,False,1.0604294463165722,0.8906955267349586,1.020408163265306,False,False,B
1283,16,Female,510,False,0.9945723922893286,1.000134533689048,1.0,False,False,B
1284,46,Female,511,False,1.0710489477930811,0.9237436132028117,1.2089795918367343,False,False,A
1285,70,Female,511,False,0.9931925882379532,0.9036220665565956,2.3061224489795915,False,False,A
1286,57,Female,511,False,0.8688766442575742,0.9702389493626026,1.5951020408163266,False,False,A
1287,54,Male,512,False,1.052111878068964,0.9881002796522198,1.470204081632653,False,False,B
1288,37,Male,512,False,1.0689554993250874,0.9395147108530603,1.0399999999999998,False,False,B
1289,77,Female,512,False,1.0607541935308429,1.0677119028104043,2.8032653061224484,False,False,B
1290,72,Female,513,False,1.063627295735575,1.0705140032221407,2.4399999999999995,False,False,B
1291,62,Female,513,False,0.8366960371853069,0.9829342160715521,1.8359183673469386,False,False,B
1292,27,Female,514,False,1.0282407097738582,0.9224369478737274,1.0,False,False,B
1293,14,Female,514,False,1.1729387864392533,0.8927152390417036,1.0,False,False,B
1294,24,Male,515,False,0.9585331268157731,0.9810175587978462,1.0,False,False,A
1295,17,Female,515,False,0.9443661364551486,1.0562453696207101,1.0,False,False,A
1296,29,Male,515,False,0.972014669665332,1.0093881563689238,1.0,False,False,A
1297,17,Male,516,False,1.1027882708719625,1.0033112244401559,1.0,False,False,B
1298,64,Female,516,False,0.8988603941824658,0.877425551639803,1.9436734693877549,False,False,B
1299,17,Male,517,False,0.9738036792681884,0.9778616199104927,1.0,False,False,A
1300,39,Male,517,False,0.9831728021822098,0.9108980381466067,1.0661224489795915,False,False,A
1301,26,Male,517,False,1.0805622724839758,0.9774844528734349,1.0,False,False,A
1302,44,Female,517,False,1.0847351301159218,0.9132744715911223,1.16,False,False,A
1303,33,Female,518,False,1.1085891584589946,0.898691699868542,1.00734693877551,False,False,B
1304,13,Female,518,False,0.9545491512288561,0.9376037876266864,1.0,False,False,B
1305,40,Female,518,False,1.0753656369415348,0.9181427018148905,1.0816326530612244,False,False,B
1306,22,Female,519,False,1.0524036591791694,1.0875204436185908,1.0,False,False,A
1307,35,Male,519,False,0.9741136937440219,1.0401544124313813,1.020408163265306,False,False,A
1308,94,Female,519,False,0.9869550670709192,1.108003673287566,4.343673469387755,False,False,A
1309,58,Male,520,False,0.9483830453213344,0.9363596704277158,1.6399999999999997,False,False,B
1310,36,Male,520,False,0.8967920771894593,0.8418851197881853,1.0293877551020405,False,False,B
1311,36,Female,520,False,1.0030314584953786,1.0750595423613087,1.0293877551020405,False,False,B
1312,36,Female,521,False,1.1608607218701128,1.0350387119160602,1.0293877551020405,False,False,A
1313,82,Male,521,False,1.0359077354993445,1.0882882717909148,3.20734693877551,False,False,A
1314,79,Male,522,False,1.1526037479324427,1.000913171459649,2.96,False,False,A
1315,37,Female,522,False,0.8488470120738659,0.894892328378889,1.0399999999999998,False,False,A
1316,76,Male,523,False,1.0865305275906594,1.0960911633198351,2.7273469387755105,False,False,A
1317,45,Female,523,False,0.9433707913269987,0.9843564944191685,1.1836734693877549,False,False,A
1318,64,Male,523,False,1.1157457253892862,0.9445322020417527,1.9436734693877549,False,False,A
1319,73,Male,524,False,1.0347834561521476,0.8544723375950652,2.5093877551020407,False,False,A
1320,36,Female,524,False,0.9633850356034395,0.9779638648307791,1.0293877551020405,False,False,A
1321,64,Male,524,False,1.0345297671072755,0.9190868805464356,1.9436734693877549,False,False,A
1322,51,Female,525,False,0.9240840382410487,1.0753545676599208,1.3599999999999999,False,False,A
1323,8,Male,525,False,1.0388821106716906,1.023187860919288,1.0,False,False,A
1324,77,Male,526,False,0.8672493740322309,0.9038580755933674,2.8032653061224484,False,False,B
1325,23,Female,526,False,0.999916121359159,0.9818326671006699,1.0,False,False,B
1326,63,Female,526,False,0.9399905266358959,1.0049362978897336,1.8889795918367347,False,False,B
1327,58,Female,527,False,0.8497800740671095,0.8747409521383278,1.6399999999999997,False,False,A
1328,77,Male,527,False,1.044411652337887,1.1703321601279686,2.8032653061224484,False,False,A
1329,42,Male,527,False,0.8538266827889235,1.108899797087767,1.117551020408163,False,False,A
1330,51,Female,527,False,0.9714094273705343,0.9058009883886243,1.3599999999999999,False,False,A
1331,32,Female,528,False,1.0178723780814853,1.0959911101191864,1.0032653061224488,False,False,B
1332,46,Female,528,False,1.0042211365773315,1.0802283595953122,1.2089795918367343,False,False,B
1333,28,Male,529,False,1.0555736440399424,0.9888204644956307,1.0,False,False,A
1334,18,Male,529,False,1.1134080233071768,1.039462698413527,1.0,False,False,A
1335,42,Male,530,False,1.0163658311797419,0.9453922656665384,1.117551020408163,False,False,B
1336,38,Female,531,False,1.0451540266930381,1.1226347883097192,1.0522448979591836,False,False,A
1337,58,Male,531,False,1.0341336079967682,1.158823259052421,1.6399999999999997,False,False,A
1338,14,Male,531,False,0.9230121798810011,1.072483823089875,1.0,False,False,A
1339,27,Female,532,False,0.995616859478938,0.9537382789766422,1.0,False,False,A
1340,30,Female,532,False,1.0677365086695048,0.9316033043472888,1.0,False,False,A
1341,1,Male,533,False,1.0727872052241056,1.0555457881823487,1.0,False,False,A
1342,39,Female,533,False,0.9077475144278176,0.9417712037345016,1.0661224489795915,False,False,A
1343,20,Female,534,False,1.0599487581450255,0.8438599920989519,1.0,False,False,B
1344,30,Female,534,False,0.9918451801455429,1.0266158548424504,1.0,False,False,B
1345,22,Female,535,False,1.0909437205574726,0.9124101426150995,1.0,False,False,A
1346,69,Male,535,False,1.1752679851496972,1.0208607976785542,2.2416326530612243,False,False,A
1347,72,Female,535,False,0.9075352754942149,1.0250543388279147,2.4399999999999995,False,False,A
1348,25,Male,536,False,1.1097854136612133,0.9876085207940469,1.0,False,False,A
1349,67,Male,536,False,0.9868595211271074,1.0059194553692161,2.117551020408163,False,False,A
1350,32,Male,537,False,0.9030440242441751,1.0399839728795475,1.0032653061224488,False,False,B
1351,64,Female,537,False,1.065566841360773,1.0228402166442774,1.9436734693877549,False,False,B
1352,48,Female,537,False,0.9979947798005118,1.0966692385347725,1.2644897959183672,False,False,B
1353,28,Male,538,False,1.1163703338163353,0.9514587478796434,1.0,False,False,B
1354,80,Male,538,False,1.0282320783424859,0.9075236526029109,3.0408163265306123,False,False,B
1355,32,Male,538,False,0.8363309958048445,1.0471328390235022,1.0032653061224488,False,False,B
1356,53,Female,538,False,1.102313800008207,1.0816815690854207,1.4318367346938774,False,False,B
1357,68,Male,539,False,1.0093051895226293,1.0396322903048856,2.178775510204081,False,False,A
1358,23,Female,539,False,0.9064547410110343,0.9945225180752973,1.0,False,False,A
1359,28,Male,539,False,1.1634626156508006,0.996029238394387,1.0,False,False,A
1360,54,Female,540,False,1.0217591309491183,0.9808380045322783,1.470204081632653,False,False,B
1361,61,Male,540,False,0.9637943132322124,0.9830047696543736,1.784489795918367,False,False,B
1362,92,Female,541,False,1.1068562824613009,0.9281918832751085,4.137959183673469,False,False,B
1363,60,Female,541,False,1.0060641494410723,1.0893921052009257,1.7346938775510203,False,False,B
1364,15,Female,542,False,0.9862622096060824,0.9885180013114354,1.0,False,False,B
1365,82,Female,542,False,1.021562647850661,0.9965814089684637,3.20734693877551,False,False,B
1366,65,Male,542,False,1.0515966025257792,0.9404253841618563,1.9999999999999996,False,False,B
1367,21,Female,543,False,1.0382903284186398,1.1523642209122849,1.0,False,False,A
1368,55,Female,543,False,1.0747812452599594,0.9598897312513753,1.510204081632653,False,False,A
1369,40,Female,543,False,0.9933665649220094,1.1065120182055852,1.0816326530612244,False,False,A
1370,26,Female,544,False,1.032829871809432,1.0396861935601927,1.0,False,False,A
1371,30,Male,545,False,0.99376399996885,0.9756082404653733,1.0,False,False,A
1372,39,Male,545,False,1.1031022160957906,1.0767338635075132,1.0661224489795915,False,False,A
1373,27,Female,545,False,0.9836009343295475,0.8852216519862013,1.0,False,False,A
1374,82,Female,545,False,1.0429126560149153,0.9209584651767119,3.20734693877551,False,False,A
1375,14,Male,545,False,1.0156897758543626,1.00257911962222,1.0,False,False,A
1376,4,Male,546,False,1.0060756591842166,1.0372225864211235,1.0,False,False,B
1377,50,Male,546,False,0.9131172325255525,0.9609049399047791,1.3265306122448979,False,False,B
1378,3,Male,546,False,0.9038265413670369,1.0516039053406367,1.0,False,False,B
1379,26,Female,547,False,1.0557461589272386,1.0134156713511984,1.0,False,False,A
1380,27,Female,547,False,1.0608468841592538,0.993580371172624,1.0,False,False,A
1381,20,Male,548,False,1.038173436590424,1.1072182460028577,1.0,False,False,B
1382,14,Female,549,False,0.926446160050978,1.1364171209012408,1.0,False,False,A
1383,12,Male,549,False,0.9816904354354418,1.0335712168503137,1.0,False,False,A
1384,14,Female,550,False,0.9933677629578548,0.9689726452041444,1.0,False,False,B
1385,66,Male,550,False,0.9810754274346232,0.9385719309037542,2.057959183673469,False,False,B
1386,43,Female,550,False,0.9948216564510256,0.9394954551586419,1.137959183673469,False,False,B
1387,15,Male,551,False,1.0865145934010105,0.9131997641735556,1.0,False,False,B
1388,31,Male,552,False,1.0348680311000429,0.926467055785175,1.000816326530612,False,False,B
1389,46,Female,552,False,1.156528685272844,0.9501565576035863,1.2089795918367343,False,False,B
1390,52,Female,553,False,0.951287095828102,1.083896521999966,1.3951020408163264,False,False,A
1391,46,Male,553,False,0.9532860947771532,1.0494384352508517,1.2089795918367343,False,False,A
1392,14,Female,553,False,0.8964355269641313,1.027212118393131,1.0,False,False,A
1393,57,Male,553,False,0.9602053671553432,0.9291631015841122,1.5951020408163266,False,False,A
1394,68,Female,553,False,1.016518732999574,0.9439989949621019,2.178775510204081,False,False,A
1395,18,Female,554,False,1.004302934561641,0.9320912916931052,1.0,False,False,A
1396,41,Male,554,False,0.8818613231014812,0.8343215414201108,1.0987755102040815,False,False,A
1397,18,Female,554,False,0.9887866200289571,1.130025453781268,1.0,False,False,A
1398,56,Male,554,False,0.8837905351000553,0.8665416199125365,1.5518367346938775,False,False,A
1399,21,Male,555,False,0.9228184143977674,0.9921125680093459,1.0,False,False,A
1400,82,Male,555,False,0.9729878844108669,1.085043320761385,3.20734693877551,False,False,A
1401,19,Female,556,False,0.9463415807275265,0.9572416802191388,1.0,False,False,A
1402,38,Male,556,False,0.9170118800927889,0.9289293157605378,1.0522448979591836,False,False,A
1403,44,Male,556,False,1.046438692513945,0.9094032487131039,1.16,False,False,A
1404,63,Female,556,False,1.0940706707966814,1.024189473490591,1.8889795918367347,False,False,A
1405,18,Male,556,False,0.9562883333025207,1.149841314525943,1.0,False,False,A
1406,69,Male,557,False,0.9422511016544557,0.9630361309957077,2.2416326530612243,False,False,A
1407,45,Male,557,False,0.9146891692638646,0.9043512665500125,1.1836734693877549,False,False,A
1408,32,Female,558,False,0.910640332289303,0.8469423268730686,1.0032653061224488,False,False,A
1409,61,Male,558,False,1.04213995870537,1.0873472627317688,1.784489795918367,False,False,A
1410,27,Male,558,False,1.120468197098269,1.1288889304647214,1.0,False,False,A
1411,18,Male,558,False,1.078952374292057,1.1082359123226502,1.0,False,False,A
1412,18,Male,559,False,0.9237306150393345,0.968852368036181,1.0,False,False,B
1413,34,Female,559,False,1.049744336033636,1.0731823987442952,1.0130612244897956,False,False,B
1414,42,Male,560,False,0.9920613351568079,0.9575444691381051,1.117551020408163,False,False,A
1415,95,Female,560,False,0.9588298249219179,0.9004343630457298,4.448979591836734,False,False,A
1416,19,Male,560,False,0.9514345162488382,0.942307206335946,1.0,False,False,A
1417,35,Male,560,False,1.1404358922339792,0.9025385080235964,1.020408163265306,False,False,A
1418,25,Male,560,False,0.8701917822520998,0.846135131503654,1.0,False,False,A
1419,44,Male,561,False,0.9918666699410836,1.023446047406975,1.16,False,False,B
