Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1910,49,Male,759,False,0.8699050483958836,0.8352354144444281,1.29469387755102,False,False,B
1911,8,Male,760,False,1.1289363462020818,1.003662661157492,1.0,False,False,A
1912,77,Male,760,False,1.0880640429893624,1.1179774059696983,2.8032653061224484,False,False,A
1913,83,Male,761,False,1.0079251768054787,0.9353708268965062,3.2930612244897954,False,False,B
1914,46,Male,762,False,1.0340994446086025,0.929021139388746,1.2089795918367343,False,False,B
1915,39,Female,762,False,0.918635998705579,0.9493287337848306,1.0661224489795915,False,False,B
1916,65,Female,762,False,0.840540624994623,1.0870231228952552,1.9999999999999996,False,False,B
1917,37,Female,763,False,1.08652095520876,1.0042632263181706,1.0399999999999998,False,False,B
1918,11,Female,763,False,1.048465451129673,1.0160753303067633,1.0,False,False,B
1919,17,Male,764,False,1.07769598789382,0.9556967409130944,1.0,False,False,B
1920,88,Female,764,False,1.0640714747816953,1.138807669523042,3.746122448979592,False,False,B
1921,70,Male,765,False,0.985714170763836,1.0182724091013435,2.3061224489795915,False,False,B
1922,19,Male,765,False,1.013226159312926,1.0329139081179046,1.0,False,False,B
1923,33,Female,766,False,1.0541118099080236,0.9281297108228015,1.00734693877551,False,False,A
1924,96,Male,766,False,1.0469247672900468,1.1312346466252963,4.555918367346939,False,False,A
1925,47,Female,766,False,0.945043687261611,1.051953483232821,1.2359183673469387,False,False,A
1926,58,Female,766,False,1.1067140726691356,1.0456872565740492,1.6399999999999997,False,False,A
1927,62,Female,767,False,0.9960650346573101,0.9800999048877503,1.8359183673469386,False,False,B
1928,31,Male,767,False,1.0976008312361327,1.0055804110638984,1.000816326530612,False,False,B
1929,37,Female,768,False,0.9951367777308884,1.0257951337046625,1.0399999999999998,False,False,A
1930,90,Male,768,False,0.9911412180094933,1.0287662071247277,3.9387755102040813,False,False,A
1931,59,Female,769,False,1.069142213277991,1.1453140201223622,1.6865306122448978,False,False,B
1932,50,Male,769,False,1.1571633954883827,1.0034550619222515,1.3265306122448979,False,False,B
1933,44,Male,770,False,0.9036195793198459,0.9720504273574225,1.16,False,False,A
1934,71,Female,770,False,0.9906008258286249,0.9769137514182464,2.3722448979591833,False,False,A
1935,19,Male,771,False,0.9375288507863533,1.0753280298894083,1.0,False,False,A
1936,73,Male,771,False,0.9903033087857396,0.921541578755192,2.5093877551020407,False,False,A
1937,48,Female,772,False,0.9897069847813734,1.0133248564844402,1.2644897959183672,False,False,A
1938,25,Female,773,False,0.8346998388274445,1.0830974909166984,1.0,False,False,A
1939,4,Female,773,False,0.9088232051524868,1.0453075641446707,1.0,False,False,A
1940,4,Male,773,False,1.0642924038860606,1.1566724223997162,1.0,False,False,A
1941,48,Male,773,False,0.9039787617859182,1.1454317622280923,1.2644897959183672,False,False,A
1942,27,Male,774,False,0.9497208393275244,1.0988264984569494,1.0,False,False,B
1943,53,Male,774,False,1.0857145965791266,1.0461734113170729,1.4318367346938774,False,False,B
1944,18,Female,775,False,1.1633736405100525,1.0670072603686216,1.0,False,False,B
1945,55,Male,776,False,1.1123240623026909,0.973693278368549,1.510204081632653,False,False,A
1946,93,Female,776,False,0.9011550053270201,0.9580627125389439,4.239999999999999,False,False,A
1947,36,Male,777,False,1.1011614995079513,1.039454398181225,1.0293877551020405,False,False,B
1948,21,Male,777,False,0.8993508790291618,0.9769213645883027,1.0,False,False,B
1949,39,Female,778,False,1.1881958268079185,0.9675183239708396,1.0661224489795915,False,False,B
1950,37,Male,778,False,0.9950034942277954,1.1038534490431438,1.0399999999999998,False,False,B
1951,41,Male,779,False,0.9278211963349781,1.0213868422977075,1.0987755102040815,False,False,B
1952,44,Male,779,False,1.0258237752879513,0.9747401265311227,1.16,False,False,B
1953,10,Female,780,False,0.9979703118333239,1.0838302166211344,1.0,False,False,B
1954,28,Female,780,False,1.0739769480492571,0.9336608786829821,1.0,False,False,B
1955,29,Female,780,False,1.0646161967386762,0.9857062437660228,1.0,False,False,B
1956,34,Male,780,False,0.8707331954430779,0.927374799127247,1.0130612244897956,False,False,B
1957,19,Female,781,False,1.043034886003845,0.9309766625260928,1.0,False,False,A
1958,92,Female,781,False,1.0791361657018077,1.1673389132578122,4.137959183673469,False,False,A
1959,68,Female,781,False,0.9157027685346537,0.9775508532021616,2.178775510204081,False,False,A
1960,75,Male,782,False,0.9125615427054293,0.8206169924467317,2.6530612244897958,False,False,A
1961,36,Male,782,False,0.9775727067953506,1.0522228114298804,1.0293877551020405,False,False,A
1962,67,Female,782,False,0.9762907995488529,1.0386686193603507,2.117551020408163,False,False,A
1963,83,Male,782,False,1.0862072030532186,0.9068716288686643,3.2930612244897954,False,False,A
1964,62,Male,783,False,0.9514453721327308,1.1615258903420522,1.8359183673469386,False,False,A
1965,66,Male,783,False,0.9942993448556733,1.05341200222401,2.057959183673469,False,False,A
1966,12,Male,784,False,1.157447459990173,1.035904464878966,1.0,False,False,B
1967,27,Female,784,False,0.867728521526857,0.9871927604743553,1.0,False,False,B
1968,82,Male,785,False,1.1183534098641077,0.968744210449737,3.20734693877551,False,False,B
1969,58,Female,785,False,0.9762350241612594,0.836765687451628,1.6399999999999997,False,False,B
1970,40,Female,786,False,1.1223146735194844,1.0883905898243627,1.0816326530612244,False,False,A
1971,85,Male,787,False,0.9573051468039785,0.8339747775127324,3.4693877551020407,False,False,A
1972,84,Male,787,False,0.9427750920126484,1.0898932376004442,3.3804081632653054,False,False,A
1973,85,Male,788,False,1.0520035078412258,1.0025235693636498,3.4693877551020407,False,False,B
1974,20,Female,788,False,1.0051775723572056,1.0171422271249426,1.0,False,False,B
1975,24,Female,788,False,1.037128964351824,0.9230042797937978,1.0,False,False,B
1976,78,Female,788,False,1.0952221625408793,1.0581844034274126,2.8808163265306117,False,False,B
1977,41,Female,789,False,1.0362972010567744,0.9976725776668619,1.0987755102040815,False,False,A
1978,56,Male,789,False,1.0874823121253188,0.9589158016590061,1.5518367346938775,False,False,A
1979,85,Male,790,False,1.1036021295060976,1.03755973228836,3.4693877551020407,False,False,B
1980,96,Male,790,False,1.0514797467386567,0.8991533216848248,4.555918367346939,False,False,B
1981,18,Female,791,False,0.9675830533668955,0.9406753916778631,1.0,False,False,A
1982,58,Female,791,False,1.004419632237876,0.9568484221686977,1.6399999999999997,False,False,A
1983,24,Female,791,False,0.8607537217974183,0.870968745993019,1.0,False,False,A
1984,47,Female,792,False,0.8998433802776171,1.0954048808732668,1.2359183673469387,False,False,A
1985,10,Male,792,False,0.9851636312274301,0.9853819795342933,1.0,False,False,A
1986,34,Female,792,False,0.9152284355294174,1.023666781055775,1.0130612244897956,False,False,A
1987,20,Male,793,False,1.1643353423566587,0.9119119645158236,1.0,False,False,A
1988,24,Male,793,False,1.06974356919845,1.1748668031499574,1.0,False,False,A
1989,8,Female,794,False,0.8378682553663134,0.9858163053456567,1.0,False,False,B
1990,58,Female,794,False,0.8734402029028352,0.970802004510582,1.6399999999999997,False,False,B
1991,93,Male,794,False,0.8876194653812727,1.021941064005197,4.239999999999999,False,False,B
1992,63,Female,795,False,0.9326396131687456,1.0621633691858934,1.8889795918367347,False,False,A
1993,41,Female,795,False,0.9752184013781626,1.0590833467681517,1.0987755102040815,False,False,A
1994,40,Female,796,False,0.8425823404172389,0.9810911193355655,1.0816326530612244,False,False,B
1995,61,Male,796,False,1.0037815339067266,0.9296834866209898,1.784489795918367,False,False,B
1996,42,Male,797,False,0.9560489372808718,1.1104249850493082,1.117551020408163,False,False,A
1997,15,Male,797,False,0.9907458066419281,0.9381753072992403,1.0,False,False,A
1998,47,Female,797,False,1.1417299776600782,1.0358190143716173,1.2359183673469387,False,False,A
1999,59,Male,798,False,1.0190169071427582,1.021052307972772,1.6865306122448978,False,False,B
2000,33,Female,798,False,1.139230103746626,0.945975458504284,1.00734693877551,False,False,B
2001,71,Male,798,False,1.0549296257892415,0.9831124903003434,2.3722448979591833,False,False,B
2002,31,Female,798,False,0.8841728056113707,1.0641471349018663,1.000816326530612,False,False,B
2003,26,Female,799,False,1.1551131585771837,0.9216401113855972,1.0,False,False,A
2004,68,Female,799,False,0.9603703464730313,1.0486837613943998,2.178775510204081,False,False,A
2005,65,Female,800,False,0.8815139365300516,1.1378472940912516,1.9999999999999996,False,False,B
2006,57,Female,800,False,0.9621272226062819,1.0981068850698894,1.5951020408163266,False,False,B
2007,10,Female,800,False,0.8613442576128846,0.9780433408133373,1.0,False,False,B
2008,82,Female,800,False,1.0300836964041902,1.0571751604197368,3.20734693877551,False,False,B
2009,55,Male,801,False,1.0302124881297905,0.8065705924980133,1.510204081632653,False,False,B
2010,56,Male,801,False,1.0577789952915007,1.0398928462875292,1.5518367346938775,False,False,B
2011,30,Male,802,False,1.1024257432881495,0.8527914648268032,1.0,False,False,B
2012,51,Female,802,False,0.9467965791178745,0.8701657348627481,1.3599999999999999,False,False,B
2013,14,Female,802,False,0.988359570552604,0.9521803498667869,1.0,False,False,B
2014,23,Male,803,False,0.9977901542540732,0.8754053993250039,1.0,False,False,A
2015,22,Female,803,False,1.0750247985783306,0.9283099859211107,1.0,False,False,A
2016,84,Male,803,False,1.026687434000351,0.9253306784721508,3.3804081632653054,False,False,A
2017,49,Female,804,False,1.0308108311252424,1.0440669176638357,1.29469387755102,False,False,B
2018,65,Female,804,False,0.9925768042576856,0.9251100864166284,1.9999999999999996,False,False,B
2019,38,Female,805,False,0.9907285592829922,0.9372758054440595,1.0522448979591836,False,False,A
2020,55,Male,805,False,1.1724596833239878,1.079526533299061,1.510204081632653,False,False,A
2021,49,Male,805,False,1.0537435637228882,1.0712857568284255,1.29469387755102,False,False,A
2022,54,Female,806,False,0.9885347861236136,1.1494961466595877,1.470204081632653,False,False,B
2023,37,Female,807,False,0.8875395911110739,1.0224151041353493,1.0399999999999998,False,False,A
2024,49,Male,807,False,0.9948978696202888,0.9871003225890901,1.29469387755102,False,False,A
2025,19,Male,807,False,0.9893408750513789,0.996463618202666,1.0,False,False,A
2026,55,Female,808,False,1.1695397573141781,1.1731661578735226,1.510204081632653,False,False,B
2027,10,Female,808,False,1.123938193351924,0.8776179521141738,1.0,False,False,B
2028,87,Male,808,False,1.0499523491282794,0.9959886364758586,3.652244897959183,False,False,B
2029,34,Female,809,False,0.9936064195895835,0.9305187186121882,1.0130612244897956,False,False,B
2030,11,Female,810,False,0.9612419126494078,1.109759190634288,1.0,False,False,A
2031,63,Female,810,False,0.9042318644224144,0.8085674911823767,1.8889795918367347,False,False,A
2032,15,Male,811,False,1.093915364237946,0.9414797212843771,1.0,False,False,A
2033,31,Male,811,False,1.0655499770278065,1.0399078206529442,1.000816326530612,False,False,A
2034,23,Male,812,False,1.0803274218326784,1.0627934493250335,1.0,False,False,A
2035,34,Male,812,False,0.9271997833300993,1.0194134227103966,1.0130612244897956,False,False,A
2036,6,Male,812,False,0.8702129133892487,0.8527659199801508,1.0,False,False,A
2037,68,Female,813,False,1.0373253911135543,1.0738538380676246,2.178775510204081,False,False,B
2038,13,Female,813,False,1.0849603880881333,0.9534500324188794,1.0,False,False,B
2039,33,Female,814,False,1.0889232776222455,1.150215123418255,1.00734693877551,False,False,B
2040,44,Female,814,False,0.8813874268288192,1.0235236628362752,1.16,False,False,B
2041,81,Male,814,False,1.0788169715588631,0.9361524019663001,3.1232653061224482,False,False,B
2042,62,Female,815,False,1.05249685865603,0.9590374734518221,1.8359183673469386,False,False,A
2043,53,Female,815,False,1.0472379866851858,0.9123784233275385,1.4318367346938774,False,False,A
2044,75,Female,815,False,1.0678446190428437,1.0669823729235275,2.6530612244897958,False,False,A
2045,55,Female,815,False,1.1622504416128412,0.94021650761315,1.510204081632653,False,False,A
2046,43,Female,816,False,1.1061622964797229,1.0866369005999346,1.137959183673469,False,False,A
2047,77,Male,816,False,0.9889773056426967,0.8920079330442225,2.8032653061224484,False,False,A
2048,31,Female,816,False,1.1350685982670483,0.9319229302235188,1.000816326530612,False,False,A
2049,38,Female,817,False,0.9974578019602979,0.9930446323199547,1.0522448979591836,False,False,B
2050,26,Female,817,False,0.9603182102728627,0.934791568345501,1.0,False,False,B
2051,25,Female,817,False,1.154538729388749,1.0050663698546978,1.0,False,False,B
2052,51,Female,817,False,1.0061873782850148,0.9229526493406036,1.3599999999999999,False,False,B
2053,38,Male,818,False,1.0411597459818347,1.148854637096822,1.0522448979591836,False,False,B
2054,38,Female,818,False,0.9894644625911109,1.0454562910365464,1.0522448979591836,False,False,B
2055,33,Female,818,False,1.0352651812133804,1.0839783035100485,1.00734693877551,False,False,B
2056,55,Female,819,False,0.838472606762005,1.0374133454522263,1.510204081632653,False,False,A
2057,51,Female,819,False,0.9078826677444022,1.0357297744163412,1.3599999999999999,False,False,A
2058,32,Female,820,False,0.9762933184857939,0.8424067954614325,1.0032653061224488,False,False,B
2059,17,Female,820,False,1.1407095729069945,0.9949151824674043,1.0,False,False,B
2060,51,Female,820,False,0.9716287781892337,1.0517566978362425,1.3599999999999999,False,False,B
2061,38,Male,821,False,1.0065095567253386,1.0589924966625348,1.0522448979591836,False,False,A
2062,80,Male,821,False,1.0454409499416468,1.0741163474313686,3.0408163265306123,False,False,A
2063,29,Female,821,False,0.9979587981946518,1.0082942503051586,1.0,False,False,A
2064,28,Male,822,False,1.1484518602488656,1.179704298470817,1.0,False,False,A
2065,20,Male,822,False,0.9909086808940843,0.9369684220481307,1.0,False,False,A
2066,23,Female,823,False,1.1524438750671937,0.8290986084003198,1.0,False,False,A
2067,26,Male,823,False,1.0295711875393572,1.1818124472046272,1.0,False,False,A
2068,9,Female,823,False,1.1284064829829836,1.1516782205635896,1.0,False,False,A
2069,51,Female,824,False,0.8810106864011615,1.0276526467374516,1.3599999999999999,False,False,A
2070,23,Male,824,False,1.0297545656911247,0.83682884202734,1.0,False,False,A
2071,60,Male,824,False,1.1535411394596604,1.117168439761869,1.7346938775510203,False,False,A
2072,46,Female,825,False,1.0836101352059742,0.9514372891535454,1.2089795918367343,False,False,A
2073,47,Male,826,False,0.9632404574042202,0.9496998964570443,1.2359183673469387,False,False,B
2074,21,Male,826,False,1.0854277183093506,1.1088753966961773,1.0,False,False,B
2075,90,Female,827,False,0.8692452894667246,1.0381413101460384,3.9387755102040813,False,False,A
2076,4,Female,827,False,0.9158140773035123,1.0841090802615787,1.0,False,False,A
2077,83,Female,827,False,1.061038714952887,1.1019306624031242,3.2930612244897954,False,False,A
2078,39,Female,828,False,1.0129384524680498,1.0114088922798579,1.0661224489795915,False,False,B
2079,82,Male,828,False,1.034581518725878,0.9871259518938512,3.20734693877551,False,False,B
2080,77,Male,829,False,1.008986065092857,0.8344844128300765,2.8032653061224484,False,False,B
2081,20,Male,829,False,1.0013370834935345,1.0795016651381957,1.0,False,False,B
2082,10,Male,830,False,1.0054324894531381,1.06385154624194,1.0,True,False,A
2083,51,Female,830,False,0.964441888197549,0.9865867041224705,1.3599999999999999,False,False,A
2084,56,Female,830,False,1.060459180689513,1.0686143938799668,1.5518367346938775,False,False,A
2085,29,Female,831,False,0.9220146759050419,1.0699258782093963,1.0,False,False,A
2086,41,Male,831,False,0.8525834286868714,1.074525174070669,1.0987755102040815,False,False,A
2087,58,Male,831,False,1.0260663286556366,1.0644096255494606,1.6399999999999997,False,False,A
