Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3029,38,Female,1198,False,1.0557081289743198,0.985508844501084,1.0522448979591836,False,False,A
3030,74,Male,1199,False,0.8430256661028751,0.8374355739825231,2.580408163265306,False,False,B
3031,46,Male,1200,False,0.9923168858803777,1.0175074273541747,1.2089795918367343,False,False,A
3032,16,Female,1200,False,1.1341047050744173,1.0710401792337823,1.0,False,False,A
3033,17,Female,1200,False,1.046417503478573,1.093135162962935,1.0,False,False,A
3034,33,Female,1201,False,0.8635884829214489,1.120671089366387,1.00734693877551,False,False,A
3035,69,Female,1201,False,1.019632200129174,0.9702334676837141,2.2416326530612243,False,False,A
3036,33,Female,1202,False,0.9213316585024325,1.0050034936543104,1.00734693877551,False,False,A
3037,48,Female,1202,False,0.9883094619511688,0.9930363706698669,1.2644897959183672,False,False,A
3038,51,Female,1202,False,1.0905573048848203,1.0786872188775556,1.3599999999999999,False,False,A
3039,31,Female,1203,False,1.1050652988565095,0.9715906761432243,1.000816326530612,False,False,B
3040,32,Female,1203,False,0.9804485088435139,1.0149924522290075,1.0032653061224488,False,False,B
3041,10,Female,1204,False,0.9787909580163301,0.9651384215285329,1.0,False,False,A
3042,31,Female,1204,False,0.8226327423643047,0.8816480748797081,1.000816326530612,False,False,A
3043,62,Female,1204,False,1.1007842753986903,1.0697740102936593,1.8359183673469386,False,False,A
3044,43,Male,1205,False,1.0090978973054494,0.9187548211647883,1.137959183673469,False,False,B
3045,10,Male,1205,False,1.0246945819589035,0.8990114263779749,1.0,False,False,B
3046,42,Male,1205,False,1.0029173566449607,0.9888686490919357,1.117551020408163,False,False,B
3047,48,Male,1205,False,1.0534739939577116,1.0379011145452353,1.2644897959183672,False,False,B
3048,94,Male,1206,False,1.1228597614869757,0.9865188095170389,4.343673469387755,False,False,A
3049,42,Female,1206,False,1.1635664300870023,0.9813728245385854,1.117551020408163,False,False,A
3050,13,Male,1206,False,1.1249167741033472,0.9747389519674048,1.0,False,False,A
3051,30,Male,1207,False,1.0936975531918067,0.9321719010815379,1.0,False,False,B
3052,15,Male,1207,False,1.0005331534595023,0.9559176300134682,1.0,False,False,B
3053,46,Female,1208,False,1.008926027698848,1.165105880174419,1.2089795918367343,False,False,B
3054,61,Female,1208,False,0.9880591043057394,1.1350002959212246,1.784489795918367,False,False,B
3055,32,Female,1208,False,1.0500487748820966,0.9237745928951936,1.0032653061224488,False,False,B
3056,26,Male,1209,False,1.0017985255391166,1.0175445201160478,1.0,False,False,A
3057,28,Female,1209,False,1.0275333484727245,0.9644823267908326,1.0,False,False,A
3058,53,Male,1209,False,1.0788436999092865,0.8735452616762654,1.4318367346938774,False,False,A
3059,84,Female,1210,False,1.0822088062420916,1.0098047360906415,3.3804081632653054,False,False,B
3060,40,Male,1210,False,1.0891839328625832,1.055096455894128,1.0816326530612244,False,False,B
3061,71,Male,1210,False,0.9813345104489369,1.0704894164245269,2.3722448979591833,False,False,B
3062,56,Male,1211,False,0.8776492249049771,0.9474111026211157,1.5518367346938775,False,False,A
3063,65,Male,1212,False,0.9682603692113517,1.0621021413552558,1.9999999999999996,False,False,A
3064,12,Male,1212,False,1.0984718433763798,0.9142074653458829,1.0,False,False,A
3065,53,Female,1212,False,0.885777303229349,0.9468699159656317,1.4318367346938774,False,False,A
3066,58,Female,1213,False,1.0463348316055707,0.9905132478037008,1.6399999999999997,False,False,B
3067,33,Male,1213,False,1.0589800929503326,0.9697736029076409,1.00734693877551,False,False,B
3068,57,Female,1213,False,1.0930621794776085,1.1044067859272633,1.5951020408163266,False,False,B
3069,34,Male,1213,False,0.9595393162484889,0.8720095769397781,1.0130612244897956,False,False,B
3070,87,Male,1214,False,1.0304152602369845,1.0736335992937678,3.652244897959183,False,False,B
3071,33,Male,1214,False,0.9155311493075496,1.0321390803105785,1.00734693877551,False,False,B
3072,53,Male,1214,False,1.0919255067664666,1.1332227428665622,1.4318367346938774,False,False,B
3073,37,Female,1214,False,0.971964907458966,0.9693188014907654,1.0399999999999998,False,False,B
3074,26,Female,1215,False,1.0015815124507246,0.8675217982484553,1.0,False,False,A
3075,69,Male,1216,False,1.0014527389598884,1.0829153384762886,2.2416326530612243,False,False,B
3076,56,Male,1216,False,0.9064408305986102,1.0193857365115562,1.5518367346938775,False,False,B
3077,12,Female,1216,False,0.948996547640625,0.9351850175514479,1.0,False,False,B
3078,62,Male,1216,False,1.0463438364331727,0.9975027434035504,1.8359183673469386,False,False,B
3079,81,Male,1217,False,1.1148667873492468,1.099847194526246,3.1232653061224482,False,False,A
3080,62,Male,1217,False,1.0559683176239145,0.9619935439967011,1.8359183673469386,False,False,A
3081,57,Female,1218,False,1.047498054536876,1.11371629053724,1.5951020408163266,False,False,A
3082,36,Male,1218,False,0.8792306704468775,0.9923468922913709,1.0293877551020405,False,False,A
3083,28,Female,1218,False,0.8907949476961062,0.9434850363127687,1.0,False,False,A
3084,34,Female,1219,False,1.1070023600958372,0.983204466090247,1.0130612244897956,False,False,A
3085,14,Female,1219,False,0.9710288208625977,0.8919380537758242,1.0,False,False,A
3086,44,Male,1219,False,0.9463034541611265,1.0046568401348637,1.16,False,False,A
3087,36,Male,1219,False,0.9626962854893828,0.9557901996683105,1.0293877551020405,False,False,A
3088,31,Male,1219,False,0.9703875888034703,1.12546978324596,1.000816326530612,False,False,A
3089,39,Male,1220,False,0.9353434041176238,1.1025687612036612,1.0661224489795915,False,False,A
3090,32,Male,1220,False,1.0384977987879966,1.059411607587458,1.0032653061224488,False,False,A
3091,28,Male,1220,False,1.0177511679781608,0.9611940361477715,1.0,False,False,A
3092,61,Male,1221,False,1.0138427332784505,0.8709565330014879,1.784489795918367,False,False,A
3093,28,Male,1221,False,1.005783194434161,1.1008137758184118,1.0,False,False,A
3094,33,Male,1222,False,1.0366513888590236,1.0598768540983867,1.00734693877551,False,False,A
3095,83,Male,1223,False,1.0238607888988127,1.0598343856128722,3.2930612244897954,False,False,B
3096,74,Male,1223,False,0.8965607884932845,1.0907295585657946,2.580408163265306,False,False,B
3097,50,Male,1223,False,0.9038717632142972,1.0800941541833913,1.3265306122448979,False,False,B
3098,77,Male,1224,False,1.0731092179567756,1.0661074277886895,2.8032653061224484,False,False,B
3099,68,Male,1224,False,0.9691882276209767,1.0863625616323345,2.178775510204081,False,False,B
3100,63,Male,1225,False,0.9865397305468844,1.0910051108473888,1.8889795918367347,False,False,B
3101,18,Male,1226,False,1.0291212703698103,0.9621982899679905,1.0,False,False,B
3102,19,Female,1226,False,1.1238814022867467,1.1386908795617119,1.0,False,False,B
3103,69,Female,1227,False,1.105293025349292,0.8667853752421677,2.2416326530612243,False,False,B
3104,84,Male,1227,False,1.0511559040083132,0.9746452350040089,3.3804081632653054,False,False,B
3105,13,Male,1228,False,1.0722909894302617,1.09281200257569,1.0,False,False,B
3106,13,Female,1228,False,0.9677338336512491,0.9339703548079747,1.0,False,False,B
3107,30,Female,1229,False,0.9164002029097773,0.9043582933134273,1.0,False,False,B
3108,17,Male,1229,False,0.98253603272304,1.1268370330536521,1.0,False,False,B
3109,38,Female,1230,False,0.9144829377313399,0.958637681639392,1.0522448979591836,False,False,A
3110,20,Male,1231,False,0.8287478660559062,0.9748226357054905,1.0,False,False,B
3111,40,Female,1231,False,0.9275133057653953,1.015171780166987,1.0816326530612244,False,False,B
3112,40,Male,1231,False,0.9578355908985392,1.005802257303715,1.0816326530612244,False,False,B
3113,11,Male,1232,False,0.9579341679045836,1.03078722620702,1.0,False,False,A
3114,26,Female,1232,False,1.0409784884471192,1.1322744699501797,1.0,False,False,A
3115,64,Female,1232,False,0.9720756371011904,1.0492183480421327,1.9436734693877549,False,False,A
3116,15,Male,1233,False,1.037385961953532,0.8954533905233635,1.0,False,False,A
3117,27,Male,1233,False,0.9350467103374553,1.0021193519904281,1.0,False,False,A
3118,38,Female,1233,False,1.0425386431471195,1.0600407034882537,1.0522448979591836,False,False,A
3119,58,Female,1234,False,0.9390158963530258,1.0742483385588235,1.6399999999999997,False,False,B
3120,23,Female,1234,False,1.0959420997666378,0.9901330298684832,1.0,False,False,B
3121,36,Male,1235,False,0.9679228015840963,0.951729188331273,1.0293877551020405,False,False,B
3122,65,Female,1235,False,1.0028266920378628,1.0707298185553717,1.9999999999999996,False,False,B
3123,17,Female,1236,False,1.0723750373248762,1.0044246129230048,1.0,False,False,B
3124,19,Male,1237,False,1.013194764115367,1.0133500545821765,1.0,False,False,A
3125,45,Female,1237,False,0.9132903664397297,1.0860872080483823,1.1836734693877549,False,False,A
3126,38,Female,1238,False,1.027522608425299,0.9833265326303071,1.0522448979591836,False,False,A
3127,50,Male,1238,False,0.980420213967942,0.9633241219720177,1.3265306122448979,False,False,A
3128,85,Male,1238,False,0.8440476766961242,0.8629555473963287,3.4693877551020407,False,False,A
3129,79,Male,1238,False,0.9982202647483938,0.9801128366176446,2.96,False,False,A
3130,63,Male,1239,False,1.0208253172376278,0.9901306782993774,1.8889795918367347,False,False,B
3131,67,Female,1239,False,0.9989787957939116,1.1038391090028492,2.117551020408163,False,False,B
3132,48,Male,1240,False,1.0325606394606825,1.0982729267899913,1.2644897959183672,False,False,B
3133,11,Female,1240,False,0.9906644400372009,1.1321744627341712,1.0,False,False,B
3134,30,Female,1241,False,0.9919943470500615,1.0224652783795058,1.0,False,False,B
3135,16,Male,1242,False,0.8111033661556335,1.014406099716283,1.0,False,False,A
3136,49,Male,1242,False,0.8934672225788786,0.9616327446233854,1.29469387755102,False,False,A
3137,71,Male,1242,False,0.9892953146637417,1.0386567702188247,2.3722448979591833,False,False,A
3138,47,Male,1243,False,1.1180620552581804,0.9291755020333512,1.2359183673469387,False,False,B
3139,39,Male,1243,False,1.0214727934021817,1.0031497754565355,1.0661224489795915,False,False,B
3140,50,Female,1244,False,0.97703806591424,1.0551542015330015,1.3265306122448979,False,False,B
3141,24,Female,1244,False,1.1644280928199509,0.8571935428998263,1.0,False,False,B
3142,64,Male,1245,False,0.9171254359961314,0.9699238598976341,1.9436734693877549,False,False,B
3143,60,Female,1245,False,0.8479274302508927,0.9637782172381983,1.7346938775510203,False,False,B
3144,44,Male,1246,False,1.13073374596093,0.938021475785757,1.16,False,False,B
3145,27,Female,1246,False,0.9542507721483138,1.0994627284466632,1.0,False,False,B
3146,32,Female,1246,False,0.8663888637731747,0.9497490732977264,1.0032653061224488,False,False,B
3147,28,Male,1247,False,1.0401643867933323,0.93637446072139,1.0,False,False,A
3148,21,Male,1247,False,0.9301151057253144,0.9599619877516022,1.0,False,False,A
3149,70,Male,1248,False,0.8508307562674481,0.9812552886695975,2.3061224489795915,False,False,A
3150,75,Female,1248,False,0.9708959488669361,0.9933101610611683,2.6530612244897958,False,False,A
3151,64,Female,1248,False,0.9911205107155614,0.8571472651547316,1.9436734693877549,False,False,A
3152,79,Female,1248,False,1.0094349267050402,1.1322632562356187,2.96,False,False,A
3153,9,Female,1249,False,1.0889108993036831,0.9657763291974915,1.0,False,False,A
3154,48,Male,1250,False,1.0992297631436014,1.0200690046842864,1.2644897959183672,False,False,A
3155,20,Male,1250,False,1.0215128202757553,1.1492908234311683,1.0,False,False,A
3156,54,Male,1250,False,0.8858040055797988,0.9961012847404547,1.470204081632653,False,False,A
3157,6,Male,1251,False,1.0901800668110175,0.9697270760971445,1.0,False,False,A
3158,20,Female,1251,False,1.0225471425236392,0.952253500470266,1.0,False,False,A
3159,61,Male,1252,False,0.9360924758050205,1.0022004120324495,1.784489795918367,False,False,A
3160,40,Male,1252,False,0.984665087381082,0.9982998981857711,1.0816326530612244,False,False,A
3161,29,Female,1253,False,0.9731248513372661,1.1234306180703504,1.0,False,False,B
3162,19,Male,1253,False,1.152043477969383,0.9492612630937675,1.0,False,False,B
3163,33,Female,1254,False,0.9100871580491513,0.8907300118777104,1.00734693877551,False,False,A
3164,82,Female,1254,False,0.9963721615318197,0.9999137471995366,3.20734693877551,False,False,A
3165,44,Female,1255,False,1.0252443004283402,1.0835709828770257,1.16,False,False,B
3166,40,Male,1256,False,0.9156032949792282,1.0504546801663923,1.0816326530612244,False,False,B
3167,33,Male,1256,False,1.0104386550427735,1.0573914989067703,1.00734693877551,False,False,B
3168,70,Male,1256,False,0.8475469393331105,0.9576667074130903,2.3061224489795915,False,False,B
3169,22,Male,1256,False,1.0174140291360971,1.0381418265585074,1.0,False,False,B
3170,60,Female,1257,False,0.9115692246693866,0.9692325625400431,1.7346938775510203,False,False,A
3171,28,Female,1257,False,1.1182937270689113,0.9534247023063761,1.0,False,False,A
3172,53,Female,1257,False,0.9751148678118465,1.0655523650743743,1.4318367346938774,False,False,A
3173,66,Female,1258,False,1.0795238637479632,0.9851177795879111,2.057959183673469,False,False,B
3174,14,Female,1258,False,1.0020484568554782,1.1737544116381757,1.0,False,False,B
3175,74,Female,1258,False,0.9280826128390312,1.0636474909124765,2.580408163265306,False,False,B
3176,37,Female,1259,False,0.8577103513640056,0.9163553071095363,1.0399999999999998,False,False,B
3177,25,Female,1259,False,0.9993389226174691,1.05290016324145,1.0,False,False,B
3178,31,Male,1260,False,0.9402272769311565,0.9737108551533895,1.000816326530612,False,False,B
3179,32,Female,1260,False,0.9508667045855721,1.032786716676777,1.0032653061224488,False,False,B
3180,61,Female,1260,False,1.027296746562679,0.9439715531719656,1.784489795918367,False,False,B
3181,40,Male,1261,False,0.9119555822946999,0.8827458637733516,1.0816326530612244,False,False,B
3182,15,Female,1261,False,0.8340425157694118,1.0324283298188022,1.0,False,False,B
3183,61,Female,1262,False,1.1482062057809541,0.8699867498767406,1.784489795918367,False,False,A
3184,51,Female,1262,False,1.0289534450957027,0.9773001907699619,1.3599999999999999,False,False,A
3185,27,Male,1263,False,0.9799992985778145,0.9528359868655493,1.0,False,False,B
3186,84,Male,1263,False,1.0169198987617794,1.1582244453454098,3.3804081632653054,False,False,B
3187,33,Female,1264,False,1.06825548315084,1.1346697149226919,1.00734693877551,False,False,B
3188,67,Male,1264,False,1.0175502706628639,0.987758263427654,2.117551020408163,False,False,B
3189,5,Female,1264,False,1.0247693535692743,0.9814086883346935,1.0,False,False,B
3190,26,Male,1265,False,0.9608094871413783,0.9588253887055921,1.0,False,False,B
3191,15,Female,1265,False,0.9797064970186202,1.0986445739896333,1.0,False,False,B
3192,37,Male,1266,False,1.0597409373789926,1.0610402276005442,1.0399999999999998,False,False,B
3193,31,Male,1266,False,0.928804770964208,0.9023053850960733,1.000816326530612,False,False,B
3194,14,Female,1266,False,1.0056484390176519,0.9131562520514321,1.0,False,False,B
3195,21,Male,1266,False,0.9804790422102002,1.0164996386604153,1.0,False,False,B
3196,32,Female,1267,False,1.0376081176718532,1.0823637960419263,1.0032653061224488,False,False,A
3197,71,Female,1267,False,1.1432619347366317,0.9695229626645854,2.3722448979591833,False,False,A
3198,18,Female,1268,False,0.9922951253120635,1.037473616011513,1.0,False,False,A
3199,83,Female,1268,False,0.9212193872036376,1.1489856241008078,3.2930612244897954,False,False,A
3200,13,Female,1268,False,1.0749910960742175,1.0120608719793651,1.0,False,False,A
3201,46,Male,1269,False,0.9254628332403969,1.0263949776919823,1.2089795918367343,False,False,A
3202,68,Female,1269,False,0.9823747355493881,1.0849735041919095,2.178775510204081,False,False,A
3203,76,Male,1269,False,0.9351732766391568,0.9201511900475797,2.7273469387755105,False,False,A
3204,17,Male,1270,False,0.9789826570141408,0.9538167918024945,1.0,False,False,B
3205,25,Female,1271,False,0.9880922709994868,0.8431782237624689,1.0,False,False,B
3206,65,Male,1271,False,0.8945524664651473,1.1051502706107739,1.9999999999999996,False,False,B
3207,34,Female,1272,False,1.1085726679772006,0.8999688710368363,1.0130612244897956,False,False,B
3208,23,Male,1272,False,0.9400550972881815,1.0040926732502788,1.0,False,False,B
3209,70,Male,1273,False,1.1361827687624082,0.9043356658557815,2.3061224489795915,False,False,A
3210,51,Male,1273,False,0.9805930851347295,0.9628429368172952,1.3599999999999999,False,False,A
