Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1912,79,Female,761,False,1.0628474763230655,0.9922663617988752,2.96,False,False,A
1913,40,Female,762,False,1.0061128873514769,0.9892725196294874,1.0816326530612244,False,False,A
1914,15,Male,762,False,0.9876791959320483,0.9196188716004513,1.0,False,False,A
1915,48,Female,762,False,0.9793681024724752,1.023928618383077,1.2644897959183672,False,False,A
1916,89,Female,762,False,1.0669208578785725,0.98035056001461,3.8416326530612235,False,False,A
1917,24,Male,763,False,1.0762125246388619,0.9836195156190072,1.0,False,False,B
1918,36,Male,763,False,1.1084458850637897,0.9483837940031888,1.0293877551020405,False,False,B
1919,21,Female,763,False,1.1412734940696776,0.9749293274053006,1.0,False,False,B
1920,87,Male,764,False,1.0069176018618733,1.0459086458623617,3.652244897959183,False,False,B
1921,18,Male,764,False,0.9309957524385508,0.9808911617023738,1.0,False,False,B
1922,49,Male,764,False,0.9013066072305198,0.8167010818949805,1.29469387755102,False,False,B
1923,34,Male,765,False,0.8891874589626108,0.8468320661719562,1.0130612244897956,False,False,A
1924,51,Female,765,False,0.9552779118954853,1.0411467984751848,1.3599999999999999,False,False,A
1925,38,Female,766,False,0.9458192037490817,0.9572613014199772,1.0522448979591836,False,False,A
1926,22,Male,766,False,1.0293421392613011,0.8401366102441601,1.0,False,False,A
1927,47,Female,767,False,0.9261818299401343,0.9730672203384498,1.2359183673469387,False,False,B
1928,44,Female,767,False,0.9402276264650791,0.9309620291029409,1.16,False,False,B
1929,20,Male,768,False,1.0987594712164361,0.9522379540781395,1.0,False,False,A
1930,28,Female,768,False,1.0742561527360976,0.9926575565696263,1.0,False,False,A
1931,61,Male,769,False,0.9879759595891643,0.9223045998653754,1.784489795918367,False,False,B
1932,66,Female,769,False,1.0850908270715038,1.0583965167250131,2.057959183673469,False,False,B
1933,21,Female,770,False,1.0027837828391963,0.9834710566570289,1.0,False,False,A
1934,43,Male,770,False,1.035992938948045,0.9330706217625769,1.137959183673469,False,False,A
1935,17,Male,770,False,0.8528033087715388,1.0712694773252274,1.0,False,False,A
1936,58,Male,771,False,0.9454836635706806,0.9713402717908219,1.6399999999999997,False,False,A
1937,20,Male,771,False,1.0031382648283729,0.9411323555002611,1.0,False,False,A
1938,17,Male,771,False,1.0193889802220375,1.1843097285163566,1.0,False,False,A
1939,64,Male,772,False,1.0648544850489676,0.9660218311622737,1.9436734693877549,False,False,B
1940,34,Male,772,False,1.077713965696702,0.9947722230495565,1.0130612244897956,False,False,B
1941,26,Male,773,False,1.064259019736599,1.0454419052299968,1.0,False,False,B
1942,25,Male,773,False,0.9720318972518964,1.0647916499685952,1.0,False,False,B
1943,26,Male,773,False,1.007878989408686,0.9582502790739604,1.0,False,False,B
1944,73,Male,774,False,0.827995406195938,1.0048319142083193,2.5093877551020407,False,False,A
1945,59,Male,774,False,1.1061552527246996,1.0189949240757654,1.6865306122448978,False,False,A
1946,34,Female,775,False,1.0862054589719967,0.9604112191176141,1.0130612244897956,False,False,A
1947,33,Male,775,False,1.032648415473821,0.8605992472826123,1.00734693877551,False,False,A
1948,45,Male,776,False,1.1541128723959895,0.97809756880826,1.1836734693877549,False,False,B
1949,46,Male,776,False,0.944451199907859,0.9417889706817094,1.2089795918367343,False,False,B
1950,27,Female,776,False,0.9405926185463513,0.874219609497143,1.0,False,False,B
1951,51,Female,777,False,0.9403513753895905,1.0770919013131364,1.3599999999999999,False,False,A
1952,76,Male,777,False,0.9051038813997639,0.9759758998805662,2.7273469387755105,False,False,A
1953,89,Female,777,False,0.9032188576916769,0.9391201113583969,3.8416326530612235,False,False,A
1954,78,Male,778,False,1.0258180965076678,0.9142513354775467,2.8808163265306117,False,False,B
1955,81,Female,778,False,1.081343848909396,0.9916401420486048,3.1232653061224482,False,False,B
1956,20,Male,779,False,0.9980784111211387,1.1428673912944354,1.0,False,False,B
1957,65,Female,779,False,1.011664332479881,1.0955191985146626,1.9999999999999996,False,False,B
1958,58,Female,779,False,0.8705387355362073,1.1026544613257112,1.6399999999999997,False,False,B
1959,50,Male,779,False,0.8513995450705593,1.086292039046798,1.3265306122448979,False,False,B
1960,41,Female,780,False,1.1347483345574727,0.9641360552531916,1.0987755102040815,False,False,A
1961,12,Male,780,False,0.8777347558181816,1.026357764228283,1.0,False,False,A
1962,54,Male,780,False,0.915486787286054,0.8221039514756467,1.470204081632653,False,False,A
1963,77,Male,781,False,0.963696896193888,1.1279808236623223,2.8032653061224484,False,False,B
1964,26,Female,781,False,0.9463583069872348,0.9502501463885339,1.0,False,False,B
1965,61,Female,781,False,0.9623201122980712,0.9900767505909801,1.784489795918367,False,False,B
1966,56,Male,782,False,1.0220816964873578,1.013564912510116,1.5518367346938775,False,False,A
1967,19,Female,782,False,0.9334475942960511,0.8899662380062935,1.0,False,False,A
1968,43,Male,782,False,0.9842545838844526,1.0019767483061164,1.137959183673469,False,False,A
1969,43,Male,783,False,1.007252682818283,0.9848076882735831,1.137959183673469,False,False,A
1970,50,Male,783,False,0.8802459086894528,1.1113702323935697,1.3265306122448979,False,False,A
1971,75,Female,783,False,1.083142996483046,0.9196729479617601,2.6530612244897958,False,False,A
1972,5,Female,783,False,1.1259024485111695,0.9735436825828381,1.0,False,False,A
1973,58,Female,784,False,1.05136488098748,0.8838605762751285,1.6399999999999997,False,False,A
1974,61,Male,784,False,1.028584170905557,1.1130391499120402,1.784489795918367,False,False,A
1975,93,Male,784,False,0.8622252965625358,0.9179056332230058,4.239999999999999,False,False,A
1976,12,Male,785,False,1.0326316206192705,0.9290278111374252,1.0,False,False,B
1977,49,Male,785,False,0.8913603157760938,1.0864901269806069,1.29469387755102,False,False,B
1978,53,Female,785,False,1.0008015708234312,1.0052434247847102,1.4318367346938774,False,False,B
1979,15,Female,786,False,1.0208177315839944,1.078554898613642,1.0,False,False,A
1980,28,Female,786,False,1.1395114555732366,1.0940307626660921,1.0,False,False,A
1981,26,Female,787,False,1.1226990327630189,0.9546781685418618,1.0,False,False,A
1982,15,Female,787,False,0.9362878267736761,0.9676459450136794,1.0,False,False,A
1983,77,Female,787,False,0.9375555397597792,1.0558583658060101,2.8032653061224484,False,False,A
1984,67,Male,788,False,0.987401956222373,0.9079395613749688,2.117551020408163,False,False,A
1985,26,Female,788,False,0.9644816006294551,0.9625266763299087,1.0,False,False,A
1986,14,Female,788,False,1.080469719782982,1.1748861614706003,1.0,False,False,A
1987,60,Male,788,False,0.897169948882456,0.9496951965066143,1.7346938775510203,False,False,A
1988,14,Female,789,False,1.178873680972691,1.0284499443406225,1.0,False,False,B
1989,76,Male,789,False,0.8674405624785714,1.04523377789474,2.7273469387755105,False,False,B
1990,26,Male,790,False,0.9894612745284486,0.9991272138109712,1.0,False,False,A
1991,61,Male,790,False,0.955960122001986,0.9326920127635315,1.784489795918367,False,False,A
1992,52,Female,791,False,0.978151264399906,1.0620999007354357,1.3951020408163264,False,False,B
1993,24,Female,791,False,1.0044523994258523,1.0240446700225572,1.0,False,False,B
1994,41,Male,791,False,1.0084972516218593,1.0068301730522904,1.0987755102040815,False,False,B
1995,42,Female,792,False,1.0392246343441247,1.0705617340919693,1.117551020408163,False,False,A
1996,7,Female,792,False,1.0451348995371694,0.8321385363680209,1.0,False,False,A
1997,81,Female,793,False,1.0161789628915945,0.8886061026138161,3.1232653061224482,False,False,B
1998,81,Male,793,False,1.0306980584619787,1.0716908697848275,3.1232653061224482,False,False,B
1999,67,Male,793,False,0.9793349790868053,0.9928854450640183,2.117551020408163,False,False,B
2000,43,Male,794,False,0.8995254168397412,0.9826744806844172,1.137959183673469,False,False,B
2001,36,Male,794,False,1.0264756168406084,0.9165872794613301,1.0293877551020405,False,False,B
2002,45,Female,795,False,1.1004686410613387,0.9610028389898438,1.1836734693877549,False,False,B
2003,24,Female,795,False,1.151408105849784,1.0169648494226413,1.0,False,False,B
2004,100,Male,795,False,1.0162718765516592,1.0361001762206175,5.0,False,False,B
2005,44,Female,796,False,0.9146614354118011,1.1768919675116263,1.16,False,False,A
2006,22,Male,796,False,0.9834492081288624,0.9825049409221027,1.0,False,False,A
2007,10,Female,796,False,1.182299494617906,0.894985151578315,1.0,False,False,A
2008,20,Male,797,False,1.0091590448068148,0.969948199587978,1.0,False,False,B
2009,58,Male,798,False,1.043989657851467,0.8648123794183157,1.6399999999999997,False,False,B
2010,73,Female,798,False,1.0447693774606717,1.0008903695924063,2.5093877551020407,False,False,B
2011,55,Female,798,False,0.9408391712096986,0.8219990716439817,1.510204081632653,False,False,B
2012,89,Female,799,False,1.1099807381567244,0.91148276460185,3.8416326530612235,False,False,B
2013,36,Female,800,False,0.9112441562322421,1.1011179843161685,1.0293877551020405,False,False,A
2014,6,Female,800,False,0.9162715547606402,0.9142440572884145,1.0,False,False,A
2015,15,Female,801,False,0.8997669629438654,0.912919420006296,1.0,False,False,A
2016,27,Male,801,False,1.0963321524905603,1.016786273074233,1.0,False,False,A
2017,51,Male,801,False,0.9953514514633914,1.016639872241267,1.3599999999999999,False,False,A
2018,36,Female,802,False,0.9478755190478415,1.1708224135365848,1.0293877551020405,False,False,B
2019,86,Female,802,False,0.9188432147983437,1.103933523423193,3.5599999999999996,False,False,B
2020,15,Female,803,False,0.9710976534531985,0.9082519270560453,1.0,False,False,A
2021,36,Male,803,False,1.0095195253622162,1.158561736172306,1.0293877551020405,False,False,A
2022,65,Male,804,False,0.9308183542774146,1.0627877666439733,1.9999999999999996,False,False,B
2023,14,Female,804,False,0.9207772758227754,1.1897084397451039,1.0,False,False,B
2024,48,Female,805,False,0.9544075172152271,1.050511136000108,1.2644897959183672,False,False,B
2025,48,Male,805,False,0.968486104080552,1.0165770622567667,1.2644897959183672,False,False,B
2026,25,Male,805,False,0.9997174539246476,1.0168708358237006,1.0,False,False,B
2027,51,Female,806,False,0.9024612619382312,0.9401727035483113,1.3599999999999999,False,False,B
2028,30,Male,806,False,0.9614439535119759,0.985086332606302,1.0,False,False,B
2029,74,Female,807,False,0.8980845809891678,1.0912302196315193,2.580408163265306,False,False,A
2030,62,Female,807,False,0.9470154857574977,0.9977954398839434,1.8359183673469386,False,False,A
2031,25,Female,807,False,0.9015266195741598,0.906721576292432,1.0,False,False,A
2032,37,Female,808,False,0.8685730704022443,1.0788426522569905,1.0399999999999998,False,False,B
2033,22,Female,808,False,1.0937074508941942,1.1553330568598943,1.0,False,False,B
2034,36,Female,809,False,1.0089248445709635,0.9010789380586538,1.0293877551020405,False,False,B
2035,11,Female,809,False,1.065614503525187,0.8639287068171788,1.0,False,False,B
2036,35,Female,810,False,0.9795359872550498,1.06175976360668,1.020408163265306,False,False,B
2037,40,Male,810,False,1.156130304153319,1.1073620015030121,1.0816326530612244,False,False,B
2038,19,Female,810,False,1.0473213807993034,0.9503120153758506,1.0,False,False,B
2039,59,Female,810,False,0.9178361916802721,1.1124123681959024,1.6865306122448978,False,False,B
2040,72,Male,811,False,0.9848455074159739,1.012568145526428,2.4399999999999995,False,False,A
2041,38,Male,811,False,1.1484362495876324,0.9642536894109878,1.0522448979591836,False,False,A
2042,25,Male,812,False,0.9488030286670572,0.9812313697065584,1.0,False,False,B
2043,30,Male,812,False,0.8388242175772253,0.8846662366689015,1.0,False,False,B
2044,4,Female,812,False,1.0373470024273446,1.131670494946312,1.0,False,False,B
2045,55,Male,813,False,0.8653170461925612,1.1558235946268893,1.510204081632653,False,False,B
2046,41,Male,814,False,1.0885414060054899,0.9080903948556733,1.0987755102040815,False,False,B
2047,41,Female,815,False,1.106426145539619,0.9147071977145287,1.0987755102040815,False,False,B
2048,34,Male,815,False,1.0481341683498389,0.8927566625929964,1.0130612244897956,False,False,B
2049,55,Male,816,False,1.0831068166840119,1.067631958727534,1.510204081632653,False,False,A
2050,67,Male,816,False,0.9811568244131935,1.1447639667457434,2.117551020408163,False,False,A
2051,22,Male,817,False,1.029968216319547,1.0686936463270786,1.0,False,False,B
2052,61,Male,817,False,0.8969848960098729,1.0250250700809485,1.784489795918367,False,False,B
2053,46,Male,817,False,0.8994692711322096,0.8841659847185132,1.2089795918367343,False,False,B
2054,66,Female,818,False,1.0054922191229019,1.0331730590371633,2.057959183673469,False,False,A
2055,47,Female,818,False,1.1268342336478685,0.8378929086035392,1.2359183673469387,False,False,A
2056,48,Male,818,False,0.9447496351137028,0.9762759730936303,1.2644897959183672,False,False,A
2057,11,Female,819,False,1.0954213522154892,1.0579704648366477,1.0,False,False,B
2058,47,Male,819,False,0.9561205865436553,0.9010369190629132,1.2359183673469387,False,False,B
2059,50,Female,819,False,1.062217706660462,0.9443611616261254,1.3265306122448979,False,False,B
2060,57,Male,819,False,0.9624496192024086,1.0221557646695911,1.5951020408163266,False,False,B
2061,12,Female,820,False,0.8187965673378567,1.1206164871046573,1.0,False,False,A
2062,58,Male,821,False,0.9582759896944509,1.0834306413466361,1.6399999999999997,False,False,A
2063,35,Male,821,False,1.015771766196261,0.9816071331850997,1.020408163265306,False,False,A
2064,39,Female,822,False,0.8497039847770919,0.9651336065264322,1.0661224489795915,False,False,B
2065,78,Female,822,False,1.0706481295842742,0.9941647678121286,2.8808163265306117,False,False,B
2066,44,Female,823,False,1.139200750932632,1.0474321129870712,1.16,False,False,B
2067,19,Male,823,False,0.938373246669879,0.9193742802894964,1.0,False,False,B
2068,43,Female,823,False,1.0209284446952909,0.9731463018450663,1.137959183673469,False,False,B
2069,24,Male,824,False,0.9545948855585296,0.9891381714581713,1.0,False,False,A
2070,7,Male,824,False,0.9033455878923999,0.8916673299477755,1.0,False,False,A
2071,81,Male,824,False,0.9132285862089335,0.9610211803121465,3.1232653061224482,False,False,A
2072,60,Female,824,False,1.1181040346107924,1.0038567880077893,1.7346938775510203,False,False,A
2073,30,Female,825,False,1.0410345553358022,1.0744356996474576,1.0,False,False,B
2074,62,Female,825,False,0.9598358508877145,0.9822705586785675,1.8359183673469386,False,False,B
2075,43,Female,825,False,0.8461921468838969,1.0523341932214012,1.137959183673469,False,False,B
2076,31,Male,825,False,1.002202784851496,1.1319770387377937,1.000816326530612,False,False,B
2077,38,Male,826,False,1.0024928534427984,1.0011547952619115,1.0522448979591836,False,False,B
2078,76,Male,826,False,0.963203103299841,1.0944950591702358,2.7273469387755105,False,False,B
2079,31,Male,826,False,1.0899643327245045,0.9910359372288907,1.000816326530612,False,False,B
2080,56,Female,826,False,0.9259033591281643,0.9703066419244766,1.5518367346938775,False,False,B
2081,65,Female,827,False,0.936461431930472,0.8743097271219433,1.9999999999999996,False,False,A
2082,42,Female,827,False,1.1702924511735102,0.8838869775483709,1.117551020408163,False,False,A
2083,27,Female,828,False,1.0794728313335382,0.9465921769784945,1.0,False,False,B
2084,55,Female,828,False,0.9473425598276427,0.891161017343913,1.510204081632653,False,False,B
2085,67,Male,828,False,0.9433824316260431,0.9769121740788504,2.117551020408163,False,False,B
2086,48,Female,829,False,0.8389758957825627,0.9046411754153435,1.2644897959183672,False,False,B
2087,9,Male,829,False,1.0789812310080025,1.0863877539804214,1.0,False,False,B
2088,30,Female,829,False,1.032199997971669,0.992437923780975,1.0,False,False,B
2089,24,Male,829,False,1.0315651197867357,0.9640363779974592,1.0,False,False,B
2090,55,Female,830,False,1.0280506335841397,1.0039273256925902,1.510204081632653,False,False,B
2091,21,Female,831,False,1.0136228889120609,1.0469364471120826,1.0,False,False,A
