Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4677,73,Female,1889,False,1.0838770430431284,1.1519180323308489,2.5093877551020407,False,False,A
4678,34,Female,1889,False,0.9569494224966884,0.9992052456706846,1.0130612244897956,False,False,A
4679,66,Female,1890,False,1.08669975323569,1.012684523355825,2.057959183673469,False,False,A
4680,43,Female,1890,False,0.96580998463714,0.9823683393251872,1.137959183673469,False,False,A
4681,33,Female,1891,False,1.0628624624898113,1.1553188375706547,1.00734693877551,False,False,B
4682,45,Male,1891,False,1.0198068842441068,1.0968490461789442,1.1836734693877549,False,False,B
4683,54,Female,1891,False,0.9556921026941768,1.0421865054156958,1.470204081632653,False,False,B
4684,41,Male,1892,False,1.1824835844644503,0.9954456266446575,1.0987755102040815,False,False,B
4685,89,Male,1893,False,0.9951502661004971,0.9052977187938336,3.8416326530612235,False,False,A
4686,41,Female,1893,False,0.9396974821401526,0.9704043810708112,1.0987755102040815,False,False,A
4687,5,Female,1894,False,0.9709020526800888,1.1078685772950874,1.0,False,False,A
4688,26,Male,1894,False,1.1380028567177956,1.1096437927526805,1.0,False,False,A
4689,71,Female,1895,False,1.106595923312221,1.0822396181168987,2.3722448979591833,False,False,A
4690,88,Male,1895,False,1.05756658544439,0.9706047039056263,3.746122448979592,False,False,A
4691,20,Female,1895,False,0.9776137568135321,0.9686981615069424,1.0,False,False,A
4692,34,Male,1895,False,0.9541646064522586,1.0173650684422697,1.0130612244897956,False,False,A
4693,43,Female,1895,False,1.1196161708427663,1.0709891241783611,1.137959183673469,False,False,A
4694,73,Female,1896,False,1.0276876580224614,0.9740873450046594,2.5093877551020407,False,False,B
4695,23,Male,1896,False,0.9908377988558867,0.864925477438599,1.0,False,False,B
4696,42,Female,1897,False,1.071068258070827,1.1011262338714203,1.117551020408163,False,False,A
4697,46,Female,1897,False,1.0619976070935486,1.0528497602692404,1.2089795918367343,False,False,A
4698,81,Female,1897,False,1.0649925934419193,0.894289057971123,3.1232653061224482,False,False,A
4699,43,Female,1898,False,1.1489707340601558,1.036134762843672,1.137959183673469,False,False,B
4700,36,Male,1898,False,1.012453999445863,1.0990406348358095,1.0293877551020405,False,False,B
4701,25,Male,1898,False,1.1401142478907784,0.9742172745564011,1.0,False,False,B
4702,25,Male,1899,False,1.1305023396667466,1.1400863353895887,1.0,False,False,B
4703,52,Male,1899,False,0.9183151636638578,0.9632723864933523,1.3951020408163264,False,False,B
4704,14,Male,1900,False,1.0604587690979534,0.9728262128438259,1.0,False,False,B
4705,72,Male,1900,False,1.071262100880664,1.025536031798707,2.4399999999999995,False,False,B
4706,49,Female,1901,False,1.1046353146492036,1.0649185760792634,1.29469387755102,False,False,A
4707,20,Male,1901,False,1.030737976979077,0.9038676397499964,1.0,False,False,A
4708,3,Female,1902,False,1.0211545497553713,0.9783597739666958,1.0,False,False,A
4709,45,Male,1903,False,1.0858284529734026,1.0052163416862563,1.1836734693877549,False,False,A
4710,40,Female,1903,False,1.1338358483213753,0.9197129595936535,1.0816326530612244,False,False,A
4711,60,Female,1904,False,0.9420248713723106,0.9349366061864592,1.7346938775510203,False,False,B
4712,17,Male,1904,False,0.9849803680512285,1.0962093907057158,1.0,False,False,B
4713,16,Male,1904,False,1.048310093263755,0.8532366186109875,1.0,False,False,B
4714,39,Female,1905,False,0.9876408721766305,0.9235982170730742,1.0661224489795915,False,False,A
4715,74,Male,1905,False,1.0126993847756838,1.0692600850084866,2.580408163265306,False,False,A
4716,33,Female,1905,False,1.0210957844094217,0.9756206159139337,1.00734693877551,False,False,A
4717,38,Female,1906,False,0.9806315699307885,0.8780270485350302,1.0522448979591836,False,False,B
4718,57,Female,1906,False,1.091871468207115,0.9543684517717479,1.5951020408163266,False,False,B
4719,12,Female,1906,False,1.0819497907974436,0.955186972806062,1.0,False,False,B
4720,32,Female,1907,False,1.009590192856223,0.9599120769069851,1.0032653061224488,False,False,B
4721,36,Male,1907,False,0.9983170412567411,1.012133152402912,1.0293877551020405,False,False,B
4722,23,Male,1908,False,1.0660235369183433,1.0228415604616776,1.0,False,False,B
4723,48,Female,1908,False,1.1013748164043367,1.0821679313172798,1.2644897959183672,False,False,B
4724,33,Male,1908,False,1.040968182461758,0.909677280110319,1.00734693877551,False,False,B
4725,25,Female,1909,False,0.9952425326729581,1.1025123505801226,1.0,False,False,B
4726,32,Male,1909,False,0.9607809044197535,0.9659446175952981,1.0032653061224488,False,False,B
4727,16,Female,1909,False,1.011485278058741,1.0021123629803974,1.0,False,False,B
4728,22,Male,1909,False,0.9262032447036401,0.8989041950976431,1.0,False,False,B
4729,30,Female,1910,False,1.091388477742426,1.116385228140264,1.0,False,False,B
4730,19,Male,1910,False,0.9763519073264628,1.0221470328213884,1.0,False,False,B
4731,34,Female,1910,False,0.9339552671964135,0.9721470108113889,1.0130612244897956,False,False,B
4732,59,Female,1911,False,0.9492690089848742,0.9810041165272064,1.6865306122448978,False,False,B
4733,60,Female,1911,False,0.989373161006154,0.9200637955381062,1.7346938775510203,False,False,B
4734,52,Female,1911,False,0.9434158445215393,0.9761595044391526,1.3951020408163264,False,False,B
4735,60,Male,1912,False,1.0075537181590193,1.0175409625709415,1.7346938775510203,False,False,A
4736,41,Male,1912,False,0.8805421638011641,0.9142459758262365,1.0987755102040815,False,False,A
4737,51,Female,1913,False,1.0152616687986158,1.0447221031224032,1.3599999999999999,False,False,B
4738,30,Male,1913,False,0.9094242339968825,1.0250582222291025,1.0,False,False,B
4739,39,Female,1914,False,0.9702885224569313,1.1802105532527833,1.0661224489795915,False,False,A
4740,61,Male,1915,False,1.0307824454089605,1.019156284583824,1.784489795918367,False,False,A
4741,45,Female,1915,False,1.0532486395644156,0.9995527134117141,1.1836734693877549,False,False,A
4742,35,Female,1916,False,0.9759111338965809,0.9033149350120048,1.020408163265306,False,False,B
4743,60,Female,1916,False,0.9945774911825856,1.1246087242582863,1.7346938775510203,False,False,B
4744,39,Female,1916,False,0.9192705457463834,0.9437213030874043,1.0661224489795915,False,False,B
4745,56,Female,1916,False,1.0096492723771981,1.0785482674354683,1.5518367346938775,False,False,B
4746,30,Female,1917,False,0.873233331172176,0.9224207358693379,1.0,False,False,B
4747,69,Female,1917,False,0.9353597193220387,0.9517277572554242,2.2416326530612243,False,False,B
4748,92,Male,1917,False,0.9075067259965651,0.9451620813945185,4.137959183673469,False,False,B
4749,7,Male,1917,False,1.0088580561700664,0.9900362633980864,1.0,False,False,B
4750,23,Female,1918,False,0.9047317259796801,1.0340841182482683,1.0,False,False,A
4751,31,Female,1918,False,0.8768563725745379,0.9898174825112236,1.000816326530612,False,False,A
4752,60,Female,1919,False,0.9544966641409629,0.9541875617721803,1.7346938775510203,False,False,B
4753,14,Male,1919,False,1.0655698482624296,1.0013662356417796,1.0,False,False,B
4754,47,Female,1920,False,1.009239169174624,0.987223723341782,1.2359183673469387,False,False,B
4755,54,Female,1920,False,0.9864813973073693,1.0657923878167184,1.470204081632653,False,False,B
4756,22,Male,1920,False,1.1303997141374464,0.9065605892086264,1.0,False,False,B
4757,51,Male,1921,False,1.049757312496701,0.9642940178504431,1.3599999999999999,False,False,B
4758,82,Male,1921,False,1.1446000877232083,0.9490449968313659,3.20734693877551,False,False,B
4759,35,Female,1922,False,0.8975433744580225,1.0500826356382875,1.020408163265306,False,False,A
4760,64,Male,1922,False,1.0560129653194394,1.097220374542305,1.9436734693877549,False,False,A
4761,40,Female,1922,False,0.8880517908613265,1.0130217393883705,1.0816326530612244,False,False,A
4762,35,Female,1923,False,1.0608778146495512,0.8284602400372112,1.020408163265306,False,False,B
4763,61,Female,1923,False,0.9537586416574231,0.9043336280066391,1.784489795918367,False,False,B
4764,60,Female,1924,False,1.1431554219757065,0.9989812066139014,1.7346938775510203,False,False,A
4765,70,Male,1925,False,0.9944451580469601,0.871766272821199,2.3061224489795915,False,False,A
4766,26,Female,1925,False,0.9679314760954288,1.1203244422228549,1.0,False,False,A
4767,61,Male,1925,False,1.1374230300244463,1.0358618537465571,1.784489795918367,False,False,A
4768,20,Female,1926,False,0.931749121367636,0.9091356691734399,1.0,False,False,B
4769,53,Male,1926,False,1.1308852945968124,1.0049537564140891,1.4318367346938774,False,False,B
4770,42,Female,1927,False,1.0215686486999058,0.9783594541761094,1.117551020408163,False,False,B
4771,69,Female,1927,False,1.167797335949248,0.9380690202515043,2.2416326530612243,False,False,B
4772,78,Female,1927,False,0.9035254021014822,0.9537959485027651,2.8808163265306117,False,False,B
4773,38,Female,1928,False,1.0885705539712032,1.0035901764600024,1.0522448979591836,False,False,A
4774,37,Female,1928,False,0.875714112578447,1.0037151591549731,1.0399999999999998,False,False,A
4775,48,Male,1929,False,1.012164824380289,0.9574578599162412,1.2644897959183672,False,False,B
4776,49,Male,1929,False,1.0067106792375569,1.021845679196021,1.29469387755102,False,False,B
4777,4,Female,1930,False,0.9381769357125171,1.0679236925371758,1.0,False,False,A
4778,28,Female,1930,False,1.1703399868066153,1.0627093493537114,1.0,False,False,A
4779,28,Female,1931,False,0.9644238294986948,0.853629213798679,1.0,False,False,B
4780,36,Female,1932,False,1.0274284104700286,0.829569931719534,1.0293877551020405,False,False,A
4781,32,Male,1932,False,1.1006247909199445,1.1044950362687702,1.0032653061224488,False,False,A
4782,24,Male,1933,False,0.9954176027147535,1.0003556381689387,1.0,False,False,A
4783,35,Male,1933,False,0.859261410437327,1.111925917874897,1.020408163265306,False,False,A
4784,35,Male,1933,False,1.0021036614312142,1.0588320136390952,1.020408163265306,False,False,A
4785,37,Female,1934,False,0.9867357024539495,0.9134414043145729,1.0399999999999998,False,False,B
4786,37,Male,1934,False,1.0020975071601779,1.0398869465102258,1.0399999999999998,False,False,B
4787,36,Female,1934,False,0.8317422988345203,1.0492223523051876,1.0293877551020405,False,False,B
4788,68,Female,1934,False,0.8888109791121166,0.9482867380500148,2.178775510204081,False,False,B
4789,27,Male,1935,False,0.9502399361043994,1.0140707815349874,1.0,False,False,B
4790,23,Male,1935,False,0.9643652707778598,0.8871389589658011,1.0,False,False,B
4791,5,Male,1936,False,1.0391898571812246,0.9314373803374879,1.0,False,False,A
4792,75,Female,1936,False,0.9484791322149398,0.9629871864025713,2.6530612244897958,False,False,A
4793,20,Male,1937,False,1.000699496357713,0.9566348966416598,1.0,False,False,B
4794,52,Female,1938,False,1.0946921670332348,1.1203517649849104,1.3951020408163264,False,False,A
4795,16,Male,1938,False,1.1470932814030528,0.9887050793925608,1.0,False,False,A
4796,35,Female,1938,False,1.0669827666918859,1.014755132040699,1.020408163265306,False,False,A
4797,17,Female,1938,False,0.9750328917393498,0.8692018563955581,1.0,False,False,A
4798,18,Female,1939,False,1.0591087207109853,0.887058402629136,1.0,False,False,A
4799,10,Male,1939,False,1.0994144018491567,1.0173820721045488,1.0,False,False,A
4800,23,Male,1940,False,0.989718949794842,1.1187343779821386,1.0,False,False,B
4801,69,Male,1940,False,1.0980934020224598,1.1590252959855702,2.2416326530612243,False,False,B
4802,12,Male,1941,False,0.8605099056421293,0.9668982353511344,1.0,False,False,A
4803,61,Female,1941,False,0.8497004669330819,1.1325689427576922,1.784489795918367,False,False,A
4804,20,Male,1942,False,0.8939260950290866,0.8761536761771469,1.0,False,False,B
4805,41,Female,1943,False,1.1262535543155934,1.0129137132374366,1.0987755102040815,False,False,B
4806,77,Male,1944,False,0.9519317282469109,0.9356085579655617,2.8032653061224484,False,False,B
4807,26,Female,1944,False,1.0428912556641823,0.9728898078060713,1.0,False,False,B
4808,74,Female,1945,False,1.1344113323705098,1.1276811807198814,2.580408163265306,False,False,A
4809,86,Male,1946,False,1.0663826664399134,0.9500632253582423,3.5599999999999996,False,False,B
4810,31,Female,1946,False,1.0991062792844781,0.8275202194149932,1.000816326530612,False,False,B
4811,27,Female,1947,False,1.0845274824915676,1.0623892739305405,1.0,False,False,B
4812,28,Male,1947,False,0.9692394594791548,0.9469244526416924,1.0,False,False,B
4813,12,Female,1947,False,1.0266960496976751,0.8692668709025265,1.0,False,False,B
4814,25,Male,1948,False,0.8272423964980471,0.8485425755784484,1.0,False,False,A
4815,26,Female,1948,False,0.9873125935147379,0.9512579675607482,1.0,False,False,A
4816,57,Male,1948,False,0.9041226743781252,0.9281057973191028,1.5951020408163266,False,False,A
4817,27,Female,1949,False,0.9135014556923057,1.199237380778428,1.0,False,False,B
4818,48,Female,1949,False,1.0604778090569367,0.9248638626889776,1.2644897959183672,False,False,B
4819,40,Female,1950,False,1.0373771925510327,1.0718786477805087,1.0816326530612244,False,False,A
4820,31,Female,1950,False,1.1294534618666157,1.0666178386853518,1.000816326530612,False,False,A
4821,27,Female,1950,False,1.1043204419127246,1.037213937000036,1.0,False,False,A
4822,33,Female,1951,False,0.999298867777225,0.9197208055934193,1.00734693877551,False,False,B
4823,49,Male,1951,False,1.120960342023274,1.054594527488775,1.29469387755102,False,False,B
4824,88,Female,1951,False,1.019391557983455,1.0064731279997694,3.746122448979592,False,False,B
4825,46,Male,1952,False,0.9732932031227887,1.0896255239881047,1.2089795918367343,False,False,B
4826,23,Female,1952,False,1.05211589015139,1.0233218593258575,1.0,False,False,B
4827,37,Male,1952,False,1.017745068865863,0.8435390704709828,1.0399999999999998,False,False,B
4828,5,Male,1952,False,1.0990871468235832,1.0036120337742576,1.0,False,False,B
4829,63,Female,1953,False,0.9970361972237326,1.1269127418105707,1.8889795918367347,False,False,A
4830,33,Male,1953,False,1.0594598130138344,1.0521625599461788,1.00734693877551,False,False,A
4831,31,Male,1954,False,0.8909576404983722,0.9687707594454518,1.000816326530612,False,False,B
4832,26,Male,1955,False,0.9437728213903155,0.9224338072531428,1.0,False,False,A
4833,90,Male,1955,False,0.9590412546553715,1.0635613855023334,3.9387755102040813,False,False,A
4834,27,Male,1956,False,0.9733310022430871,1.0004300870193228,1.0,False,False,A
4835,27,Female,1956,False,1.147399035071391,1.0013488597551876,1.0,False,False,A
4836,25,Male,1957,False,0.8791774099578172,1.0914399894301365,1.0,False,False,B
4837,72,Female,1957,False,0.9442113855265637,0.9966595383567391,2.4399999999999995,False,False,B
4838,15,Female,1957,False,1.1369968106280657,0.9850030671394144,1.0,False,False,B
4839,63,Male,1957,False,0.8701228959233266,1.0033977743128686,1.8889795918367347,False,False,B
4840,94,Male,1958,False,1.078635611125219,0.9226242033158342,4.343673469387755,False,False,B
4841,25,Male,1959,False,1.034398014235521,1.0817782705964867,1.0,False,False,B
4842,50,Female,1959,False,1.1179907150944093,0.9781559320097737,1.3265306122448979,False,False,B
4843,86,Male,1960,False,1.0556294287364079,1.116773710149706,3.5599999999999996,False,False,A
4844,29,Female,1961,False,0.8986545380372833,0.9717278246209642,1.0,False,False,A
4845,42,Male,1961,False,0.8161147595659611,0.9494970650197314,1.117551020408163,False,False,A
4846,50,Male,1961,False,1.0564126718060003,0.889560999971218,1.3265306122448979,False,False,A
4847,26,Female,1962,False,0.9953102215709877,0.8867714629607636,1.0,False,False,B
4848,53,Male,1962,False,0.8961388718951471,0.8925100803213678,1.4318367346938774,False,False,B
4849,42,Female,1962,False,1.1410229035605473,1.0576405675447142,1.117551020408163,False,False,B
4850,45,Female,1963,False,1.0186730413065725,1.1272038433372424,1.1836734693877549,False,False,B
4851,77,Male,1964,False,0.9747680233544579,1.1167577807839928,2.8032653061224484,False,False,B
4852,87,Female,1964,False,0.8395985530794914,0.9867037913864938,3.652244897959183,False,False,B
4853,12,Female,1965,False,0.9822452015637522,0.9918940645380365,1.0,False,False,A
4854,43,Male,1965,False,0.9635645392862887,1.0837316756819175,1.137959183673469,False,False,A
4855,30,Female,1966,False,1.0766344661911889,1.0489036792868331,1.0,False,False,A
4856,35,Male,1966,False,0.9817555746380622,0.875500327680129,1.020408163265306,False,False,A
4857,88,Female,1966,False,1.1590731674346306,1.005889129871748,3.746122448979592,False,False,A
4858,33,Female,1967,False,1.115875260338537,1.111866239414428,1.00734693877551,False,False,B
