Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1931,21,Male,774,False,0.9663173304624229,1.014279613653626,1.0,False,False,A
1932,57,Female,774,False,0.9294788417216764,0.8790667490800063,1.5951020408163266,False,False,A
1933,78,Female,774,False,1.0377556217504307,0.9057134540631464,2.8808163265306117,False,False,A
1934,25,Female,775,False,0.9061249624382685,0.9023986047029154,1.0,False,False,A
1935,47,Male,775,False,1.0184837245118026,0.9298944909650464,1.2359183673469387,False,False,A
1936,38,Male,775,False,1.049634515609411,1.1462912900373663,1.0522448979591836,False,False,A
1937,68,Female,776,False,0.8226169568715026,0.9654223472056976,2.178775510204081,False,False,A
1938,64,Male,776,False,0.9266581252941974,0.8341592719566258,1.9436734693877549,False,False,A
1939,27,Female,777,False,1.063686122386489,1.1044424146232321,1.0,False,False,A
1940,26,Male,777,False,1.0142860174372266,0.90056478774703,1.0,False,False,A
1941,34,Female,778,False,0.9279778846213633,0.9931735790133772,1.0130612244897956,False,False,A
1942,42,Male,778,False,1.1025809513540097,0.9104665975916951,1.117551020408163,False,False,A
1943,89,Male,779,True,0.9504152418576676,1.1558463126193455,3.8416326530612235,False,False,B
1944,29,Female,779,False,0.8911123242024566,1.0997848872720524,1.0,False,False,B
1945,39,Male,780,False,1.014968322932838,0.9870119789106763,1.0661224489795915,False,False,A
1946,41,Female,780,False,0.8838457903079482,0.9870343640085779,1.0987755102040815,False,False,A
1947,11,Female,781,False,1.1263741409898134,0.8712476863802682,1.0,False,False,A
1948,53,Female,781,False,0.8431086333552691,1.0698137459185024,1.4318367346938774,False,False,A
1949,71,Male,782,False,0.9709451685678975,1.0058799376300698,2.3722448979591833,False,False,B
1950,63,Female,782,False,0.9109338274432455,0.8659215912156304,1.8889795918367347,False,False,B
1951,46,Female,783,False,0.9300202538994798,0.8478470877635148,1.2089795918367343,False,False,A
1952,28,Female,784,False,1.0349850034587629,1.062169170705135,1.0,False,False,A
1953,45,Male,785,False,0.9750585582727359,0.9601445670238864,1.1836734693877549,False,False,B
1954,40,Female,785,False,0.8836477581005326,0.9611163847926469,1.0816326530612244,False,False,B
1955,43,Male,786,False,1.1215924622832005,1.028376799909697,1.137959183673469,False,False,A
1956,20,Male,786,False,1.0067103039525835,1.1601648894866246,1.0,False,False,A
1957,53,Male,787,False,0.8992103319676306,1.113900740937381,1.4318367346938774,False,False,B
1958,27,Female,788,True,1.060281479711721,1.0172244150943421,1.0,False,False,B
1959,5,Female,788,True,1.037733001461571,1.109791014098172,1.0,False,False,B
1960,21,Female,789,False,1.0949149265486031,0.9422809014084393,1.0,False,False,A
1961,75,Female,790,False,1.0646493306124862,0.9649141629247485,2.6530612244897958,False,False,A
1962,79,Male,790,False,1.1353862225639366,0.9540859838063367,2.96,False,False,A
1963,64,Male,791,False,0.9197355679368995,1.0112214757599582,1.9436734693877549,False,False,A
1964,37,Male,791,False,1.0776368595837567,0.8899028063103136,1.0399999999999998,False,False,A
1965,21,Male,791,False,0.8459961265338699,0.9021793273837269,1.0,False,False,A
1966,62,Male,791,False,0.9063070963087416,0.9077782366490048,1.8359183673469386,False,False,A
1967,41,Male,792,False,0.9873826673167669,1.027940645314519,1.0987755102040815,False,False,B
1968,52,Female,792,False,0.8604700749220949,0.9769102904457414,1.3951020408163264,False,False,B
1969,48,Female,792,False,0.991745901377292,1.0588350676396898,1.2644897959183672,False,False,B
1970,9,Male,792,False,1.0114224750152263,0.8710667088387827,1.0,False,False,B
1971,46,Male,793,False,0.9215759771913836,0.9486982133858141,1.2089795918367343,False,False,A
1972,90,Female,793,False,1.0656413437655714,1.0796722272561998,3.9387755102040813,False,False,A
1973,59,Male,794,False,1.1107671259689853,1.0053629189734927,1.6865306122448978,False,False,A
1974,36,Female,794,False,0.9381304202211944,0.9904361457572157,1.0293877551020405,False,False,A
1975,21,Female,795,True,1.0014850918102964,1.0124199690712303,1.0,False,False,B
1976,72,Female,795,False,1.0773204549701436,1.0347809329100892,2.4399999999999995,False,False,B
1977,36,Male,796,False,1.006642007491093,1.1184376572201364,1.0293877551020405,False,False,A
1978,31,Female,796,False,1.1821921075335649,0.9463047742478868,1.000816326530612,False,False,A
1979,30,Male,796,False,1.003341887571841,1.0675804954007069,1.0,False,False,A
1980,82,Female,796,False,0.9906180549587693,1.0096159034755188,3.20734693877551,False,False,A
1981,28,Male,797,False,1.1249581525830035,0.9377237020973594,1.0,False,False,A
1982,73,Male,797,False,1.0104966005133464,1.0556024406556808,2.5093877551020407,False,False,A
1983,16,Female,797,False,1.1713105115266518,1.020865689015102,1.0,False,False,A
1984,33,Female,798,False,1.090216983104959,1.1742604727719181,1.00734693877551,False,False,A
1985,72,Male,798,False,1.0250909253960538,0.9063824469577197,2.4399999999999995,False,False,A
1986,34,Male,799,True,0.9901253524888155,0.9666591368029339,1.0130612244897956,False,False,B
1987,25,Female,799,False,0.9692371646397945,1.0166213897788818,1.0,False,False,B
1988,87,Male,799,False,1.1264881893428669,0.9121266362868156,3.652244897959183,False,False,B
1989,33,Male,799,True,1.0780571270167358,0.9805293111032382,1.00734693877551,False,False,B
1990,71,Male,800,False,0.9880163453307091,0.9981062334614963,2.3722448979591833,False,False,A
1991,16,Female,800,False,1.1778404151511235,0.982490665489051,1.0,False,False,A
1992,55,Male,800,False,1.0277438356316035,1.0597902054581727,1.510204081632653,False,False,A
1993,51,Male,801,True,0.9626558015730262,1.0094597867357484,1.3599999999999999,False,False,B
1994,31,Female,801,True,0.8945705208895443,1.0630954195477809,1.000816326530612,False,False,B
1995,23,Female,802,False,1.129941391891156,0.8982103273332835,1.0,False,False,A
1996,30,Female,802,False,0.819194158935876,0.874411603949598,1.0,False,False,A
1997,27,Male,803,True,1.118670285268582,0.9841626178216649,1.0,False,False,B
1998,18,Female,803,True,0.9474410191208745,0.9404727737738074,1.0,False,False,B
1999,17,Male,803,False,1.0736066944134266,1.1278408587604083,1.0,False,False,B
2000,60,Female,803,False,0.8827585170814136,0.8152785327570384,1.7346938775510203,False,False,B
2001,39,Male,804,False,0.9368736828868357,0.8691873483898453,1.0661224489795915,False,False,A
2002,31,Male,804,False,0.8710717478561238,1.065658968331665,1.000816326530612,False,False,A
2003,48,Male,805,True,1.020758719980665,0.9695212786956193,1.2644897959183672,False,False,B
2004,27,Female,805,True,1.0814589389277225,0.9068153226503822,1.0,False,False,B
2005,85,Female,806,False,1.026111197487396,1.0265337526239713,3.4693877551020407,False,False,A
2006,34,Male,806,False,0.9344089036939693,0.934611624004089,1.0130612244897956,False,False,A
2007,24,Male,806,False,1.0549862721537115,1.0323795567158036,1.0,False,False,A
2008,24,Male,807,False,1.065012420031143,1.0043844827911947,1.0,False,False,A
2009,45,Female,807,False,1.0490261704149584,0.9906324265917207,1.1836734693877549,False,False,A
2010,31,Female,808,True,1.0240172537542322,1.1264210070270722,1.000816326530612,False,False,B
2011,17,Female,808,True,0.913164884837369,1.0405396190976164,1.0,False,False,B
2012,31,Male,808,True,0.9658454220616127,0.9817688287466761,1.000816326530612,False,False,B
2013,29,Female,808,False,0.9703209082672862,1.0401988471409351,1.0,False,False,B
2014,38,Male,808,True,0.8843375374037609,0.9814028523084816,1.0522448979591836,False,False,B
2015,60,Male,809,True,0.8189623699189325,1.0199704342657725,1.7346938775510203,False,False,B
2016,60,Female,809,True,1.1100048368990167,1.097561568653468,1.7346938775510203,False,False,B
2017,47,Male,809,True,0.9971981033733249,1.0028199306124879,1.2359183673469387,False,False,B
2018,42,Female,810,False,0.8954889282636118,1.0044047186254759,1.117551020408163,False,False,A
2019,79,Male,810,False,1.0358178556682798,1.1580104115021597,2.96,False,False,A
2020,74,Male,811,False,0.9931023935406428,0.9116590683135787,2.580408163265306,False,False,B
2021,44,Female,811,False,0.8435173532265895,1.090495484164242,1.16,False,False,B
2022,53,Female,811,False,1.0727281564358682,1.110535260868928,1.4318367346938774,False,False,B
2023,55,Female,811,False,1.0469979304833315,0.8925142721158497,1.510204081632653,False,False,B
2024,36,Female,812,True,0.8806956580336126,1.0044133155059936,1.0293877551020405,False,False,B
2025,59,Female,812,True,0.9125998643923602,1.0112441411282589,1.6865306122448978,False,False,B
2026,56,Male,812,True,0.973169008336036,0.8483769133445264,1.5518367346938775,False,False,B
2027,91,Female,813,True,0.9440890728136988,0.9960255654391568,4.037551020408164,False,False,B
2028,15,Female,813,True,1.102413542876065,1.034960564237673,1.0,False,False,B
2029,34,Male,814,False,0.9626168209613315,1.0833149181207888,1.0130612244897956,False,False,A
2030,35,Male,814,False,0.9405904652119421,1.0104271274011607,1.020408163265306,False,False,A
2031,72,Male,815,False,0.9620038060499075,0.8889695880723626,2.4399999999999995,False,False,A
2032,17,Male,815,False,1.0784622445520466,1.1614740734617357,1.0,False,False,A
2033,36,Male,816,True,0.9036636981081664,0.9688865096836484,1.0293877551020405,False,False,B
2034,10,Female,816,False,0.9731624673269488,1.0099701729478625,1.0,False,False,B
2035,32,Male,816,True,1.0510529693666204,1.039938927162868,1.0032653061224488,False,False,B
2036,97,Male,817,False,0.993711417633124,0.9039426814599256,4.664489795918367,False,False,B
2037,61,Male,817,True,1.1554122504018378,1.156377680000059,1.784489795918367,False,False,B
2038,32,Male,818,False,0.9985732761659636,0.9446298545994146,1.0032653061224488,False,False,A
2039,28,Male,818,False,1.0768223169607762,1.1404488651557707,1.0,False,False,A
2040,79,Female,819,False,1.0068169079442315,1.0060947195698677,2.96,False,False,A
2041,47,Male,819,False,1.1182120383130563,0.9084735905596251,1.2359183673469387,False,False,A
2042,59,Male,819,False,0.9465234998189083,0.9822858337647439,1.6865306122448978,False,False,A
2043,24,Female,820,False,0.8852538788274568,0.9472468087387159,1.0,False,False,A
2044,46,Female,820,False,1.105477097726028,0.9143190181428815,1.2089795918367343,False,False,A
2045,57,Male,821,True,0.8255745776253656,0.9540130580353522,1.5951020408163266,False,False,B
2046,7,Female,821,False,0.815651222668597,0.9373324850151995,1.0,False,False,B
2047,38,Male,821,False,0.9705863552504586,1.0050149516747884,1.0522448979591836,False,False,B
2048,5,Male,821,True,1.1208765819962736,1.0836154036242887,1.0,False,False,B
2049,47,Male,821,False,0.981798730103338,0.9274001492171642,1.2359183673469387,False,False,B
2050,30,Male,822,False,1.0100027245593586,0.9306337514153009,1.0,False,False,B
2051,42,Female,822,True,1.161528131310692,0.9476519037333802,1.117551020408163,False,False,B
2052,62,Male,823,False,1.0776245216589633,0.8181228675873364,1.8359183673469386,False,False,B
2053,76,Male,823,False,1.1130902398859779,1.045835238677288,2.7273469387755105,False,False,B
2054,48,Female,824,False,1.0353629554231194,1.0806173095888596,1.2644897959183672,False,False,B
2055,97,Male,825,False,1.0222836644099695,1.0199663053249108,4.664489795918367,False,False,A
2056,19,Male,825,False,0.9595472107916921,0.989452424197274,1.0,False,False,A
2057,71,Male,825,False,0.9222399955891998,0.9071612305141579,2.3722448979591833,False,False,A
2058,47,Male,826,False,1.092575813325852,1.0234506117944033,1.2359183673469387,False,False,A
2059,57,Male,826,False,0.9583305166699028,0.9710800114400984,1.5951020408163266,False,False,A
2060,59,Male,826,False,0.9940908291369761,1.076960830248566,1.6865306122448978,False,False,A
2061,38,Male,827,False,1.0393700994152126,0.885528654486611,1.0522448979591836,False,False,B
2062,54,Female,828,False,0.9046030756508089,0.9704153242091148,1.470204081632653,False,False,A
2063,36,Female,828,False,1.0683696174137582,0.9276724156669592,1.0293877551020405,False,False,A
2064,30,Male,829,False,1.0186825647492315,0.9467660397236103,1.0,False,False,B
2065,34,Female,829,False,1.0843665220978462,1.0519354805108168,1.0130612244897956,False,False,B
2066,60,Male,830,False,0.979005569925341,1.1614199490698347,1.7346938775510203,False,False,B
2067,64,Female,830,True,1.1179162545082062,1.0077904174621677,1.9436734693877549,False,False,B
2068,47,Male,831,False,1.0719795033943615,0.8868561923338595,1.2359183673469387,False,False,A
2069,35,Female,831,False,0.8794775641400938,1.0470768864385627,1.020408163265306,False,False,A
2070,47,Male,831,False,1.097483319463885,1.0573327187636423,1.2359183673469387,False,False,A
2071,44,Male,832,False,1.110003859890147,1.1099705085212141,1.16,False,False,A
2072,22,Female,832,False,0.9161640356771811,1.0467987723274332,1.0,False,False,A
2073,28,Male,833,False,0.8656653866993986,0.9839837349451269,1.0,False,False,A
2074,27,Female,833,False,1.0926495147770783,1.0711319691174574,1.0,False,False,A
2075,68,Male,833,False,1.071413162209905,1.000568342337393,2.178775510204081,False,False,A
2076,54,Female,834,False,1.0770719462016096,1.0777156728269068,1.470204081632653,False,False,B
2077,79,Female,834,False,1.0073644855817343,1.1558436069290314,2.96,False,False,B
2078,62,Female,835,False,1.1721723861153877,1.052802915658806,1.8359183673469386,False,False,A
2079,28,Male,835,False,1.022887753763287,1.1328586415763622,1.0,False,False,A
2080,36,Male,836,False,0.952583479142248,0.980184055035867,1.0293877551020405,False,False,B
2081,27,Male,836,True,1.0086400459158016,0.8914251337222842,1.0,False,False,B
2082,45,Male,836,False,0.9719726717447166,1.0568835729131392,1.1836734693877549,False,False,B
2083,8,Female,836,False,0.9940172637672597,1.0490926414168629,1.0,False,False,B
2084,28,Female,837,False,1.1237367342254603,1.085819891441319,1.0,False,False,B
2085,33,Male,837,True,0.9509459857949881,1.074535707083652,1.00734693877551,False,False,B
2086,44,Female,838,False,0.998105108892321,0.95022581031172,1.16,False,False,B
2087,20,Female,839,False,0.9019114077663448,1.0517388512068007,1.0,False,False,A
2088,67,Female,839,False,0.9334763670706545,0.9601091822247844,2.117551020408163,False,False,A
2089,25,Female,839,False,0.9499446791087396,0.9238562042389908,1.0,False,False,A
2090,3,Female,840,False,1.0172093604833794,0.9659129728371245,1.0,False,False,B
2091,32,Female,840,False,0.8210474594937346,1.0387867939638395,1.0032653061224488,False,False,B
2092,27,Female,841,False,0.9462290184151823,1.027763509087622,1.0,False,False,B
2093,71,Male,841,False,0.9789906770193317,0.9658358669166296,2.3722448979591833,False,False,B
2094,48,Female,842,False,1.0933018907772025,1.0853526464747452,1.2644897959183672,False,False,A
2095,6,Male,842,False,0.8939416613632012,0.9433550188241138,1.0,False,False,A
2096,54,Male,843,False,0.9612632062880189,1.0334182428124281,1.470204081632653,False,False,A
2097,24,Male,843,False,1.1038912987355116,1.094039339988049,1.0,False,False,A
2098,25,Female,844,False,1.070574298805897,0.9586711925094817,1.0,False,False,A
2099,38,Male,844,False,0.8910128216467059,1.0341625278216375,1.0522448979591836,False,False,A
2100,62,Male,844,False,0.9397706371229897,1.0432052336518356,1.8359183673469386,False,False,A
2101,27,Male,845,False,0.9890199775550947,1.0101676408398832,1.0,False,False,B
2102,30,Female,845,False,1.109883979712813,0.9770163695369871,1.0,False,False,B
2103,55,Male,846,False,1.0158179610404239,0.951991003197544,1.510204081632653,False,False,A
2104,49,Female,846,False,0.9649843642875104,1.1233140613929646,1.29469387755102,False,False,A
2105,39,Female,847,False,1.0206147590952996,1.1253281184892332,1.0661224489795915,False,False,A
2106,61,Male,847,False,1.0393193480972243,1.0367491807500389,1.784489795918367,False,False,A
2107,25,Male,847,False,1.0168722907371741,1.052970395699717,1.0,False,False,A
2108,25,Female,848,False,0.8118098953072449,1.1594180197649626,1.0,False,False,A
2109,58,Female,848,False,0.9460370241296875,0.9788248458577096,1.6399999999999997,False,False,A
2110,35,Male,849,False,0.9852289049638281,1.1069188644494468,1.020408163265306,False,False,A
2111,29,Male,849,False,1.087283413775375,1.0565961760342568,1.0,False,False,A
