Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3071,10,Female,1244,False,1.023493352024458,0.8936647608408559,1.0,True,False,B
3072,81,Male,1244,False,0.9435437234210143,0.9956944379024257,2.592448979591837,True,True,B
3073,5,Female,1245,False,0.9978724354965507,0.9887461585358914,1.0,False,False,A
3074,39,Female,1245,False,0.9032312882111715,0.9867422613695104,1.049591836734694,False,False,A
3075,79,Female,1245,False,1.0311547389677453,1.0021097002004737,2.47,False,False,A
3076,87,Female,1246,False,0.9833729996324988,1.1134205590604176,2.9891836734693875,True,False,A
3077,53,Female,1246,False,0.9508803294010562,0.8220085079125001,1.3238775510204082,True,True,A
3078,38,Female,1246,False,1.0751499115023628,1.0449809079563168,1.0391836734693878,False,False,A
3079,28,Male,1247,False,0.9877219953086787,0.8691297627257004,1.0,False,False,B
3080,20,Male,1248,False,1.0262615002562574,0.9348208469379617,1.0,False,False,B
3081,50,Male,1248,False,0.899193299051581,0.9425536917083943,1.2448979591836735,True,True,B
3082,35,Male,1249,False,1.0765536889589669,0.9167187048602568,1.0153061224489797,True,True,B
3083,22,Female,1249,False,0.9024212047363988,1.162041728224839,1.0,True,False,B
3084,30,Female,1250,False,1.095380781202778,0.9474604219765194,1.0,False,False,B
3085,28,Female,1251,False,0.9827625982948365,0.826819789435291,1.0,False,False,B
3086,51,Male,1251,False,0.9771747190267575,1.0803365058227496,1.27,False,False,B
3087,85,Female,1252,False,1.1100939676789898,1.1283528237949645,2.8520408163265305,True,True,A
3088,78,Female,1253,False,1.1387292620045228,0.9345460905955875,2.4106122448979592,True,False,A
3089,44,Female,1253,False,1.125637805495567,0.9514817590888524,1.12,False,False,A
3090,68,Male,1254,False,0.9452921482011666,0.9181646489824403,1.8840816326530612,False,False,A
3091,77,Female,1254,False,0.9974059220638558,0.9139607906549887,2.352448979591837,True,False,A
3092,15,Female,1255,False,0.9596098167890246,0.9012734152472125,1.0,True,False,A
3093,8,Male,1255,False,1.140462870357902,0.9973740738400463,1.0,True,True,A
3094,26,Male,1255,False,0.9920224879000368,0.9552580697951489,1.0,True,False,A
3095,41,Female,1256,False,1.0139392813513275,1.0124966826498554,1.0740816326530613,True,False,A
3096,40,Male,1257,False,0.9008017956112131,1.0289795642128199,1.0612244897959184,True,False,A
3097,30,Female,1257,False,1.0659306489485294,0.9891861075814894,1.0,True,False,A
3098,55,Female,1258,False,1.06838295552694,1.07016993582785,1.3826530612244898,False,False,A
3099,86,Female,1258,False,0.942858727181653,1.0819948370874726,2.92,True,True,A
3100,67,Female,1259,False,1.0625725601909055,0.9123311474235166,1.8381632653061226,True,True,B
3101,20,Female,1259,False,0.9816473504734529,0.9511382377451123,1.0,False,False,B
3102,29,Male,1260,False,0.995189020777093,1.0986302297980357,1.0,False,False,A
3103,36,Male,1260,False,0.9372240668910716,1.0397171133554897,1.0220408163265307,False,False,A
3104,67,Female,1260,False,1.1262765859883965,0.8947084871556086,1.8381632653061226,True,True,A
3105,50,Male,1260,False,1.0200377134446599,0.9735536106558429,1.2448979591836735,False,False,A
3106,41,Male,1261,False,0.9704135658270089,1.0579299902255421,1.0740816326530613,True,False,A
3107,32,Female,1262,False,1.0825851554861163,0.9831580946702426,1.0024489795918368,True,False,A
3108,48,Female,1262,False,1.1147619046847508,0.9590887255424496,1.1983673469387757,False,False,A
3109,86,Female,1262,False,1.0547892610815741,1.0117109265262734,2.92,True,True,A
3110,36,Female,1262,False,1.1170515120423263,1.0263280311037937,1.0220408163265307,False,False,A
3111,67,Male,1263,False,0.8707286213618552,0.912380649367434,1.8381632653061226,True,True,A
3112,52,Female,1263,False,1.0496538557971868,0.91963284317289,1.296326530612245,True,False,A
3113,44,Male,1264,False,1.0108448973256685,0.8911966698529147,1.12,False,False,B
3114,33,Female,1264,False,0.8533765636209857,1.0265819256435105,1.0055102040816326,True,False,B
3115,41,Female,1264,False,1.078827150874813,1.0524328288739124,1.0740816326530613,True,True,B
3116,43,Male,1264,False,0.9280656390367975,1.0316079103253604,1.103469387755102,False,False,B
3117,18,Male,1265,False,1.0163228161648954,0.9924518896564706,1.0,True,False,A
3118,21,Male,1265,False,1.0616434605383183,0.8708010582635923,1.0,False,False,A
3119,61,Male,1266,False,0.9483733616630268,0.8710180889572382,1.5883673469387753,False,False,A
3120,41,Female,1266,False,1.0479775965780478,0.8952512961411516,1.0740816326530613,False,False,A
3121,7,Female,1266,False,0.9156848205360302,0.9063224090379024,1.0,False,False,A
3122,29,Male,1267,False,1.0426920694733155,1.0354066797294683,1.0,False,False,B
3123,25,Male,1267,False,1.1469457476356621,0.9636028857282448,1.0,False,False,B
3124,36,Female,1268,False,0.9928719055795701,0.9163074493458468,1.0220408163265307,False,False,A
3125,19,Male,1268,False,1.070732116612265,1.0675268162668643,1.0,False,False,A
3126,13,Female,1269,False,0.9054720952466652,1.0020699303976053,1.0,False,False,B
3127,69,Female,1269,False,0.8779873316397743,0.9391194706931074,1.9312244897959183,True,False,B
3128,19,Male,1270,False,1.0775580464613193,0.8994668473631697,1.0,True,False,B
3129,23,Male,1270,False,0.9585416059713356,1.0443966127661533,1.0,True,True,B
3130,71,Female,1270,False,1.0868481448035259,0.8989224680981317,2.029183673469388,True,False,B
3131,51,Female,1271,False,0.9512292068712842,1.0077959437727781,1.27,True,True,B
3132,53,Female,1271,False,1.1416686193323027,0.9201004684171629,1.3238775510204082,False,False,B
3133,56,Female,1271,False,1.0736105310915012,1.001944679209049,1.4138775510204082,True,False,B
3134,25,Male,1272,False,1.1155921376878548,0.9812923249512362,1.0,False,False,A
3135,37,Female,1272,False,0.9832309521656191,1.1053882864666584,1.03,False,False,A
3136,21,Male,1273,False,0.9655791131554995,0.9991062559636225,1.0,True,False,B
3137,12,Male,1273,False,0.9370246191978999,0.9986974653767875,1.0,False,False,B
3138,23,Male,1273,False,0.9791382196014544,1.0090957882788487,1.0,False,False,B
3139,8,Female,1274,False,0.9433525679782417,0.9885431032543426,1.0,False,False,B
3140,36,Female,1274,False,0.9735192920141904,0.9180268135370327,1.0220408163265307,False,False,B
3141,65,Female,1275,False,1.0145692290525758,1.0105708015306685,1.75,True,True,A
3142,36,Male,1275,False,0.8574717843461612,0.976716718516977,1.0220408163265307,True,False,A
3143,36,Female,1276,False,0.9328657556251809,1.038796015000535,1.0220408163265307,True,True,B
3144,59,Male,1277,False,0.9923227706229664,0.9824955865085281,1.5148979591836733,True,True,B
3145,7,Male,1277,False,0.9559674319985139,0.9876487712168566,1.0,False,False,B
3146,22,Female,1277,False,0.9412130942036037,0.995329339662131,1.0,False,False,B
3147,49,Male,1277,False,1.0228818906516683,0.9587392073499358,1.2210204081632654,False,False,B
3148,54,Male,1278,False,0.9958123014311637,1.0825861891437847,1.3526530612244898,False,False,B
3149,27,Female,1278,False,0.925072295009539,1.0416417926384915,1.0,True,False,B
3150,22,Female,1278,False,1.0345534103971428,0.8610847242897963,1.0,False,False,B
3151,31,Male,1279,False,0.9292331556143305,1.0729630672743842,1.000612244897959,True,False,A
3152,24,Female,1279,False,0.9724284598343844,1.0817972791693093,1.0,False,False,A
3153,20,Male,1280,False,1.1050722564327502,1.0176485223969942,1.0,False,False,B
3154,90,Male,1280,False,1.1386342044734152,0.9870412271856337,3.204081632653061,True,True,B
3155,47,Male,1281,False,0.9897567220301358,0.9916154022795391,1.176938775510204,True,True,B
3156,18,Male,1282,False,0.9231039372165039,1.1216192842032267,1.0,False,False,A
3157,42,Female,1282,False,1.0309776380757094,0.9841934200908168,1.0881632653061224,False,False,A
3158,22,Female,1282,False,0.9875105719419344,0.844802577203585,1.0,False,False,A
3159,13,Female,1283,False,0.8871069473794109,0.9385554110333011,1.0,False,False,B
3160,16,Male,1284,False,1.0710582779182225,0.8558826670258306,1.0,True,True,B
3161,16,Male,1284,False,0.9838494079507711,0.992976903271141,1.0,False,False,B
3162,80,Female,1285,False,0.8409710103111856,0.9847971053385932,2.5306122448979593,True,True,A
3163,51,Male,1285,False,0.9046623803680927,1.1552090044371757,1.27,True,False,A
3164,29,Female,1286,False,1.0825054132647283,0.9770401616851604,1.0,False,False,B
3165,4,Male,1286,False,0.8887615056145967,1.118045094025123,1.0,False,False,B
3166,30,Male,1286,False,1.047113957167367,0.8573420492759468,1.0,False,False,B
3167,75,Female,1286,False,0.8477658476735214,1.0468478218174915,2.239795918367347,True,False,B
3168,27,Female,1287,False,0.9585731709534955,0.9162012931155287,1.0,False,False,B
3169,28,Male,1288,False,0.8265224005727916,1.0469963866053238,1.0,False,False,A
3170,33,Male,1288,False,0.9882314854550438,1.0346856598101035,1.0055102040816326,True,True,A
3171,33,Male,1288,False,0.8103836186925163,0.8486490579135266,1.0055102040816326,False,False,A
3172,40,Female,1289,False,0.8550585601368913,0.9787811995200909,1.0612244897959184,False,False,A
3173,8,Female,1289,False,1.0612551860815724,1.0260445132693463,1.0,False,False,A
3174,3,Female,1290,False,1.0067784723080349,1.111992007874169,1.0,False,False,B
3175,52,Male,1290,False,0.9228674356136742,0.9838004289022979,1.296326530612245,True,False,B
3176,29,Female,1290,False,0.8547523436870615,1.017351150253909,1.0,False,False,B
3177,38,Female,1291,False,0.9180150778808536,1.023302712622049,1.0391836734693878,True,True,B
3178,34,Female,1291,False,0.9663454619637845,1.0116925633439053,1.009795918367347,False,False,B
3179,35,Male,1291,False,1.1577383979377,1.1294735544273875,1.0153061224489797,True,True,B
3180,17,Female,1291,False,1.0144606823632314,0.9180170684412141,1.0,True,False,B
3181,46,Male,1292,False,0.9407417530472871,0.856982431790026,1.1567346938775511,True,True,A
3182,56,Male,1292,False,1.0174229531042045,0.9323463768338007,1.4138775510204082,True,True,A
3183,40,Female,1292,False,0.9709868894352706,0.9563576693220485,1.0612244897959184,False,False,A
3184,34,Male,1293,False,0.9242192419202839,1.0946824440808782,1.009795918367347,True,False,A
3185,27,Male,1293,False,0.9687434864521098,1.033558872030797,1.0,False,False,A
3186,39,Female,1293,False,0.9845223153244906,0.9565075217468346,1.049591836734694,False,False,A
3187,65,Female,1294,False,0.9657626257254349,0.9327921092873692,1.75,False,False,B
3188,37,Female,1294,False,0.904347390775902,1.0948441847602375,1.03,True,False,B
3189,14,Male,1295,False,0.8621445412573285,0.9164177877982725,1.0,True,False,B
3190,77,Female,1295,False,0.9823407005918283,0.8819400353966715,2.352448979591837,True,False,B
3191,22,Female,1296,False,0.9447727192921713,0.8651342188467791,1.0,False,False,B
3192,69,Male,1296,False,1.1263674125459187,1.1097341898551123,1.9312244897959183,False,False,B
3193,34,Male,1297,False,0.9997533629443917,1.0693845414826324,1.009795918367347,True,False,B
3194,7,Female,1297,False,0.9886303461604502,0.9582443145306507,1.0,False,False,B
3195,33,Female,1298,False,1.0786868492716766,1.0429799778531517,1.0055102040816326,False,False,A
3196,82,Male,1298,False,1.0310728492806265,1.0131362336925225,2.655510204081633,True,False,A
3197,49,Female,1298,False,1.170484403454724,1.154393231957136,1.2210204081632654,True,False,A
3198,37,Female,1298,False,0.8335094204774818,1.058008686965437,1.03,True,False,A
3199,27,Male,1299,False,0.9194334660618786,1.1332977130422126,1.0,True,False,B
3200,7,Female,1299,False,0.917786806659359,0.9300872825866258,1.0,False,False,B
3201,25,Male,1300,False,1.0353899606768564,1.1113939317091426,1.0,False,False,B
3202,38,Male,1300,False,1.0604378375553756,1.0155510946934727,1.0391836734693878,False,False,B
3203,49,Male,1300,False,1.0620738265197538,1.085175447434289,1.2210204081632654,True,False,B
3204,38,Male,1301,False,0.8418387699981842,1.0112035030141715,1.0391836734693878,False,False,B
3205,24,Male,1301,False,1.0093797955808452,0.9040464650240018,1.0,False,False,B
3206,65,Male,1302,False,1.0861958748809342,1.0470774830652305,1.75,False,False,A
3207,10,Female,1302,False,0.929689636447246,0.9796036579589449,1.0,False,False,A
3208,29,Male,1302,False,0.8925418280801046,0.992951228693048,1.0,True,False,A
3209,41,Female,1303,False,1.0239701285401752,1.0151357927711906,1.0740816326530613,False,False,A
3210,59,Female,1304,False,0.9282951459131203,0.9289640359432902,1.5148979591836733,False,False,A
3211,26,Female,1304,False,1.075414160561886,0.8314214376704675,1.0,True,False,A
3212,24,Female,1305,False,1.0543575854572684,1.0637444832821084,1.0,False,False,B
3213,80,Female,1305,False,0.9181634872011701,1.0511751536381093,2.5306122448979593,True,True,B
3214,70,Male,1306,False,1.049586559192313,1.0815603618456051,1.979591836734694,True,True,A
3215,16,Male,1306,False,1.0092827157238293,1.0556738559271448,1.0,False,False,A
3216,38,Female,1306,False,0.9490943908947183,1.0693783953818738,1.0391836734693878,False,False,A
3217,50,Male,1306,False,1.0711022735053701,0.8909737621387948,1.2448979591836735,False,False,A
3218,28,Female,1307,False,1.0184395986067316,1.0581237820002978,1.0,True,True,A
3219,26,Female,1307,False,1.0744740726447672,0.9688520493680165,1.0,True,False,A
3220,35,Male,1307,False,0.9591361727514,1.0064205029012514,1.0153061224489797,False,False,A
3221,78,Female,1308,False,1.001845892172871,1.12094438914487,2.4106122448979592,False,False,A
3222,15,Male,1308,False,1.053151851525272,1.1148397623377098,1.0,True,False,A
3223,28,Male,1308,False,0.9980661122105406,0.8776108690956378,1.0,False,False,A
3224,77,Male,1309,False,1.0840353377755525,1.1094165888346619,2.352448979591837,True,False,B
3225,32,Male,1309,False,1.0164675047071008,0.9841824080011311,1.0024489795918368,False,False,B
3226,22,Male,1310,False,0.8603639149529191,0.8665310900298875,1.0,False,False,A
3227,28,Female,1310,False,0.9852082650016312,1.0114791726648797,1.0,False,False,A
3228,21,Male,1310,False,0.9202938373846228,1.0427826723199698,1.0,True,False,A
3229,37,Male,1311,False,0.9566599744786008,0.9474126652707234,1.03,True,False,A
3230,13,Male,1311,False,1.009840727088442,1.0551213260516314,1.0,False,False,A
3231,52,Female,1312,False,0.8726674559821556,0.9783848177382728,1.296326530612245,True,False,A
3232,58,Female,1312,False,1.0531587613152391,1.0443510796580946,1.48,True,False,A
3233,27,Male,1312,False,1.0130431378543558,0.8569314053788398,1.0,True,False,A
3234,23,Male,1312,False,0.9493312217823466,1.0363745449599977,1.0,False,False,A
3235,39,Male,1313,False,1.0789324676295151,1.0324725139152573,1.049591836734694,False,False,B
3236,68,Male,1313,False,0.9963752637086088,0.9258207466838011,1.8840816326530612,True,True,B
3237,49,Male,1314,False,1.0126094352476123,1.1192753402684579,1.2210204081632654,True,False,B
3238,66,Female,1314,False,0.9098849975276466,0.9631655124313431,1.7934693877551022,False,False,B
3239,14,Female,1314,False,1.017364350549565,0.9820037965918947,1.0,False,False,B
3240,41,Male,1315,False,1.0307827360807809,0.962374872702437,1.0740816326530613,False,False,A
3241,26,Male,1315,False,1.1758355433263648,1.054825560951778,1.0,False,False,A
3242,21,Male,1316,False,1.0036470719002164,0.9734383676523577,1.0,True,False,A
3243,22,Male,1317,False,0.8349653807196472,0.8997705219692256,1.0,False,False,B
3244,90,Male,1317,False,1.000884765925876,0.9668626698798324,3.204081632653061,True,True,B
3245,9,Female,1318,False,0.9219209741684051,1.0957302015964157,1.0,False,False,A
3246,10,Female,1319,False,0.9540974523262912,1.0834801864865777,1.0,True,False,A
3247,54,Female,1319,False,0.8897440560593165,1.0805314439020177,1.3526530612244898,True,False,A
3248,31,Male,1319,False,0.992395242018576,1.0369331587329453,1.000612244897959,False,False,A
3249,24,Male,1319,False,1.0702506340268676,0.9993509215633339,1.0,False,False,A
3250,80,Female,1320,False,1.0728703048755264,1.0348796011914392,2.5306122448979593,False,False,A
3251,89,Female,1321,False,0.9829462273591345,1.0340485217827824,3.131224489795918,True,True,A
3252,73,Female,1321,False,0.9301394622269217,0.9459223818508502,2.1320408163265308,True,False,A
3253,16,Male,1322,False,1.036672872055892,1.1076298583228588,1.0,False,False,A
3254,21,Male,1322,False,0.9399589805385344,0.951950914940897,1.0,True,False,A
3255,27,Male,1323,False,1.046993375547837,0.9165652633093351,1.0,True,False,B
3256,65,Male,1323,False,0.9761494844258557,0.9124755016001818,1.75,False,False,B
3257,35,Female,1324,False,0.9664028337914395,1.0077884044920289,1.0153061224489797,False,False,A
3258,39,Male,1324,False,1.13854309105462,1.0600090576481151,1.049591836734694,False,False,A
3259,79,Male,1325,False,1.049165153184193,1.0020702781656936,2.47,True,False,A
3260,52,Female,1325,False,1.0199891960138692,0.9125000987337214,1.296326530612245,False,False,A
3261,71,Female,1326,False,1.0524651342952787,1.130271900645137,2.029183673469388,True,False,A
