Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1868,21,Male,739,False,0.96760459501983,0.9238166628844171,1.0,False,False,B
1869,69,Male,740,False,0.9621627706312402,0.8902185643483065,2.2416326530612243,False,False,B
1870,34,Female,740,False,1.0245534788655988,0.8681761923265938,1.0130612244897956,False,False,B
1871,26,Female,740,False,0.9431317351409129,1.0103536344901536,1.0,False,False,B
1872,33,Female,741,False,0.935311377275492,1.0214193560318499,1.00734693877551,False,False,A
1873,12,Female,741,False,0.9558036646145867,0.9967473928005749,1.0,False,False,A
1874,40,Male,741,False,1.1292765983831756,1.1118538832260794,1.0816326530612244,False,False,A
1875,11,Female,741,False,0.9827699959326164,0.9802359659348989,1.0,False,False,A
1876,62,Male,742,False,0.9822258407506653,1.0134498703105834,1.8359183673469386,False,False,B
1877,15,Male,742,False,1.0459029492776355,1.0681323391986313,1.0,False,False,B
1878,23,Male,742,False,0.9654117390071733,0.9652036738422367,1.0,False,False,B
1879,33,Male,743,False,0.8843235255721265,0.9887471156182397,1.00734693877551,False,False,A
1880,74,Female,743,False,0.9921665945462358,0.9829879706018367,2.580408163265306,False,False,A
1881,66,Female,743,False,1.0776159943188148,0.9731236578727457,2.057959183673469,False,False,A
1882,85,Male,744,False,1.1240370785396407,1.044996268367865,3.4693877551020407,False,False,B
1883,24,Female,745,False,1.1189858583686845,0.9807177126267139,1.0,False,False,A
1884,26,Female,745,False,0.8885713816669456,1.0427111058989045,1.0,False,False,A
1885,27,Male,746,False,1.0371121102456073,1.1207485207736412,1.0,False,False,B
1886,39,Female,746,False,1.0105169201384625,1.0612213076263382,1.0661224489795915,False,False,B
1887,61,Male,746,False,1.0475751649975718,1.1799431358063925,1.784489795918367,False,False,B
1888,75,Male,747,False,1.0549725436301127,0.9600488914154736,2.6530612244897958,False,False,B
1889,74,Female,747,False,1.105880022233305,0.9815353030099342,2.580408163265306,False,False,B
1890,7,Male,747,False,1.0793841122196512,1.0541509790683212,1.0,False,False,B
1891,76,Female,748,False,1.0478392792717761,1.0092723087781807,2.7273469387755105,False,False,B
1892,42,Female,748,False,1.1357859200336113,1.0362643548936041,1.117551020408163,False,False,B
1893,47,Female,749,False,1.1131230916696508,1.0391910391116945,1.2359183673469387,False,False,A
1894,65,Female,749,False,0.9903036616258267,1.085160733362608,1.9999999999999996,False,False,A
1895,44,Male,750,False,0.9528655871921051,1.013306698695172,1.16,False,False,B
1896,42,Female,750,False,1.0723897740991708,0.998464928305223,1.117551020408163,False,False,B
1897,72,Male,751,False,1.070193155850223,0.9072462840667262,2.4399999999999995,False,False,A
1898,56,Female,752,False,0.8931368054746113,1.064324376999901,1.5518367346938775,False,False,B
1899,38,Female,752,False,0.9534939425487048,1.0160587492233382,1.0522448979591836,False,False,B
1900,57,Male,752,False,0.9799522180116385,0.9736998213948108,1.5951020408163266,False,False,B
1901,63,Male,752,False,1.0806693331360213,0.9303853176152924,1.8889795918367347,False,False,B
1902,74,Male,753,False,1.1317979090715298,0.9227753147294664,2.580408163265306,False,False,A
1903,72,Male,753,False,1.1325760736575774,1.116235856850923,2.4399999999999995,False,False,A
1904,20,Female,754,False,1.0295623908021045,0.9001656892388431,1.0,False,False,A
1905,63,Male,754,False,1.101918615748319,1.0493505872461306,1.8889795918367347,False,False,A
1906,59,Female,754,False,1.0443087010590115,1.0304434735569,1.6865306122448978,False,False,A
1907,76,Male,755,False,0.9568615312405149,1.0628550403547778,2.7273469387755105,False,False,A
1908,87,Male,755,False,0.8594601891308686,0.9188358831457274,3.652244897959183,False,False,A
1909,63,Male,756,False,1.1401732549665087,1.0750983650792845,1.8889795918367347,False,False,B
1910,28,Female,756,False,0.8858859431128379,0.9948092840269316,1.0,False,False,B
1911,52,Male,756,False,0.9623016361399337,0.8982544882929676,1.3951020408163264,False,False,B
1912,32,Male,757,False,0.9424466653865962,0.9940368138039122,1.0032653061224488,False,False,B
1913,80,Male,757,False,0.8077621637580308,1.098935484724801,3.0408163265306123,False,False,B
1914,18,Female,757,False,0.9173486803399341,1.0851106121359664,1.0,False,False,B
1915,97,Female,757,False,1.0674150641566233,1.1252223695112726,4.664489795918367,False,False,B
1916,50,Male,758,False,0.9486741954030163,0.9090227749645767,1.3265306122448979,False,False,B
1917,39,Female,758,False,1.0756680918948542,0.9418386007045069,1.0661224489795915,False,False,B
1918,44,Male,758,False,0.9079447680332342,0.9928669858646751,1.16,False,False,B
1919,54,Male,759,False,1.1305645375256415,0.9965184022887739,1.470204081632653,False,False,B
1920,26,Female,759,False,0.890344297472544,0.9083915614660854,1.0,False,False,B
1921,42,Male,760,False,1.117267828588822,0.8983557915796829,1.117551020408163,False,False,B
1922,37,Female,761,False,0.9447199609661141,0.8838367347748186,1.0399999999999998,False,False,A
1923,70,Male,761,False,0.8452440699977478,1.039588403873597,2.3061224489795915,False,False,A
1924,28,Male,762,False,0.9848338211830151,1.056667571504221,1.0,False,False,B
1925,48,Female,762,False,1.120957229308734,0.9642512708992272,1.2644897959183672,False,False,B
1926,55,Female,763,False,1.014900371162849,0.8942438218354419,1.510204081632653,False,False,B
1927,72,Female,764,False,1.051759217686373,0.8579767783047294,2.4399999999999995,False,False,B
1928,48,Male,765,False,0.9454519813716133,0.9665514696422771,1.2644897959183672,False,False,B
1929,40,Male,765,False,1.1162180802519581,1.1624267729827489,1.0816326530612244,False,False,B
1930,38,Female,765,False,1.0745276825806034,1.1423167571794992,1.0522448979591836,False,False,B
1931,7,Male,765,False,0.9326851299645835,0.9801253763364308,1.0,False,False,B
1932,57,Male,766,False,0.9389780299331976,1.1919796435212868,1.5951020408163266,False,False,A
1933,55,Female,766,False,1.0182396747302613,0.999446022934004,1.510204081632653,False,False,A
1934,11,Male,766,False,0.8440642966274299,1.0015248998744923,1.0,False,False,A
1935,43,Female,767,False,1.0668499790856352,1.0733285396605832,1.137959183673469,False,False,B
1936,21,Female,767,False,0.8170299433635464,0.9404050679932231,1.0,False,False,B
1937,20,Female,768,False,1.073117952496609,0.9950239455006847,1.0,False,False,A
1938,71,Male,769,False,1.0237759592110187,0.9983831790028448,2.3722448979591833,False,False,A
1939,14,Female,769,False,0.8813536416195196,0.9030095840802448,1.0,False,False,A
1940,40,Female,770,False,1.1396507919181393,1.062721840485248,1.0816326530612244,False,False,A
1941,62,Female,770,False,0.9524564190297524,0.8829735477964515,1.8359183673469386,False,False,A
1942,38,Male,770,False,1.0537106142226873,1.118495590574174,1.0522448979591836,False,False,A
1943,54,Female,771,False,0.8199859096430865,0.9657959856977826,1.470204081632653,False,False,A
1944,89,Female,771,False,1.0782265680790681,1.0361468796375153,3.8416326530612235,False,False,A
1945,41,Female,771,False,1.0753382898725086,0.9832655175185587,1.0987755102040815,False,False,A
1946,53,Female,772,False,1.1663569318626066,1.0236040326352174,1.4318367346938774,False,False,A
1947,44,Male,772,False,0.911807042518936,0.9503994031032068,1.16,False,False,A
1948,39,Male,772,False,1.0474060091176316,0.9057818173786725,1.0661224489795915,False,False,A
1949,40,Female,773,False,1.0253854296781526,0.8516003214793897,1.0816326530612244,False,False,A
1950,69,Male,773,False,0.9727506418340859,0.9290699041095091,2.2416326530612243,False,False,A
1951,81,Male,774,False,1.0425491572864678,1.0162513786381702,3.1232653061224482,False,False,A
1952,74,Female,774,False,1.0436740316848676,0.9549703880622388,2.580408163265306,False,False,A
1953,72,Male,774,False,1.0164095981029222,0.9753278861711828,2.4399999999999995,False,False,A
1954,14,Male,775,False,1.0161981486817317,0.9363708540889868,1.0,False,False,B
1955,67,Male,775,False,1.0739596200634212,0.9932007925066273,2.117551020408163,False,False,B
1956,58,Male,776,False,1.0505779308992844,1.0377173699181617,1.6399999999999997,False,False,A
1957,59,Male,776,False,1.143355833348963,1.0875933690245363,1.6865306122448978,False,False,A
1958,62,Female,777,False,1.019896856913741,1.0217558440442658,1.8359183673469386,False,False,B
1959,14,Male,777,False,0.923165397779435,1.1824014869642276,1.0,False,False,B
1960,67,Male,777,False,1.0300153319067917,0.9536599097714427,2.117551020408163,False,False,B
1961,60,Female,778,False,0.8710948862161172,0.86752658719836,1.7346938775510203,False,False,B
1962,52,Male,778,False,0.9817181612030412,1.0915007986878753,1.3951020408163264,False,False,B
1963,88,Male,778,False,0.8650730639288366,1.0616278597604023,3.746122448979592,False,False,B
1964,50,Female,779,False,1.0991371034902124,0.9438711951566918,1.3265306122448979,False,False,B
1965,20,Female,779,False,1.0136415395299256,0.9663088086626248,1.0,False,False,B
1966,34,Female,779,False,0.9506984129732632,1.0400246848096115,1.0130612244897956,False,False,B
1967,50,Male,779,False,0.9165608483599231,1.1094424645597807,1.3265306122448979,False,False,B
1968,62,Male,780,False,1.064040400162979,0.8801433878720611,1.8359183673469386,False,False,A
1969,50,Male,780,False,1.0202649689212178,1.1165527318987578,1.3265306122448979,False,False,A
1970,86,Male,781,False,0.9230846664396013,0.9870770495872433,3.5599999999999996,False,False,A
1971,15,Female,781,False,0.9691580698216097,0.9999842270059591,1.0,False,False,A
1972,46,Female,782,False,0.9068732474793177,1.0736410757886097,1.2089795918367343,False,False,A
1973,19,Female,782,False,0.9387297340922282,0.8959142494255712,1.0,False,False,A
1974,32,Male,783,False,0.890808875454998,0.974270452735905,1.0032653061224488,False,False,B
1975,39,Female,783,False,1.1015636381066334,1.0037574285648745,1.0661224489795915,False,False,B
1976,44,Female,784,False,1.0623741061344045,1.0940973942690433,1.16,False,False,A
1977,20,Female,784,False,0.9429836920123581,1.1427532678362566,1.0,False,False,A
1978,54,Female,784,False,0.979554221193121,1.1180956563589008,1.470204081632653,False,False,A
1979,69,Female,785,False,0.9668369825688754,0.866913773681314,2.2416326530612243,False,False,B
1980,46,Female,785,False,0.9136028482136747,0.8618413413713891,1.2089795918367343,False,False,B
1981,54,Male,785,False,0.9773370608171514,1.0662214851016139,1.470204081632653,False,False,B
1982,55,Female,785,False,0.9979799447195447,0.9210916974793307,1.510204081632653,False,False,B
1983,61,Female,786,False,1.0402714734959275,0.9568605946406181,1.784489795918367,False,False,B
1984,47,Female,787,False,0.9365198310381457,0.9404180407181312,1.2359183673469387,False,False,B
1985,19,Male,787,False,1.1398631421116674,1.1800316549156604,1.0,False,False,B
1986,51,Male,788,False,1.0271497840119763,0.8199462330198558,1.3599999999999999,False,False,A
1987,67,Female,788,False,0.884271976622064,0.9128219231448997,2.117551020408163,False,False,A
1988,43,Female,788,False,0.9423824658729225,0.891442490403359,1.137959183673469,False,False,A
1989,75,Female,789,False,1.0617080451529703,0.9777754075106748,2.6530612244897958,False,False,B
1990,35,Female,790,False,1.016876795914031,1.0737966962312946,1.020408163265306,False,False,A
1991,57,Female,790,False,0.9988836189820919,0.990735158065893,1.5951020408163266,False,False,A
1992,72,Male,791,False,0.9736836886880158,0.9917717752643513,2.4399999999999995,False,False,A
1993,63,Female,792,False,0.8439236825222024,1.1156481313769968,1.8889795918367347,False,False,A
1994,59,Male,792,False,1.0035505107085334,0.9508864712280795,1.6865306122448978,False,False,A
1995,93,Female,793,False,0.9724827572791896,0.8838122165223005,4.239999999999999,False,False,B
1996,63,Male,793,False,1.152996820242915,1.0669813691428005,1.8889795918367347,False,False,B
1997,67,Male,794,False,0.9734071346895814,1.1086062890382897,2.117551020408163,False,False,A
1998,43,Male,794,False,1.003218180820393,0.9785444181615206,1.137959183673469,False,False,A
1999,84,Female,795,False,0.9604736340608526,0.8622561130111769,3.3804081632653054,False,False,A
2000,54,Male,795,False,1.0190125333094273,1.1134377682572625,1.470204081632653,False,False,A
2001,86,Male,795,False,0.8893684428446126,1.1015576134412688,3.5599999999999996,False,False,A
2002,20,Female,796,False,1.1475031394404982,0.8873255160740112,1.0,False,False,A
2003,56,Male,797,False,0.875336951935623,1.0412122346806423,1.5518367346938775,False,False,A
2004,38,Male,797,False,1.0756600128872882,1.1116748539011978,1.0522448979591836,False,False,A
2005,68,Female,798,False,0.902267295312184,0.8619811162141486,2.178775510204081,False,False,A
2006,33,Female,798,False,1.024529634167521,1.0101466793262421,1.00734693877551,False,False,A
2007,25,Female,798,False,1.1343193345267828,1.0383839045815344,1.0,False,False,A
2008,66,Female,798,False,1.079647867399972,0.9962780442059053,2.057959183673469,False,False,A
2009,71,Female,799,False,1.1626605430835313,1.1552576291923244,2.3722448979591833,False,False,B
2010,65,Male,799,False,1.0519838657801066,1.0439171935574465,1.9999999999999996,False,False,B
2011,76,Male,800,False,1.003211769798339,1.057705417002993,2.7273469387755105,False,False,A
2012,67,Male,800,False,1.0961585473030908,0.9180771099724835,2.117551020408163,False,False,A
2013,28,Female,800,False,0.8932723523708276,1.0691178375976595,1.0,False,False,A
2014,83,Male,801,False,1.0648041678752056,1.1637729632434743,3.2930612244897954,False,False,B
2015,50,Male,801,False,0.942981565253017,0.9286269311300406,1.3265306122448979,False,False,B
2016,10,Male,802,False,0.8669473525462557,0.9018522023125182,1.0,False,False,A
2017,20,Female,802,False,1.1142471190564451,1.0597837152661356,1.0,False,False,A
2018,77,Female,803,False,1.0997792216293876,0.8702434861379102,2.8032653061224484,False,False,A
2019,47,Male,803,False,0.9846115631968403,1.05871398254035,1.2359183673469387,False,False,A
2020,18,Male,803,False,1.0396826127277192,0.8987241639549747,1.0,False,False,A
2021,28,Female,804,False,1.0317727461540556,0.9266908931044944,1.0,False,False,A
2022,95,Male,804,False,0.9478151153483755,1.0563246540024807,4.448979591836734,False,False,A
2023,83,Female,805,False,0.9786113033567624,1.1258393068340502,3.2930612244897954,False,False,A
2024,39,Female,805,False,0.8191288188100381,0.9123913335798389,1.0661224489795915,False,False,A
2025,49,Female,805,False,1.0291608213411072,0.960671464370026,1.29469387755102,False,False,A
2026,84,Male,806,False,0.9291822962225051,1.0740470380295337,3.3804081632653054,False,False,A
2027,28,Female,807,False,0.9727212455752899,1.0293292301043713,1.0,False,False,A
2028,32,Female,808,False,1.0816960019293127,0.9871588415023764,1.0032653061224488,False,False,B
2029,71,Female,808,False,1.009177015441376,0.8844357017558342,2.3722448979591833,False,False,B
2030,84,Female,809,False,1.0194758398913417,0.9435961630128606,3.3804081632653054,False,False,B
2031,60,Female,810,False,1.1155554883353886,0.9833916535893902,1.7346938775510203,False,False,B
2032,68,Male,810,False,1.0848268938995738,1.037786224314095,2.178775510204081,False,False,B
2033,54,Female,811,False,1.07263533316388,1.0204468209730106,1.470204081632653,False,False,A
2034,22,Female,811,False,0.8993108999237048,1.0607936885668434,1.0,False,False,A
2035,20,Female,812,False,0.9172269150640823,0.9245609925093131,1.0,False,False,B
2036,17,Female,812,False,0.905734633067932,0.9776596719343424,1.0,False,False,B
2037,39,Female,813,False,0.9297723580464051,0.9286539112867409,1.0661224489795915,False,False,A
2038,56,Female,813,False,0.9941154072495949,0.9166197572969507,1.5518367346938775,False,False,A
2039,43,Male,813,False,1.025031980019184,0.9037215373749722,1.137959183673469,False,False,A
2040,60,Male,814,False,1.1325051646907403,0.9986526516073551,1.7346938775510203,False,False,A
