Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2862,77,Male,1158,False,1.0621698316064458,0.9929392912917766,2.8032653061224484,False,False,A
2863,42,Female,1159,False,0.845357746329854,0.9280693908264526,1.117551020408163,False,False,A
2864,22,Female,1160,False,1.0720662001828698,1.0392642356519557,1.0,False,False,B
2865,22,Male,1160,False,0.9698324682444155,0.9987473107502173,1.0,False,False,B
2866,44,Female,1161,False,1.0814882962978145,1.0726875080793286,1.16,False,False,B
2867,13,Male,1161,False,0.8801471823181447,0.9384605390629315,1.0,False,False,B
2868,35,Female,1161,False,1.0524335103230313,0.9330172145428512,1.020408163265306,False,False,B
2869,29,Male,1162,False,1.0519309897432638,1.055962924402937,1.0,False,False,A
2870,27,Male,1162,False,1.0939505264523202,1.089368437351295,1.0,False,False,A
2871,36,Female,1162,False,1.1046556940135466,1.065781344530415,1.0293877551020405,False,False,A
2872,81,Female,1163,False,1.1255365727548636,0.9650518729284653,3.1232653061224482,False,False,A
2873,52,Male,1164,False,1.0411716820179764,0.8850258519593925,1.3951020408163264,False,False,A
2874,32,Female,1164,False,1.084715008725518,1.1763580943047256,1.0032653061224488,False,False,A
2875,16,Female,1164,False,0.8919969657236577,0.9549557737179808,1.0,False,False,A
2876,41,Female,1164,False,0.987542129525771,0.8986631283095664,1.0987755102040815,False,False,A
2877,37,Male,1165,False,0.9014910646547345,1.1719973802893902,1.0399999999999998,False,False,B
2878,53,Male,1165,False,1.060827444421463,1.0993300300518378,1.4318367346938774,False,False,B
2879,73,Female,1166,False,0.9917012827290403,0.8968555763348535,2.5093877551020407,False,False,A
2880,73,Female,1166,False,0.9468866178399435,0.8560971162111528,2.5093877551020407,False,False,A
2881,38,Male,1166,False,0.98390932160859,1.0292588542648589,1.0522448979591836,False,False,A
2882,69,Female,1167,False,0.8331581055216511,1.0135292206026931,2.2416326530612243,False,False,B
2883,57,Female,1167,False,0.9340849185901612,1.0395889575373538,1.5951020408163266,False,False,B
2884,22,Male,1167,False,1.0069399674043404,0.9316858313235614,1.0,False,False,B
2885,45,Female,1168,False,0.9523648549114203,0.9885502085645199,1.1836734693877549,False,False,A
2886,11,Male,1168,False,0.9027833298062639,1.0034327904124736,1.0,False,False,A
2887,12,Male,1168,False,1.0716917831556412,1.0613955494323064,1.0,False,False,A
2888,52,Male,1169,False,1.042129606224949,1.0137627230289699,1.3951020408163264,False,False,B
2889,41,Female,1169,False,1.064190430485548,0.9108575134669562,1.0987755102040815,False,False,B
2890,21,Female,1170,False,0.8681998855966829,0.99147743420151,1.0,False,False,B
2891,93,Male,1170,False,1.0765560306437056,0.9854120030337257,4.239999999999999,False,False,B
2892,10,Female,1171,False,1.0670126694662245,0.9529552147068311,1.0,False,False,A
2893,4,Female,1172,False,1.115470208241157,0.955301783803707,1.0,False,False,A
2894,56,Female,1172,False,0.9787666523851402,1.0805835429549546,1.5518367346938775,False,False,A
2895,92,Male,1172,False,1.0683927017180865,0.8427032429140627,4.137959183673469,False,False,A
2896,16,Female,1172,False,0.878642196527563,1.0009575340094954,1.0,False,False,A
2897,28,Male,1173,False,0.8395076549776355,0.9091079331444152,1.0,False,False,B
2898,57,Female,1173,False,0.8395537548491919,0.9887482267791108,1.5951020408163266,False,False,B
2899,17,Female,1174,False,1.0015187723486232,1.0866338337890762,1.0,False,False,A
2900,31,Male,1174,False,0.9265193527394544,1.1271108989667122,1.000816326530612,False,False,A
2901,22,Male,1175,False,1.1118501009093895,0.8898626576481741,1.0,False,False,B
2902,28,Male,1175,False,0.9924017934123204,0.9312547597220809,1.0,False,False,B
2903,37,Female,1175,False,0.9322392372899118,0.993353505106908,1.0399999999999998,False,False,B
2904,45,Male,1175,False,0.8553148710110261,0.9762842167527712,1.1836734693877549,False,False,B
2905,60,Female,1176,False,1.0403568079200658,1.0089434307219964,1.7346938775510203,False,False,A
2906,59,Male,1176,False,1.0042340472083655,0.9184579041976956,1.6865306122448978,False,False,A
2907,37,Female,1176,False,1.0583435255018154,1.0178295598850373,1.0399999999999998,False,False,A
2908,53,Female,1177,False,0.9845895214180456,0.9189518663972893,1.4318367346938774,False,False,A
2909,18,Female,1177,False,1.0514625454622157,1.0640962900441169,1.0,False,False,A
2910,26,Female,1177,False,0.899661930262035,1.09901197752283,1.0,False,False,A
2911,47,Male,1178,False,0.8146607784122322,0.9589836175762945,1.2359183673469387,False,False,A
2912,14,Male,1178,False,0.958129663120363,1.007468210031925,1.0,False,False,A
2913,44,Male,1178,False,0.9038242964931267,0.9153192705722656,1.16,False,False,A
2914,38,Male,1179,False,0.8803905819337949,1.1100973747801743,1.0522448979591836,False,False,B
2915,76,Male,1179,False,0.9078473202627296,0.8709515562028796,2.7273469387755105,False,False,B
2916,26,Male,1180,False,0.9256489980491442,1.1576491800619575,1.0,False,False,B
2917,27,Male,1180,False,1.0354642491606056,0.8570903252612522,1.0,False,False,B
2918,14,Female,1181,False,0.9806574837990881,0.9846729852974041,1.0,False,False,B
2919,30,Male,1181,False,0.9407609223875707,1.1023629888652628,1.0,False,False,B
2920,28,Female,1182,False,0.8645059714272475,1.1421220900678395,1.0,False,False,B
2921,59,Female,1182,False,0.9256560874217541,1.1184431262654058,1.6865306122448978,False,False,B
2922,73,Female,1182,False,1.1113126714367714,0.8603249914081708,2.5093877551020407,False,False,B
2923,15,Male,1182,False,0.9605125866997071,1.0306944978341481,1.0,False,False,B
2924,85,Male,1183,False,0.9477829741692001,1.1319948685007242,3.4693877551020407,False,False,B
2925,55,Male,1183,False,0.8678570663312091,1.0040035893347194,1.510204081632653,False,False,B
2926,56,Male,1183,False,0.9500479435699938,0.9095102166379891,1.5518367346938775,False,False,B
2927,35,Male,1184,False,1.0204768243801512,0.9380692841489351,1.020408163265306,False,False,A
2928,38,Male,1184,False,1.01681398130566,1.1280673127181853,1.0522448979591836,False,False,A
2929,42,Male,1184,False,1.0390270720981314,1.0960633709710312,1.117551020408163,False,False,A
2930,55,Female,1185,False,1.0907519402382693,1.0557679365552026,1.510204081632653,False,False,A
2931,22,Female,1185,False,1.0302439846698186,1.0480227075642934,1.0,False,False,A
2932,35,Male,1185,False,1.0391543928307792,0.8735542900403207,1.020408163265306,False,False,A
2933,23,Male,1186,False,1.1291344110250177,0.9243746206283603,1.0,False,False,B
2934,31,Female,1186,False,0.9658618854843778,0.9223693605685128,1.000816326530612,False,False,B
2935,28,Female,1186,False,0.950164402838775,1.029296357997687,1.0,False,False,B
2936,34,Female,1186,False,0.9634982070248176,0.9415559916326545,1.0130612244897956,False,False,B
2937,37,Female,1187,False,1.1205199341197005,0.8326164007428616,1.0399999999999998,False,False,A
2938,39,Female,1188,False,0.9249079535446519,0.8340689064093888,1.0661224489795915,False,False,A
2939,32,Female,1188,False,1.0117580687119643,0.8505248328180959,1.0032653061224488,False,False,A
2940,48,Male,1189,False,1.0662854863195796,1.0655123768083044,1.2644897959183672,False,False,B
2941,87,Male,1189,False,0.9763199932045694,1.082084393425396,3.652244897959183,False,False,B
2942,58,Female,1189,False,1.0996142688190893,0.9959292624695228,1.6399999999999997,False,False,B
2943,27,Female,1189,False,0.9363412143804248,1.0056726198802668,1.0,False,False,B
2944,45,Female,1190,False,0.9178268683608656,0.9635682016055306,1.1836734693877549,False,False,A
2945,96,Female,1190,False,1.055953268312526,0.9918302290216441,4.555918367346939,False,False,A
2946,67,Male,1191,False,0.8634556455441529,0.9449677519572272,2.117551020408163,False,False,A
2947,26,Male,1191,False,0.970431082046277,1.070848184290162,1.0,False,False,A
2948,12,Male,1191,False,0.9927356211465228,1.1444940273519943,1.0,False,False,A
2949,52,Male,1191,False,0.9532454119971876,0.8623342473679612,1.3951020408163264,False,False,A
2950,82,Female,1192,False,1.075614497707725,1.0349633435031371,3.20734693877551,False,False,B
2951,48,Male,1192,False,0.9131215621741441,0.9096595966714504,1.2644897959183672,False,False,B
2952,36,Female,1193,False,0.9202617187709703,0.9373861525551181,1.0293877551020405,False,False,A
2953,32,Female,1193,False,0.9192245420261893,0.8923568650809103,1.0032653061224488,False,False,A
2954,26,Male,1194,False,0.9087752878415253,0.9501870143692694,1.0,False,False,B
2955,47,Male,1195,False,0.8909193087362158,1.0376846535789932,1.2359183673469387,False,False,A
2956,31,Female,1195,False,0.9045525857217845,1.103498548833493,1.000816326530612,False,False,A
2957,27,Female,1196,False,1.120166193131373,1.056357277920191,1.0,False,False,A
2958,37,Female,1196,False,1.0137689186183922,1.1203971436854205,1.0399999999999998,False,False,A
2959,49,Male,1197,False,1.0260741102773057,0.9659814883067978,1.29469387755102,False,False,A
2960,81,Female,1197,False,1.0111403908384704,0.9025394747083392,3.1232653061224482,False,False,A
2961,53,Male,1198,False,1.009149791907385,1.1369876616579915,1.4318367346938774,False,False,B
2962,55,Female,1198,False,0.8568977031519684,1.044340135124651,1.510204081632653,False,False,B
2963,19,Male,1199,False,1.114698968936245,0.9345900084204384,1.0,False,False,B
2964,41,Female,1199,False,0.8793015058448221,0.8555864034624782,1.0987755102040815,False,False,B
2965,77,Female,1199,False,0.9579683792383925,0.9223074644897348,2.8032653061224484,False,False,B
2966,46,Male,1199,False,0.8294646611896429,1.0895759673213632,1.2089795918367343,False,False,B
2967,18,Female,1200,False,0.869027183061207,0.8469818142254076,1.0,False,False,A
2968,86,Female,1200,False,0.9794125962501888,1.0006339034805576,3.5599999999999996,False,False,A
2969,64,Male,1200,False,1.0983000040362878,0.9017173211326713,1.9436734693877549,False,False,A
2970,42,Male,1201,False,0.9205305498099804,0.9962357830825171,1.117551020408163,False,False,A
2971,48,Male,1201,False,1.004686384950395,1.0970046080419027,1.2644897959183672,False,False,A
2972,43,Male,1201,False,1.125245573256285,0.8789680154871145,1.137959183673469,False,False,A
2973,90,Male,1202,False,1.0836906303778941,1.0319610719572154,3.9387755102040813,False,False,A
2974,51,Female,1202,False,1.1113195787267496,0.9561689184629296,1.3599999999999999,False,False,A
2975,50,Female,1203,False,1.0249852482616153,0.9851346457455765,1.3265306122448979,False,False,A
2976,60,Male,1203,False,0.9268513868139723,1.1220021628009575,1.7346938775510203,False,False,A
2977,39,Male,1204,False,1.0931212464647875,0.8999112655713024,1.0661224489795915,False,False,A
2978,41,Female,1204,False,0.9938908913614151,1.0169557822334476,1.0987755102040815,False,False,A
2979,30,Male,1204,False,0.9570495747461658,1.0151382690556012,1.0,False,False,A
2980,50,Female,1205,False,0.9040490425715888,0.9134173238474925,1.3265306122448979,False,False,A
2981,30,Female,1205,False,1.0223553333507107,0.9910299685215507,1.0,False,False,A
2982,35,Male,1205,False,0.9805336160600442,1.0596621665138986,1.020408163265306,False,False,A
2983,50,Male,1206,False,1.0491702141854098,0.9896851569139791,1.3265306122448979,False,False,B
2984,33,Male,1206,False,0.916060097232129,0.9154140935632169,1.00734693877551,False,False,B
2985,66,Male,1206,False,1.0560313171240971,1.083723529137366,2.057959183673469,False,False,B
2986,57,Female,1206,False,1.1007260581241658,0.8603865313826908,1.5951020408163266,False,False,B
2987,57,Female,1207,False,0.8986060397347735,1.088627186146244,1.5951020408163266,False,False,B
2988,47,Female,1207,False,0.9706842552277112,1.1472578757213023,1.2359183673469387,False,False,B
2989,30,Female,1207,False,1.1502377480672594,0.9734335627729727,1.0,False,False,B
2990,73,Male,1207,False,1.0034693235098033,1.0287884173319284,2.5093877551020407,False,False,B
2991,34,Male,1208,False,1.0082887022160827,1.1108997546188266,1.0130612244897956,False,False,B
2992,69,Female,1208,False,1.0651792686923707,0.9126617923566267,2.2416326530612243,False,False,B
2993,14,Male,1209,False,1.0129261436446868,0.9291909728366953,1.0,False,False,B
2994,56,Male,1209,False,0.9208047018992801,1.015744858015177,1.5518367346938775,False,False,B
2995,44,Female,1210,False,0.9139699815956621,1.0450529248365055,1.16,False,False,A
2996,27,Female,1210,False,1.1121935190731107,1.0057892453474173,1.0,False,False,A
2997,59,Female,1211,False,0.9988429549533266,1.0367499139785479,1.6865306122448978,False,False,B
2998,49,Male,1211,False,0.8509205203450925,1.023266782608078,1.29469387755102,False,False,B
2999,50,Female,1211,False,0.8900656702696473,0.9555607443325606,1.3265306122448979,False,False,B
3000,41,Male,1212,False,1.0853600188551353,0.9102210498981061,1.0987755102040815,False,False,A
3001,57,Male,1212,False,0.9500138890040445,0.9909599963514486,1.5951020408163266,False,False,A
3002,11,Male,1212,False,1.0095008998347124,1.0245650483082123,1.0,False,False,A
3003,55,Female,1212,False,0.863740004968756,0.9575899585448049,1.510204081632653,False,False,A
3004,31,Male,1213,False,0.976735061560748,1.0433370666859334,1.000816326530612,False,False,A
3005,52,Female,1213,False,1.0467685743749997,0.9613350271522475,1.3951020408163264,False,False,A
3006,76,Female,1214,False,1.0374958993679966,0.9696131225557655,2.7273469387755105,False,False,B
3007,38,Female,1214,False,1.0084047741954771,0.9764752093030873,1.0522448979591836,False,False,B
3008,32,Female,1215,False,1.1069046782273018,0.9943930583299594,1.0032653061224488,False,False,A
3009,80,Female,1215,False,0.9685616741011287,1.1099966580287788,3.0408163265306123,False,False,A
3010,39,Male,1215,False,1.0247296768119165,0.9026608757585093,1.0661224489795915,False,False,A
3011,56,Female,1216,False,1.0126443594660102,1.1449553996403101,1.5518367346938775,False,False,B
3012,21,Male,1217,False,1.0392509983170195,1.1829704803184022,1.0,False,False,B
3013,28,Male,1217,False,0.9859462775561505,1.147463058354641,1.0,False,False,B
3014,84,Male,1217,False,0.9617565382894901,1.0091345686800421,3.3804081632653054,False,False,B
3015,48,Male,1217,False,1.091427146524203,0.935335134167161,1.2644897959183672,False,False,B
3016,45,Male,1217,False,0.8670302768076704,1.1352358737988404,1.1836734693877549,False,False,B
3017,62,Male,1218,False,1.0192759126873479,0.9154368231128432,1.8359183673469386,False,False,B
3018,36,Female,1218,False,1.0083459093230918,0.9029449447253197,1.0293877551020405,False,False,B
3019,24,Male,1219,False,0.9346613131451502,1.0213511246265234,1.0,False,False,A
3020,53,Female,1219,False,1.0059511732803232,1.0428664167568513,1.4318367346938774,False,False,A
3021,65,Male,1219,False,1.0822229368146832,0.8319245348951619,1.9999999999999996,False,False,A
3022,58,Male,1220,False,0.9796635039178383,1.1800698807535803,1.6399999999999997,False,False,A
3023,38,Female,1221,False,0.8951066824757953,0.9602498873604913,1.0522448979591836,False,False,A
3024,45,Male,1221,False,0.9771476868990612,0.994151817642316,1.1836734693877549,False,False,A
3025,14,Female,1222,False,0.959273942426967,1.0475475913610819,1.0,False,False,B
3026,89,Female,1222,False,0.868927852694175,1.1154633735568975,3.8416326530612235,False,False,B
3027,13,Female,1223,False,0.9862653038094302,1.0468012935022322,1.0,False,False,A
3028,22,Female,1223,False,0.9674645254768914,1.0063591587122003,1.0,False,False,A
3029,47,Female,1224,False,0.941337805309264,1.0028549943644645,1.2359183673469387,False,False,B
3030,42,Male,1224,False,0.8744243535982946,0.9441536945393405,1.117551020408163,False,False,B
3031,32,Male,1225,False,1.07807479525484,0.9917085755841799,1.0032653061224488,False,False,A
3032,27,Female,1225,False,0.9301118449990009,1.143578116132678,1.0,False,False,A
3033,33,Male,1225,False,1.044622366787703,1.016696684346936,1.00734693877551,False,False,A
3034,7,Male,1225,False,0.8981437738454879,1.0133424529111623,1.0,False,False,A
3035,14,Female,1226,False,0.9170426754465353,1.0657249800569055,1.0,False,False,B
3036,29,Female,1226,False,1.047306502969662,0.9890179272011512,1.0,False,False,B
3037,37,Female,1226,False,0.935987197586886,1.1853405579952554,1.0399999999999998,False,False,B
3038,20,Female,1227,False,1.032849276780845,0.9299094438677071,1.0,False,False,B
3039,87,Male,1227,False,0.9795009420703371,0.8650376053167379,3.652244897959183,False,False,B
3040,15,Female,1228,False,0.9568047289019133,1.0720046177794427,1.0,False,False,B
3041,83,Male,1228,False,0.8667834503100145,0.9520429680120563,3.2930612244897954,False,False,B
3042,30,Female,1228,False,0.9629609212195056,0.8380908206562574,1.0,False,False,B
3043,32,Female,1229,False,1.0306050948239749,0.9966147958205094,1.0032653061224488,False,False,A
