Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3008,52,Male,1218,False,1.0545998045766911,1.098616967716703,1.3951020408163264,False,False,A
3009,70,Female,1218,False,0.8445662265287784,0.9871454287389514,2.3061224489795915,False,False,A
3010,29,Male,1219,False,0.8811253455226378,0.9176267434459854,1.0,False,False,A
3011,71,Male,1219,False,0.93445500177556,1.0831147631775944,2.3722448979591833,False,False,A
3012,43,Female,1220,False,1.0442220300243035,1.0379034516829808,1.137959183673469,False,False,B
3013,21,Female,1220,False,0.9852023104212211,0.978383965218494,1.0,False,False,B
3014,30,Male,1221,True,0.9228101848906833,1.1081986415874288,1.0,False,False,B
3015,11,Male,1221,False,0.9141155763013735,0.9131766471844365,1.0,False,False,B
3016,17,Male,1222,False,1.0494528037210742,0.9389948377488446,1.0,False,False,A
3017,44,Male,1223,True,0.9563171816809767,0.8742558653954873,1.16,False,False,B
3018,65,Male,1223,False,0.8525365697732841,1.0287313200152532,1.9999999999999996,False,False,B
3019,31,Female,1224,True,1.0700363116060705,0.9548088992487773,1.000816326530612,False,False,B
3020,42,Male,1224,True,1.0009963717311965,0.9420465012865228,1.117551020408163,False,False,B
3021,74,Male,1224,True,0.9452325853817952,0.9289620062097202,2.580408163265306,False,False,B
3022,14,Male,1225,False,0.9555462189790385,1.0657772546077657,1.0,False,False,A
3023,38,Male,1225,False,1.0167107588677369,0.9926137447258294,1.0522448979591836,False,False,A
3024,63,Male,1225,False,1.063127850094449,1.11612107067487,1.8889795918367347,False,False,A
3025,62,Male,1225,False,1.1226885994027325,0.9224357546314887,1.8359183673469386,False,False,A
3026,24,Male,1226,False,1.0459715166383032,0.9887004675865501,1.0,False,False,A
3027,31,Male,1226,False,1.1186529090307995,0.994120248984316,1.000816326530612,False,False,A
3028,38,Male,1227,False,0.9425680724218639,1.1098825230758866,1.0522448979591836,False,False,B
3029,42,Male,1227,True,0.9133869288986611,0.9029219302031883,1.117551020408163,False,False,B
3030,42,Male,1228,True,0.904979103919353,1.077443762342746,1.117551020408163,False,False,B
3031,65,Female,1228,True,1.0236776680864166,0.9394064170140535,1.9999999999999996,False,False,B
3032,50,Female,1228,True,1.039352592494191,0.8706149532789629,1.3265306122448979,False,False,B
3033,63,Male,1229,False,0.8925144872806131,1.0014695636175326,1.8889795918367347,False,False,B
3034,38,Male,1229,False,1.0108912942884964,0.8392833470916008,1.0522448979591836,False,False,B
3035,48,Female,1230,False,1.0426128396847354,0.9739052261740816,1.2644897959183672,False,False,A
3036,69,Female,1230,False,1.0285734922486212,0.8489077967985712,2.2416326530612243,False,False,A
3037,26,Male,1231,False,1.0613080156516939,0.8378706903116797,1.0,False,False,B
3038,4,Female,1231,False,0.963035709028456,1.0228661688952,1.0,False,False,B
3039,22,Male,1231,True,1.0042275307528536,1.0034132507452944,1.0,False,False,B
3040,29,Male,1232,True,0.9094077442312231,1.0887174209426222,1.0,False,False,B
3041,31,Male,1232,False,1.1310488470033069,1.0374726351752968,1.000816326530612,False,False,B
3042,78,Female,1233,True,1.0946942762575627,0.8238969297233371,2.8808163265306117,False,False,B
3043,28,Female,1233,True,0.8601322781634874,1.0556845821474465,1.0,False,False,B
3044,36,Male,1234,False,1.0516396032547464,0.9493794105053541,1.0293877551020405,False,False,A
3045,47,Female,1234,False,0.8584565544642235,1.1088050432998346,1.2359183673469387,False,False,A
3046,59,Female,1235,False,0.996579888966483,0.9037253445162073,1.6865306122448978,False,False,B
3047,79,Male,1235,False,0.9802736374403662,1.04592322842862,2.96,False,False,B
3048,31,Female,1235,True,0.9527686295062835,1.111323751611146,1.000816326530612,False,False,B
3049,45,Female,1236,False,1.0747286388347197,1.0894301179352777,1.1836734693877549,False,False,A
3050,40,Female,1236,False,1.0815781070658974,1.0424135601179403,1.0816326530612244,False,False,A
3051,51,Male,1236,False,1.0720943690435845,1.08954742981101,1.3599999999999999,False,False,A
3052,63,Female,1237,False,0.9842254491001112,0.891125496302167,1.8889795918367347,False,False,A
3053,33,Female,1237,False,1.1298274047223291,1.0414002395122317,1.00734693877551,False,False,A
3054,72,Female,1238,False,0.9779429380046856,0.9851762597640061,2.4399999999999995,False,False,A
3055,35,Female,1238,False,0.9562196587315869,0.9397323185270118,1.020408163265306,False,False,A
3056,35,Male,1239,False,0.9006228527663778,1.1060699560592029,1.020408163265306,False,False,A
3057,48,Female,1240,False,0.914105440129174,0.878498614322074,1.2644897959183672,False,False,B
3058,39,Female,1240,False,1.1185212243952674,0.9823102827216749,1.0661224489795915,False,False,B
3059,27,Male,1241,True,1.0256015252759803,0.9736952049423305,1.0,False,False,B
3060,83,Male,1242,True,0.9510316717805025,1.0215478749814582,3.2930612244897954,False,False,B
3061,8,Male,1242,False,0.8641164157671909,0.9922880581466977,1.0,False,False,B
3062,10,Male,1242,True,1.1080528781224939,1.0208508422709934,1.0,False,False,B
3063,19,Male,1243,False,1.0479082197067247,1.1512639869642178,1.0,False,False,B
3064,12,Male,1243,True,1.0115617521741636,1.0133020996885134,1.0,False,False,B
3065,26,Female,1244,True,0.9114522852478812,0.8756825693217131,1.0,False,False,B
3066,40,Male,1244,False,0.9562173857105046,0.9241969290556651,1.0816326530612244,False,False,B
3067,10,Female,1244,False,1.0238763995153992,0.9656850894515294,1.0,False,False,B
3068,37,Male,1245,False,0.9672887956444178,1.0812280277373776,1.0399999999999998,False,False,A
3069,48,Female,1245,False,0.9784465138022186,1.0219684283543824,1.2644897959183672,False,False,A
3070,33,Male,1246,False,0.991163053765703,0.9183754743902957,1.00734693877551,False,False,B
3071,21,Female,1246,True,0.93548678577539,1.1132471685203178,1.0,False,False,B
3072,68,Male,1246,True,1.0186055530898726,1.1473285454100617,2.178775510204081,False,False,B
3073,28,Male,1247,True,0.918383004721286,0.9949728618144018,1.0,False,False,B
3074,72,Male,1247,True,1.0183604059578735,1.0171842837636063,2.4399999999999995,False,False,B
3075,30,Male,1248,False,0.9966522790953075,0.9919652617086835,1.0,False,False,A
3076,63,Female,1248,False,0.8592416034859767,0.9553734742897443,1.8889795918367347,False,False,A
3077,21,Male,1248,False,0.9301172120857018,1.0328227067717797,1.0,False,False,A
3078,11,Male,1249,False,1.0542803792462374,0.9359862783018684,1.0,False,False,B
3079,43,Male,1249,True,0.8466425880870275,1.0949250024945616,1.137959183673469,False,False,B
3080,68,Male,1249,False,1.160080053492167,1.063459750972401,2.178775510204081,False,False,B
3081,61,Male,1249,True,0.9093522108340748,1.1885215395966564,1.784489795918367,False,False,B
3082,59,Male,1250,False,1.011889392493401,0.9369752271644711,1.6865306122448978,False,False,B
3083,41,Female,1250,True,1.095793662289258,0.9609388260561236,1.0987755102040815,False,False,B
3084,40,Male,1251,False,0.9464892354500711,0.9770630395750308,1.0816326530612244,False,False,A
3085,88,Female,1251,False,0.9838437235540684,0.8831408558110859,3.746122448979592,False,False,A
3086,78,Male,1252,True,0.9771846930023851,0.9312308631720992,2.8808163265306117,False,False,B
3087,75,Male,1252,False,1.1657774106124879,1.1271646896820482,2.6530612244897958,False,False,B
3088,25,Male,1252,False,0.9741664191032646,0.9285079270369969,1.0,False,False,B
3089,19,Female,1252,True,1.028471928825394,1.1063654114795514,1.0,False,False,B
3090,13,Male,1253,False,1.0179277766211206,0.9430980169619856,1.0,False,False,B
3091,44,Female,1253,True,0.9916701884312288,0.9420904689252005,1.16,False,False,B
3092,55,Female,1253,False,1.016492204802783,0.9142405099982611,1.510204081632653,False,False,B
3093,76,Female,1254,False,0.9411469070413545,0.9510470991446467,2.7273469387755105,False,False,A
3094,54,Female,1254,False,1.0366736804015213,1.144837572604512,1.470204081632653,False,False,A
3095,46,Male,1255,False,1.0386278992183966,1.084909499171902,1.2089795918367343,False,False,B
3096,52,Female,1255,True,1.014154428672668,1.0778606571572666,1.3951020408163264,False,False,B
3097,74,Female,1255,True,1.0697251217179515,1.0183764601078564,2.580408163265306,False,False,B
3098,40,Female,1255,True,0.8484525050769962,0.9485762760200506,1.0816326530612244,False,False,B
3099,43,Female,1256,False,1.0443026618909532,0.9836238790528711,1.137959183673469,False,False,B
3100,19,Male,1256,True,0.9734267998246424,1.1684102429526326,1.0,False,False,B
3101,49,Male,1256,True,1.1629823962832706,0.9395337538729891,1.29469387755102,False,False,B
3102,6,Male,1257,False,1.0489677904294314,0.9251582260202559,1.0,False,False,A
3103,77,Female,1257,False,1.1529955580635116,1.0793605849782226,2.8032653061224484,False,False,A
3104,43,Male,1257,False,1.1388797318697994,1.120386694441853,1.137959183673469,False,False,A
3105,66,Female,1257,False,1.1711849536220607,0.8221633302501518,2.057959183673469,False,False,A
3106,47,Female,1258,True,0.9259801359685351,0.9262845175318819,1.2359183673469387,False,False,B
3107,73,Female,1258,False,0.999055057732499,1.050182460615171,2.5093877551020407,False,False,B
3108,32,Female,1258,False,0.9622798466628066,0.8240365228175478,1.0032653061224488,False,False,B
3109,33,Female,1258,True,0.9793794629111893,0.9027950831506584,1.00734693877551,False,False,B
3110,38,Male,1259,False,1.0154491217492163,0.9582505090038309,1.0522448979591836,False,False,B
3111,65,Male,1259,True,1.1064310696924613,0.8494302262228757,1.9999999999999996,False,False,B
3112,69,Female,1259,False,1.0118934511314999,0.986810043314855,2.2416326530612243,False,False,B
3113,26,Male,1260,False,1.0104319707176435,0.8976795417436444,1.0,False,False,B
3114,44,Male,1260,False,0.9658256447246433,0.9511009186544426,1.16,False,False,B
3115,6,Female,1261,True,1.0462617313156084,1.1141734420592322,1.0,False,False,B
3116,87,Female,1261,True,0.8301055665196349,0.9782150979077106,3.652244897959183,False,False,B
3117,36,Female,1261,True,1.091344589080731,1.0086093144093817,1.0293877551020405,False,False,B
3118,35,Female,1262,False,1.0720016826357606,0.984772131356547,1.020408163265306,False,False,B
3119,79,Female,1262,True,0.8937463831779232,1.053627149052035,2.96,False,False,B
3120,81,Male,1262,False,0.943560349936836,0.9878707016196127,3.1232653061224482,False,False,B
3121,65,Female,1263,True,0.881627243719585,0.820887352168568,1.9999999999999996,False,False,B
3122,48,Female,1263,True,0.8875494846588772,0.9852112645142777,1.2644897959183672,False,False,B
3123,48,Female,1264,True,0.9461436771267503,0.8901525677030193,1.2644897959183672,False,False,B
3124,43,Male,1264,False,0.9684745258684316,0.9421188981318827,1.137959183673469,False,False,B
3125,47,Female,1264,False,1.062256408131613,1.0586315271923317,1.2359183673469387,False,False,B
3126,66,Female,1265,False,1.0387654223975857,1.0116051414218816,2.057959183673469,False,False,A
3127,68,Female,1265,False,1.0640778528504165,1.0593046520530691,2.178775510204081,False,False,A
3128,53,Male,1266,False,1.0206590825251398,1.14538277096208,1.4318367346938774,False,False,B
3129,90,Male,1266,False,0.8983168608248633,1.0182071948654368,3.9387755102040813,False,False,B
3130,83,Female,1266,False,1.0257975475542636,0.9893702782892784,3.2930612244897954,False,False,B
3131,14,Male,1267,False,0.9534979708009653,1.0733766679188963,1.0,False,False,A
3132,56,Male,1267,False,1.0654074715367572,0.965714262039427,1.5518367346938775,False,False,A
3133,53,Male,1268,True,1.0428097046633351,0.9951604643558378,1.4318367346938774,False,False,B
3134,1,Female,1269,False,1.051360860095011,1.098578677975301,1.0,False,False,A
3135,54,Female,1270,False,1.0426002433887558,0.971875251094083,1.470204081632653,False,False,A
3136,64,Female,1270,False,0.8240190756941389,1.0165161552490725,1.9436734693877549,False,False,A
3137,75,Female,1271,False,1.0038238877502332,0.9650818821740301,2.6530612244897958,False,False,B
3138,28,Female,1271,True,0.9281820368503627,1.0282018998998885,1.0,False,False,B
3139,48,Female,1272,False,1.073726348701942,0.9712548235966727,1.2644897959183672,False,False,A
3140,28,Female,1272,False,1.0717002351603713,1.1290422806669294,1.0,False,False,A
3141,22,Male,1273,False,0.9760728049920301,1.0007250664749368,1.0,False,False,A
3142,55,Male,1273,False,0.9957586227613802,0.947818683490489,1.510204081632653,False,False,A
3143,15,Male,1274,False,1.0666474282254166,0.9415765012691386,1.0,False,False,B
3144,24,Male,1274,False,1.0482784108053484,1.0290602451523123,1.0,False,False,B
3145,38,Male,1274,True,1.1084108784558941,1.080065844951143,1.0522448979591836,False,False,B
3146,50,Female,1274,False,1.0905305778364078,0.938060416518459,1.3265306122448979,False,False,B
3147,63,Male,1275,False,1.0629797169586257,1.072363229943682,1.8889795918367347,False,False,A
3148,67,Male,1275,False,1.0650068867674254,1.010393434135849,2.117551020408163,False,False,A
3149,27,Female,1275,False,0.9237569832042068,1.1034042641488568,1.0,False,False,A
3150,65,Male,1276,False,0.8479445493698158,0.9846570094010412,1.9999999999999996,False,False,B
3151,59,Female,1276,True,1.0418741745515667,0.9701787081309541,1.6865306122448978,False,False,B
3152,71,Male,1277,False,1.1662513011144198,1.0580634748981264,2.3722448979591833,False,False,A
3153,19,Female,1277,False,0.914805568407799,1.0132317117188576,1.0,False,False,A
3154,61,Female,1277,False,1.1269124422113537,0.8722531622977471,1.784489795918367,False,False,A
3155,36,Male,1277,False,0.9222073298302422,0.9645194617965832,1.0293877551020405,False,False,A
3156,52,Female,1278,False,0.9643732320509932,1.0694469911135687,1.3951020408163264,False,False,A
3157,34,Male,1278,False,0.9463134550902013,1.0005581241704173,1.0130612244897956,False,False,A
3158,90,Male,1279,False,1.0682928002001608,0.9568087166599457,3.9387755102040813,False,False,B
3159,15,Male,1279,False,1.0112777904015318,0.9071778533962725,1.0,False,False,B
3160,85,Female,1280,False,0.854694443019428,0.9597085711115627,3.4693877551020407,False,False,B
3161,5,Female,1280,False,0.9908662319763546,1.0496123015088938,1.0,False,False,B
3162,35,Female,1280,False,1.120531615624562,0.8930413389176629,1.020408163265306,False,False,B
3163,42,Female,1281,False,1.016158660658235,1.1795576594078028,1.117551020408163,False,False,A
3164,46,Male,1281,False,0.9389791242280991,1.0378444821200472,1.2089795918367343,False,False,A
3165,42,Male,1282,False,1.141229662494985,0.8960289722010666,1.117551020408163,False,False,B
3166,26,Female,1282,True,1.1236941804057854,0.9514005608621965,1.0,False,False,B
3167,22,Male,1282,False,1.0739800229411813,0.9608302389010192,1.0,False,False,B
3168,30,Male,1282,True,1.053440069836318,1.0320401856917614,1.0,False,False,B
3169,81,Male,1283,False,0.9013520648508927,1.1599968471870508,3.1232653061224482,False,False,B
3170,16,Female,1283,False,1.0950827565938939,1.0119205873327481,1.0,False,False,B
3171,33,Female,1283,False,0.9218299261409814,0.9973253765941312,1.00734693877551,False,False,B
3172,34,Male,1283,True,0.9796571190273956,1.0619093856122555,1.0130612244897956,False,False,B
3173,27,Male,1284,False,0.8693341072373891,1.0426514032795788,1.0,False,False,B
3174,46,Male,1284,False,0.8637631202902459,1.0187427138816403,1.2089795918367343,False,False,B
3175,58,Female,1285,False,0.9395791273632956,0.9841703020382326,1.6399999999999997,False,False,B
3176,21,Male,1285,False,1.1629308510746954,1.0929118552485626,1.0,False,False,B
3177,9,Male,1286,False,0.8470776913584499,1.1025586665104703,1.0,False,False,B
3178,35,Female,1286,True,0.9623995623405547,1.06914078063877,1.020408163265306,False,False,B
3179,23,Male,1286,True,0.9079341245577479,1.0383528843235625,1.0,False,False,B
3180,67,Female,1287,False,1.0053454922119214,0.9932578094134191,2.117551020408163,False,False,A
3181,11,Male,1287,False,1.1523103008300986,0.9746126607888954,1.0,False,False,A
3182,39,Female,1287,False,1.0293702487099021,0.875024443880963,1.0661224489795915,False,False,A
3183,72,Male,1288,False,0.9905886543753781,0.9559359220198329,2.4399999999999995,False,False,B
3184,44,Male,1288,True,1.0341483085433494,1.0896508880829723,1.16,False,False,B
3185,33,Female,1288,True,0.9990252046822999,0.9632198952377582,1.00734693877551,False,False,B
3186,86,Female,1289,False,1.1021017070597172,1.14073201777974,3.5599999999999996,False,False,A
3187,76,Female,1289,False,1.1359979873309103,0.9401351389937217,2.7273469387755105,False,False,A
3188,58,Female,1289,False,0.8842377944665034,1.0490776608179826,1.6399999999999997,False,False,A
3189,17,Male,1290,True,0.9335405584125264,1.1156819796492483,1.0,False,False,B
