Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3195,62,Male,1302,False,1.095491538934102,0.9065282737255406,1.8359183673469386,False,False,A
3196,9,Female,1302,False,0.9920253120089839,1.035225180297517,1.0,False,False,A
3197,37,Female,1303,False,0.9841670983014056,0.9249664608371733,1.0399999999999998,False,False,B
3198,31,Female,1303,False,1.0390799289137538,1.0294808916127118,1.000816326530612,False,False,B
3199,88,Female,1303,False,0.9872103241702617,0.9725236680494402,3.746122448979592,False,False,B
3200,29,Female,1303,False,0.9321054322770483,1.1686434606992058,1.0,False,False,B
3201,33,Female,1304,False,0.965791659625742,1.026705456333615,1.00734693877551,False,False,B
3202,42,Female,1304,False,1.1516461881248727,1.010982849207851,1.117551020408163,False,False,B
3203,52,Male,1304,False,1.0020885357621934,0.9986692276388109,1.3951020408163264,False,False,B
3204,38,Female,1305,False,0.9966002566741541,0.9280359860012105,1.0522448979591836,False,False,B
3205,90,Female,1305,False,0.9960157743610116,0.9181796753615244,3.9387755102040813,False,False,B
3206,42,Male,1306,False,0.9819386096641728,0.8399230340568962,1.117551020408163,False,False,B
3207,70,Male,1306,False,1.0821564375862645,0.9806152037503887,2.3061224489795915,False,False,B
3208,67,Female,1307,False,1.068140999053855,0.8389149449550273,2.117551020408163,False,False,A
3209,40,Female,1308,False,1.0613988540647104,1.0456719886250319,1.0816326530612244,False,False,A
3210,13,Female,1308,False,0.9817798466102172,0.9592277527908453,1.0,False,False,A
3211,36,Female,1308,False,1.0943560333513305,0.907670364452041,1.0293877551020405,False,False,A
3212,54,Female,1308,False,0.9432026480667134,1.002459213134386,1.470204081632653,False,False,A
3213,65,Female,1309,False,0.935417794975836,0.9563701758171697,1.9999999999999996,False,False,A
3214,42,Female,1309,False,0.8454940620763387,1.127917119553527,1.117551020408163,False,False,A
3215,31,Male,1309,False,1.061159160794016,1.0470466023425893,1.000816326530612,False,False,A
3216,35,Female,1309,False,1.154251295216393,0.8968569266980072,1.020408163265306,False,False,A
3217,35,Male,1310,False,0.9512735118371315,0.8728440029564303,1.020408163265306,False,False,A
3218,47,Female,1310,False,0.9360437609180032,1.05989517545069,1.2359183673469387,False,False,A
3219,54,Female,1311,False,1.1064225047578522,1.0527735912667935,1.470204081632653,False,False,B
3220,66,Male,1311,False,1.1613556038606214,1.14918109639026,2.057959183673469,False,False,B
3221,23,Female,1312,False,1.0439460423875415,1.0662679641628185,1.0,False,False,A
3222,68,Male,1312,False,0.9836437432369955,1.0665409505614942,2.178775510204081,False,False,A
3223,19,Male,1312,False,0.8373548739626764,0.9901649024567277,1.0,False,False,A
3224,26,Female,1313,False,1.0092767080517073,1.0746041742403964,1.0,False,False,B
3225,68,Male,1313,False,1.0916639070206824,0.9855540785394005,2.178775510204081,False,False,B
3226,13,Male,1314,False,1.0760912702674221,0.9748947859815653,1.0,False,False,B
3227,40,Male,1314,False,0.9737796237786003,1.0873420744594902,1.0816326530612244,False,False,B
3228,15,Male,1314,False,1.1051533632438004,1.0328786523351035,1.0,False,False,B
3229,20,Male,1315,False,0.9719627835220773,0.8954990427111086,1.0,False,False,B
3230,36,Female,1315,False,1.0071466737869226,1.117589663429988,1.0293877551020405,False,False,B
3231,3,Female,1315,False,1.0368879785126592,0.8170121739402624,1.0,False,False,B
3232,44,Male,1315,False,1.1314764745178398,1.0134173790575292,1.16,False,False,B
3233,27,Male,1316,False,0.990715014930559,0.8706568546088667,1.0,False,False,A
3234,48,Male,1316,False,1.0735206940519189,1.0202997787179726,1.2644897959183672,False,False,A
3235,50,Male,1317,False,1.0032412676020284,0.9030608680061243,1.3265306122448979,False,False,A
3236,82,Female,1317,False,0.8512863663345392,0.9947869996503604,3.20734693877551,False,False,A
3237,26,Female,1317,False,1.0002317388251594,0.9570927508987529,1.0,False,False,A
3238,3,Female,1318,False,1.013398380431455,1.0173634339522437,1.0,False,False,A
3239,61,Male,1318,False,0.8989273150242927,1.150999911532069,1.784489795918367,False,False,A
3240,36,Female,1319,False,1.1324505850701772,1.060703001272249,1.0293877551020405,False,False,A
3241,84,Female,1319,False,1.1683720098337562,0.9558766006844237,3.3804081632653054,False,False,A
3242,87,Female,1320,False,1.0272141381428637,1.0307854548389594,3.652244897959183,False,False,A
3243,18,Female,1320,False,1.0190780430796007,0.9932346906578065,1.0,False,False,A
3244,24,Female,1320,False,1.0093799228638267,1.0313799614566561,1.0,False,False,A
3245,55,Male,1321,False,0.9979860048986104,1.1571509024173474,1.510204081632653,False,False,B
3246,27,Male,1321,False,1.0078428728284494,0.9986068434015933,1.0,False,False,B
3247,22,Male,1321,False,1.0549305014532915,1.0154517555456384,1.0,False,False,B
3248,54,Female,1322,False,1.002020832196958,1.1058023853329482,1.470204081632653,False,False,B
3249,86,Female,1322,False,1.004181275988779,1.001090707436412,3.5599999999999996,False,False,B
3250,35,Male,1322,False,0.9749571810872362,1.036732940709283,1.020408163265306,False,False,B
3251,85,Female,1322,False,1.0346593846086594,0.9773251056809144,3.4693877551020407,False,False,B
3252,57,Female,1323,False,0.9539239545605321,1.0175088165913895,1.5951020408163266,False,False,B
3253,39,Female,1323,False,1.0059732149225968,1.0885080345623162,1.0661224489795915,False,False,B
3254,46,Female,1323,False,0.8654538276137431,1.0276328897211984,1.2089795918367343,False,False,B
3255,37,Male,1324,False,0.8970781011845536,1.1044054658377893,1.0399999999999998,False,False,B
3256,30,Female,1324,False,1.1307609706513135,1.0812501177136207,1.0,False,False,B
3257,35,Male,1325,False,1.1410565131175212,1.1048735915127355,1.020408163265306,False,False,A
3258,72,Male,1325,False,0.841923046339628,1.1727883515944248,2.4399999999999995,False,False,A
3259,82,Female,1326,False,1.1167083517474587,1.0820397814410572,3.20734693877551,False,False,A
3260,78,Male,1326,False,1.0483148923644539,1.0821182954648623,2.8808163265306117,False,False,A
3261,69,Female,1326,False,0.9983935078770305,0.9886052898533566,2.2416326530612243,False,False,A
3262,36,Female,1327,False,0.998789861947258,0.9684236405367692,1.0293877551020405,False,False,A
3263,41,Male,1327,False,1.0741067321600988,0.8729529251148181,1.0987755102040815,False,False,A
3264,26,Female,1327,False,0.8326590252484071,1.0449449947150526,1.0,False,False,A
3265,70,Female,1328,False,0.8854761132968534,1.0221196000318182,2.3061224489795915,False,False,A
3266,72,Male,1328,False,0.9570583222974519,0.9144258701459411,2.4399999999999995,False,False,A
3267,57,Male,1328,False,0.9448552260137735,1.0029258436853885,1.5951020408163266,False,False,A
3268,6,Female,1329,False,0.9811394495623982,0.9282230747543144,1.0,False,False,B
3269,44,Male,1329,False,1.078262050833467,1.0442088676861885,1.16,False,False,B
3270,42,Male,1330,False,0.9843578186046846,1.0347331827977824,1.117551020408163,False,False,A
3271,24,Male,1330,False,0.8460115162864679,1.0806698883183004,1.0,False,False,A
3272,25,Female,1330,False,0.9348352817061437,0.9630711880266843,1.0,False,False,A
3273,33,Male,1331,False,1.1565309219060997,1.0105654708769423,1.00734693877551,False,False,A
3274,68,Female,1331,False,0.9877471412157539,1.0562800996467037,2.178775510204081,False,False,A
3275,54,Male,1332,False,0.9974958843059589,0.9112631468492601,1.470204081632653,False,False,B
3276,66,Female,1332,False,1.0933284100472695,1.069322003713347,2.057959183673469,False,False,B
3277,97,Male,1332,False,1.0391698611526965,1.0325658505740538,4.664489795918367,False,False,B
3278,50,Female,1333,False,1.0054712098508813,0.9861630765669336,1.3265306122448979,False,False,B
3279,86,Female,1333,False,1.0124268025675385,1.1467750370058376,3.5599999999999996,False,False,B
3280,25,Female,1333,False,1.0484366315458349,1.0467237404160508,1.0,False,False,B
3281,76,Male,1333,False,0.9955295943222092,1.045207260263482,2.7273469387755105,False,False,B
3282,43,Male,1334,False,1.111745019324414,1.0353961432522407,1.137959183673469,False,False,B
3283,72,Male,1334,False,1.007955552678744,1.0278575139336121,2.4399999999999995,False,False,B
3284,38,Female,1335,False,1.0832483478311008,1.0237087382170331,1.0522448979591836,False,False,A
3285,69,Female,1335,False,0.9011732627002301,0.9558121397440862,2.2416326530612243,False,False,A
3286,12,Female,1336,False,0.9893664275230971,0.9302733985630353,1.0,False,False,A
3287,42,Female,1336,False,1.0361339873126196,1.007715877727657,1.117551020408163,False,False,A
3288,57,Male,1337,False,0.9335259700176527,0.9499557027821484,1.5951020408163266,False,False,B
3289,49,Female,1337,False,0.9773365113743705,0.9409435677988444,1.29469387755102,False,False,B
3290,67,Female,1338,False,1.0364067727376987,0.9801940275618916,2.117551020408163,False,False,A
3291,74,Male,1338,False,0.9581862089271114,0.9874674559676528,2.580408163265306,False,False,A
3292,37,Male,1339,False,1.110585781817515,0.9622166678900942,1.0399999999999998,False,False,B
3293,59,Male,1339,False,0.9986738283006666,1.0543271365309785,1.6865306122448978,False,False,B
3294,27,Male,1339,False,0.9477156077782819,1.0471161327456102,1.0,False,False,B
3295,25,Female,1339,False,0.9207355865789428,1.0758741944543948,1.0,False,False,B
3296,68,Female,1340,False,1.1071520476777421,0.9801976262055666,2.178775510204081,False,False,A
3297,23,Female,1341,False,1.120742907872247,1.0776870810491856,1.0,False,False,B
3298,57,Female,1341,False,0.9074551337303965,0.9513673605972308,1.5951020408163266,False,False,B
3299,59,Male,1341,False,1.0076331499150804,0.9808962808565109,1.6865306122448978,False,False,B
3300,70,Male,1341,False,1.0339022182669617,0.9793038078869295,2.3061224489795915,False,False,B
3301,68,Female,1342,False,0.9706052463112989,1.0091930993281097,2.178775510204081,False,False,B
3302,55,Male,1342,False,1.0688162061511548,0.9241238038627666,1.510204081632653,False,False,B
3303,57,Female,1343,False,1.0878715940622223,1.0654775591710375,1.5951020408163266,False,False,B
3304,19,Male,1343,False,1.1310047470682671,0.9825372376413261,1.0,False,False,B
3305,45,Male,1344,False,1.1702898337915266,1.0943333220826514,1.1836734693877549,False,False,B
3306,37,Female,1344,False,1.0193225651470104,1.1125774482022774,1.0399999999999998,False,False,B
3307,19,Male,1345,False,0.9869649586011644,1.0589670185764963,1.0,False,False,A
3308,14,Male,1345,False,0.9396534228035095,1.0332472211745103,1.0,False,False,A
3309,32,Male,1346,False,0.8947409854777209,1.1110497120506164,1.0032653061224488,False,False,A
3310,83,Male,1346,False,0.9365659866396007,1.1169467942903486,3.2930612244897954,False,False,A
3311,12,Female,1347,False,0.9982931358379796,0.9081988944121322,1.0,False,False,A
3312,25,Male,1347,False,1.0259719684955297,1.050512434560012,1.0,False,False,A
3313,68,Female,1347,False,1.029923990666,0.8364236749289683,2.178775510204081,False,False,A
3314,30,Male,1348,False,0.9963756516135576,1.0554524392418445,1.0,False,False,B
3315,96,Female,1348,False,0.8809376681495803,0.9988556935138975,4.555918367346939,False,False,B
3316,6,Female,1348,False,0.937321102249855,1.1628017197897211,1.0,False,False,B
3317,59,Male,1348,False,1.0457719623872213,1.1462248660156278,1.6865306122448978,False,False,B
3318,20,Female,1349,False,1.0419660323506028,0.9838448381463389,1.0,False,False,B
3319,67,Male,1349,False,1.0237453512060295,1.051259258398335,2.117551020408163,False,False,B
3320,11,Male,1349,False,0.9754890794609459,0.8757851919919378,1.0,False,False,B
3321,44,Female,1350,False,0.855239149518658,0.8924174039359403,1.16,False,False,A
3322,67,Female,1350,False,1.0214324632247425,1.0167669986016639,2.117551020408163,False,False,A
3323,6,Female,1350,False,0.9961019862166587,0.9583556438222957,1.0,False,False,A
3324,12,Female,1351,False,0.912809206930904,1.1808260929276073,1.0,False,False,B
3325,34,Male,1351,False,0.9905985110480007,0.9493554496274621,1.0130612244897956,False,False,B
3326,44,Female,1351,False,1.0649351155216589,0.9248891368549192,1.16,False,False,B
3327,43,Male,1352,False,0.871363557314231,1.1613091818352206,1.137959183673469,False,False,B
3328,78,Female,1352,False,0.867189472556841,0.9741215120686602,2.8808163265306117,False,False,B
3329,69,Male,1353,False,1.0196284596586067,1.127723867405069,2.2416326530612243,False,False,A
3330,36,Female,1353,False,0.8240925494993645,1.1114092856259425,1.0293877551020405,False,False,A
3331,19,Male,1354,False,0.8904432814450397,1.034132870188339,1.0,False,False,A
3332,42,Male,1354,False,1.1287695312898693,0.9849014390219264,1.117551020408163,False,False,A
3333,68,Male,1354,False,0.9212984022088515,0.9757916893490027,2.178775510204081,False,False,A
3334,20,Male,1355,False,0.9353689024767136,0.9692187569037197,1.0,False,False,A
3335,73,Male,1355,False,1.1544842374168105,1.0575287928803154,2.5093877551020407,False,False,A
3336,16,Male,1355,False,1.1613409807497599,1.105215057875605,1.0,False,False,A
3337,59,Male,1356,False,0.9510469285045171,1.0511147084416272,1.6865306122448978,False,False,B
3338,54,Female,1356,False,0.9235232147985234,1.0707200094327125,1.470204081632653,False,False,B
3339,38,Male,1356,False,0.8797776662470216,0.9266279477630128,1.0522448979591836,False,False,B
3340,19,Female,1356,False,0.9410478501745392,1.029741982415216,1.0,False,False,B
3341,46,Female,1357,False,0.9847221719194068,1.055795393372168,1.2089795918367343,False,False,B
3342,27,Male,1358,False,0.9963143648466966,1.0048172160464164,1.0,False,False,B
3343,24,Male,1358,False,0.8844496540999945,0.9161539822148642,1.0,False,False,B
3344,28,Female,1358,False,1.0224834463896533,1.0410225213529396,1.0,False,False,B
3345,35,Male,1358,False,0.917511025301159,0.9647490481604177,1.020408163265306,False,False,B
3346,20,Male,1359,False,1.1414742346641717,1.0567629970995573,1.0,False,False,B
3347,20,Female,1359,False,0.9876857808094258,1.019017580180858,1.0,False,False,B
3348,28,Male,1359,False,0.967447085513217,1.1226089370977756,1.0,False,False,B
3349,53,Male,1359,False,1.142101789895547,0.9511977942213763,1.4318367346938774,False,False,B
3350,38,Male,1360,False,0.9143031049598138,1.053969212314298,1.0522448979591836,False,False,A
3351,65,Male,1360,False,1.0785795091128252,0.8614887211119259,1.9999999999999996,False,False,A
3352,13,Male,1360,False,0.8881616487810278,0.9734250798661771,1.0,False,False,A
3353,44,Male,1361,False,0.9609255622796267,1.0177466393930683,1.16,False,False,A
3354,48,Male,1362,False,1.1437478430894803,0.9724458758121334,1.2644897959183672,False,False,A
3355,48,Male,1362,False,0.8628750089551138,0.9311796535227438,1.2644897959183672,False,False,A
3356,22,Male,1362,False,1.0079367208545058,1.006101018961821,1.0,False,False,A
3357,60,Male,1363,False,1.108395345164673,1.0288656639695661,1.7346938775510203,False,False,A
3358,61,Male,1363,False,1.0822430540960664,0.9928472770072465,1.784489795918367,False,False,A
3359,13,Male,1363,False,1.1384000390963183,1.0476298471939014,1.0,False,False,A
3360,72,Female,1364,False,0.8610230612167731,0.980471942955097,2.4399999999999995,False,False,A
3361,49,Female,1364,False,0.9302699368373033,1.050318061174396,1.29469387755102,False,False,A
3362,23,Female,1364,False,0.9126123160886845,1.0303057215676952,1.0,False,False,A
3363,45,Male,1365,False,0.895418901289652,1.1366657462597978,1.1836734693877549,False,False,B
3364,37,Male,1365,False,1.1118156510247352,0.9223724582500166,1.0399999999999998,False,False,B
3365,26,Female,1365,False,0.9934862125818853,1.083895052386188,1.0,False,False,B
3366,40,Male,1365,False,1.0056072780109764,1.010889157810086,1.0816326530612244,False,False,B
3367,58,Female,1366,False,1.0378464995324292,1.000723395686987,1.6399999999999997,False,False,B
3368,42,Female,1366,False,0.9524818817744706,0.9905695366926704,1.117551020408163,False,False,B
3369,55,Female,1366,False,0.9746154236736392,0.9537345681032257,1.510204081632653,False,False,B
3370,40,Male,1366,False,1.0490287506962173,0.9040237242602419,1.0816326530612244,False,False,B
3371,45,Female,1367,False,0.8916714402801479,0.9052913100583277,1.1836734693877549,False,False,B
3372,64,Male,1367,False,0.9719233715146881,1.0787265246205804,1.9436734693877549,False,False,B
3373,73,Female,1368,False,1.0241854567541786,0.9614286808694547,2.5093877551020407,False,False,B
3374,36,Female,1369,False,0.869793769652745,1.056729502638661,1.0293877551020405,False,False,A
3375,57,Female,1369,False,1.1038045043371245,1.1108177460743134,1.5951020408163266,False,False,A
