Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2590,63,Male,1043,False,0.9854366924188239,1.0407237585836517,1.8889795918367347,False,False,B
2591,36,Female,1044,False,1.1176947594397986,0.9892052457036579,1.0293877551020405,False,False,A
2592,22,Male,1045,False,0.9981725347717394,1.0236641459202989,1.0,False,False,B
2593,43,Female,1045,False,0.9471818141727799,1.1234768588682433,1.137959183673469,False,False,B
2594,21,Male,1046,False,1.0726148248767025,1.010024897772998,1.0,False,False,A
2595,55,Female,1046,False,0.9655559236064668,1.0490758282106811,1.510204081632653,False,False,A
2596,73,Male,1047,False,0.9546334794284044,0.941239980579373,2.5093877551020407,False,False,B
2597,69,Male,1047,False,0.9855652142857282,0.8335717341691189,2.2416326530612243,False,False,B
2598,19,Female,1048,False,0.8991952520051871,1.0072582415710944,1.0,False,False,B
2599,52,Female,1048,False,0.9965870480062395,0.8930071373479735,1.3951020408163264,False,False,B
2600,72,Male,1048,False,1.0602082987809482,0.8898757366189872,2.4399999999999995,False,False,B
2601,55,Female,1049,False,1.0455011003826895,0.8592173275430893,1.510204081632653,False,False,B
2602,57,Male,1049,False,0.8823054314635758,1.0213629222344234,1.5951020408163266,False,False,B
2603,54,Female,1049,False,0.9822078874868887,0.8942119541180195,1.470204081632653,False,False,B
2604,34,Female,1050,False,0.9879987329142214,1.1101817673824157,1.0130612244897956,False,False,A
2605,21,Male,1050,False,0.9976924039563458,0.8988666120246643,1.0,False,False,A
2606,20,Male,1051,False,1.0914973434529154,0.9994546629001526,1.0,False,False,B
2607,40,Female,1051,False,1.025467462494158,1.1082431932845558,1.0816326530612244,False,False,B
2608,16,Female,1051,False,0.9895730921588966,1.0707011426126467,1.0,False,False,B
2609,33,Female,1051,False,1.1059597372548975,1.0480377916467778,1.00734693877551,False,False,B
2610,46,Female,1052,False,1.0843603795971484,0.9077846320064291,1.2089795918367343,False,False,A
2611,28,Male,1053,False,1.047589585862466,0.9680141355189834,1.0,False,False,A
2612,30,Female,1053,False,1.0373246391462267,1.154858257509708,1.0,False,False,A
2613,65,Male,1053,False,1.0591240925016572,1.0521030774481352,1.9999999999999996,False,False,A
2614,52,Female,1053,False,1.0140684027187359,0.9229982417510505,1.3951020408163264,False,False,A
2615,36,Female,1054,False,1.0024847180773462,1.139817404412705,1.0293877551020405,False,False,B
2616,48,Female,1054,False,1.0183092019807598,1.006417560534432,1.2644897959183672,False,False,B
2617,32,Male,1055,False,0.9372553402618476,1.115011230143884,1.0032653061224488,False,False,A
2618,19,Male,1056,False,1.1045378567572017,0.9485879582875654,1.0,False,False,A
2619,53,Male,1056,False,0.9076918514442821,0.9282795970025873,1.4318367346938774,False,False,A
2620,25,Male,1056,False,1.0290743327587113,1.0822726832068057,1.0,False,False,A
2621,86,Female,1056,False,1.020216982194404,0.933265325367722,3.5599999999999996,False,False,A
2622,50,Male,1057,False,1.002295819237031,1.0266020854499032,1.3265306122448979,False,False,B
2623,17,Female,1057,False,1.0409081197723342,1.081139002095135,1.0,False,False,B
2624,17,Male,1057,False,0.9726082155036124,1.145822773825631,1.0,False,False,B
2625,25,Female,1058,False,1.1914054291548746,1.0186915611676697,1.0,False,False,A
2626,63,Female,1058,False,0.8855968474149873,0.9725604799234971,1.8889795918367347,False,False,A
2627,48,Male,1059,False,1.086969487630769,0.8803133831348559,1.2644897959183672,False,False,A
2628,21,Female,1059,False,1.0924504942851196,1.0101023166114966,1.0,False,False,A
2629,18,Female,1060,False,1.0329787347096657,0.9620944176763645,1.0,False,False,B
2630,55,Female,1060,False,1.0950500867614947,1.1197727939215754,1.510204081632653,False,False,B
2631,41,Male,1060,False,1.0920771961584759,1.0462555304941517,1.0987755102040815,False,False,B
2632,57,Male,1061,False,0.9848519203262166,0.9659477143970472,1.5951020408163266,False,False,B
2633,30,Male,1061,False,0.9012767033640141,0.8885870937412761,1.0,False,False,B
2634,54,Male,1061,False,0.9780101617277649,0.893398106661725,1.470204081632653,False,False,B
2635,32,Male,1061,False,1.000732618299988,1.1037696824440077,1.0032653061224488,False,False,B
2636,39,Female,1062,False,1.0526227617099764,0.858496145555184,1.0661224489795915,False,False,B
2637,23,Male,1062,False,1.1173891119789476,1.0070383508113196,1.0,False,False,B
2638,29,Female,1063,False,0.9062897477672527,1.0194981923709807,1.0,False,False,A
2639,30,Male,1063,False,1.0223283496336122,1.069579045969005,1.0,False,False,A
2640,64,Female,1063,False,0.9302643693344391,1.0876608137560553,1.9436734693877549,False,False,A
2641,53,Male,1063,False,1.0452964860421878,1.18509279406435,1.4318367346938774,False,False,A
2642,41,Female,1064,False,0.8314122869905426,1.0405112746510135,1.0987755102040815,False,False,A
2643,40,Male,1064,False,0.9498119059374601,1.0867731884880945,1.0816326530612244,False,False,A
2644,59,Male,1064,False,0.9765954222109038,0.8848475074878105,1.6865306122448978,False,False,A
2645,27,Male,1064,False,1.075587689253089,0.8761439831321068,1.0,False,False,A
2646,37,Male,1065,False,0.9728124615449099,1.0854768515034616,1.0399999999999998,False,False,A
2647,69,Male,1065,False,1.125667734925076,0.9687136288726022,2.2416326530612243,False,False,A
2648,90,Female,1066,False,1.1024190802288107,1.112765570928909,3.9387755102040813,False,False,B
2649,46,Female,1067,False,0.9835644165542923,0.9272292664653957,1.2089795918367343,False,False,B
2650,42,Female,1067,False,0.8908138411374331,0.9000797006850987,1.117551020408163,False,False,B
2651,45,Male,1067,False,1.0906231950231635,1.0833633543730843,1.1836734693877549,False,False,B
2652,14,Female,1068,False,1.1430497228844336,1.0010855686165105,1.0,False,False,B
2653,46,Male,1068,False,1.0246265873801044,1.0884536567294216,1.2089795918367343,False,False,B
2654,79,Female,1069,False,1.0211369905868095,0.9077928726367372,2.96,False,False,A
2655,55,Male,1069,False,1.1022048924769985,1.040004130848596,1.510204081632653,False,False,A
2656,28,Male,1070,False,0.9778594848390915,1.0606971391330398,1.0,False,False,A
2657,20,Male,1070,False,1.1009810168877139,1.0699674802684493,1.0,False,False,A
2658,41,Male,1070,False,1.1161480291914043,1.0382138942809465,1.0987755102040815,False,False,A
2659,22,Male,1070,False,1.0017494564759417,0.8710167735814697,1.0,False,False,A
2660,36,Female,1070,False,1.0063627516346236,0.8753151849859346,1.0293877551020405,False,False,A
2661,22,Male,1071,False,0.9214118848340154,0.8394801230483028,1.0,False,False,B
2662,45,Male,1071,False,0.9611973877295552,1.0838979750685847,1.1836734693877549,False,False,B
2663,30,Male,1071,False,1.094570806262015,1.0216216714950963,1.0,False,False,B
2664,30,Male,1072,False,0.9319958853125697,0.9325589370346903,1.0,False,False,B
2665,45,Male,1072,False,0.9962929717892125,0.9619452865422911,1.1836734693877549,False,False,B
2666,19,Female,1072,False,1.046033553450218,0.9121958977793706,1.0,False,False,B
2667,66,Male,1072,False,1.1468407689989133,1.1558573774353202,2.057959183673469,False,False,B
2668,30,Male,1073,False,0.9295451992496172,1.0392782966836474,1.0,False,False,A
2669,34,Female,1073,False,1.053338887061924,1.0045744141094002,1.0130612244897956,False,False,A
2670,95,Male,1073,False,0.9150571939553409,0.9068174702422206,4.448979591836734,False,False,A
2671,46,Male,1074,False,0.9873881379867645,1.0153189343357167,1.2089795918367343,False,False,B
2672,69,Male,1075,False,0.8970825097392414,0.9609168675349615,2.2416326530612243,False,False,A
2673,37,Male,1075,False,0.8455928698936314,0.9284536060263407,1.0399999999999998,False,False,A
2674,54,Female,1075,False,1.005410117438897,1.140811297715304,1.470204081632653,False,False,A
2675,40,Female,1075,False,1.0196348107234208,1.038986440327218,1.0816326530612244,False,False,A
2676,56,Male,1075,False,0.8955281269645214,0.9238418346335615,1.5518367346938775,False,False,A
2677,85,Female,1076,False,0.8629112419738277,1.0405502691641828,3.4693877551020407,False,False,B
2678,11,Female,1076,False,0.8903535477650396,0.9091046038183062,1.0,False,False,B
2679,13,Female,1077,False,0.9102979112343316,1.0066319150105518,1.0,False,False,A
2680,77,Female,1077,False,0.9978617584882243,0.8798647266639787,2.8032653061224484,False,False,A
2681,22,Male,1077,False,1.0389274601065273,1.1358907692998332,1.0,False,False,A
2682,51,Female,1078,False,1.1135109910115313,1.1126631264206523,1.3599999999999999,False,False,B
2683,25,Male,1078,False,0.8584862535664887,1.1348229482897545,1.0,False,False,B
2684,70,Male,1079,False,1.074837755531741,0.8820773806626511,2.3061224489795915,False,False,A
2685,89,Male,1079,False,0.8240277629024161,0.9356555001280152,3.8416326530612235,False,False,A
2686,27,Female,1079,False,0.8812046372235027,1.0561170447274766,1.0,False,False,A
2687,40,Male,1080,False,0.9451202034466122,0.8705155138047422,1.0816326530612244,False,False,B
2688,40,Male,1080,False,0.9690076630256241,1.1714457280151365,1.0816326530612244,False,False,B
2689,83,Male,1080,False,0.8876066099145221,1.0802297177420657,3.2930612244897954,False,False,B
2690,14,Female,1081,False,1.044441623673781,0.9907179442536452,1.0,False,False,A
2691,30,Female,1081,False,1.108041186069274,0.9095417734895244,1.0,False,False,A
2692,44,Female,1081,False,0.9507897420728412,0.9326946462393393,1.16,False,False,A
2693,4,Male,1081,False,1.0632562265139291,1.0968928710476649,1.0,False,False,A
2694,26,Male,1082,False,0.9954194820452877,1.0702585296956255,1.0,False,False,A
2695,54,Female,1082,False,1.056127469311109,0.9428048048016833,1.470204081632653,False,False,A
2696,51,Male,1083,False,1.0657181843980694,0.9483896325611347,1.3599999999999999,False,False,A
2697,44,Female,1083,False,1.0346291132539673,0.9255014261284928,1.16,False,False,A
2698,35,Male,1084,False,1.121082308584908,0.8701365504259635,1.020408163265306,False,False,B
2699,65,Female,1084,False,1.0494961443673971,0.857955150742601,1.9999999999999996,False,False,B
2700,36,Male,1085,False,0.9716397626474632,0.933797839081163,1.0293877551020405,False,False,B
2701,60,Female,1085,False,0.8504046666865934,1.0623213307815098,1.7346938775510203,False,False,B
2702,42,Female,1086,False,1.1014833801291624,0.9836847243345297,1.117551020408163,False,False,A
2703,43,Male,1086,False,1.0320446425861074,1.0335834574507856,1.137959183673469,False,False,A
2704,36,Female,1087,False,1.1218692041688385,1.1295970253190333,1.0293877551020405,False,False,A
2705,21,Male,1088,False,1.0652758661456154,0.9021272953771402,1.0,False,False,A
2706,44,Female,1088,False,0.9571841720926343,1.067041715600233,1.16,False,False,A
2707,36,Female,1088,False,0.99445626919741,1.0924945233017787,1.0293877551020405,False,False,A
2708,68,Male,1089,False,1.0598005565796464,1.0899608461958166,2.178775510204081,False,False,A
2709,35,Male,1089,False,1.104465233705352,0.8898885125290141,1.020408163265306,False,False,A
2710,97,Male,1089,False,1.0653072057910276,1.0174967792788854,4.664489795918367,False,False,A
2711,26,Female,1090,False,1.0656503133262998,1.0542257941921382,1.0,False,False,A
2712,18,Female,1090,False,0.8077463588613594,0.9160442771039283,1.0,False,False,A
2713,45,Male,1091,False,0.9543462770007919,0.9966163074829502,1.1836734693877549,False,False,B
2714,10,Female,1091,False,1.0291872325469968,1.0016334910767106,1.0,False,False,B
2715,54,Female,1091,False,0.9525246663849266,0.9718313324401663,1.470204081632653,False,False,B
2716,28,Male,1092,False,0.9958851285613574,0.8873787109360742,1.0,False,False,A
2717,39,Female,1092,False,1.0437154644286295,0.8787487475479209,1.0661224489795915,False,False,A
2718,50,Female,1093,False,1.0212033588908074,1.0376622564390514,1.3265306122448979,False,False,B
2719,39,Male,1093,False,0.9947680275151454,1.0195681010299564,1.0661224489795915,False,False,B
2720,33,Male,1093,False,1.1794189340733534,1.0228702009136703,1.00734693877551,False,False,B
2721,29,Male,1094,False,1.018220795405033,1.0156610803141266,1.0,False,False,B
2722,24,Male,1094,False,1.0015285591137486,1.0404515140857924,1.0,False,False,B
2723,56,Male,1095,False,1.080686682134448,0.8732765570004668,1.5518367346938775,False,False,A
2724,43,Female,1095,False,0.9774920094089992,0.9145261590891275,1.137959183673469,False,False,A
2725,73,Male,1096,False,0.9388480965190884,0.9175626714586733,2.5093877551020407,False,False,B
2726,70,Male,1096,False,1.0327025606177824,1.1114551727236186,2.3061224489795915,False,False,B
2727,39,Male,1096,False,1.0723315980436317,1.0619031765522848,1.0661224489795915,False,False,B
2728,33,Female,1096,False,1.1153574433779128,1.0455001423626453,1.00734693877551,False,False,B
2729,42,Male,1096,False,0.9911406591021639,1.1365407671381087,1.117551020408163,False,False,B
2730,29,Male,1097,False,1.0181275520068704,0.9762316006848548,1.0,False,False,A
2731,49,Male,1097,False,0.9788482222033198,1.0629742807222644,1.29469387755102,False,False,A
2732,60,Male,1098,False,1.0011365126314358,1.08885270814246,1.7346938775510203,False,False,A
2733,45,Male,1098,False,1.1287177103018706,1.0986019906747764,1.1836734693877549,False,False,A
2734,42,Male,1098,False,1.0017041851197508,0.8161847414198643,1.117551020408163,False,False,A
2735,43,Male,1099,False,1.046243324423989,1.0585198747997289,1.137959183673469,False,False,A
2736,74,Male,1100,False,0.8676132085785835,1.0198053023876712,2.580408163265306,False,False,A
2737,55,Male,1100,False,0.8973205307461436,0.9616103313377267,1.510204081632653,False,False,A
2738,40,Female,1101,False,1.0412334654680815,1.1356875016109527,1.0816326530612244,False,False,A
2739,12,Female,1101,False,0.9454918518990725,0.9190768988055785,1.0,False,False,A
2740,41,Female,1101,False,1.0254806901167461,1.0247255597662315,1.0987755102040815,False,False,A
2741,61,Male,1101,False,0.9165794828728221,0.949772433022815,1.784489795918367,False,False,A
2742,50,Male,1102,False,1.0027498583058987,0.9199507229424392,1.3265306122448979,False,False,B
2743,39,Female,1102,False,1.0469781085676648,1.1219568127222697,1.0661224489795915,False,False,B
2744,20,Female,1102,False,1.006497470076335,1.072955154987578,1.0,False,False,B
2745,37,Female,1103,False,0.9772948325335904,0.9475251486149452,1.0399999999999998,False,False,B
2746,74,Female,1103,False,1.101173514733665,0.9502675233017013,2.580408163265306,False,False,B
2747,69,Male,1103,False,0.9716657313410745,0.9731819888769935,2.2416326530612243,False,False,B
2748,29,Male,1104,False,1.0023113860297221,1.0427734602075551,1.0,False,False,B
2749,73,Male,1104,False,0.9630001988247967,1.1231347051592362,2.5093877551020407,False,False,B
2750,64,Male,1105,False,1.0628597068082175,1.110321342787881,1.9436734693877549,False,False,A
2751,13,Female,1105,False,1.0106020627225754,0.8488193003519153,1.0,False,False,A
2752,30,Female,1106,False,0.9505248299614497,0.9676593966546394,1.0,False,False,A
2753,83,Male,1106,False,1.0074746174239122,0.9980240969349782,3.2930612244897954,False,False,A
2754,88,Female,1106,False,0.8988857013537673,0.9740556345046166,3.746122448979592,False,False,A
2755,42,Male,1107,False,1.0403805129348593,0.9308612180228873,1.117551020408163,False,False,B
2756,13,Female,1107,False,0.8364919495860949,1.0179197020541315,1.0,False,False,B
2757,43,Male,1107,False,1.1114697829119853,1.0546537234110211,1.137959183673469,False,False,B
2758,42,Male,1108,False,0.9591011358421586,0.9264170741665453,1.117551020408163,False,False,B
2759,52,Female,1109,False,1.0303398899498584,0.9075574317338063,1.3951020408163264,False,False,B
2760,30,Female,1109,False,1.080401446961793,1.0512184187801652,1.0,False,False,B
2761,25,Female,1110,False,1.0869428303271724,1.007098164024308,1.0,False,False,B
2762,27,Female,1110,False,1.055710297149025,0.967726750602693,1.0,False,False,B
2763,34,Male,1111,False,1.0962955456212724,1.029033119662889,1.0130612244897956,False,False,A
2764,93,Male,1111,False,1.1232223360260423,0.9490424116410016,4.239999999999999,False,False,A
2765,51,Male,1111,False,0.934333729832348,0.920016760533912,1.3599999999999999,False,False,A
2766,37,Female,1111,False,0.9471187606117173,1.0007117852130367,1.0399999999999998,False,False,A
2767,37,Male,1112,False,1.0065602209036344,1.1219044475369309,1.0399999999999998,False,False,B
2768,54,Male,1112,False,0.9952223353822092,1.1689092607927674,1.470204081632653,False,False,B
