Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3175,31,Male,1280,True,1.0226355475239737,1.0605002639877048,1.000816326530612,False,False,A
3176,17,Male,1280,True,1.0194310762741217,1.039507588734259,1.0,False,False,A
3177,49,Female,1281,True,0.9359030986412443,1.038285503790941,1.29469387755102,False,False,A
3178,26,Male,1282,True,1.0496647479021937,0.9000602207850599,1.0,False,False,A
3179,54,Male,1282,True,1.1530660957276344,0.8886625446740551,1.470204081632653,False,False,A
3180,23,Female,1282,True,0.9978178357425938,1.1380420523394348,1.0,False,False,A
3181,40,Female,1283,False,1.079909341869381,0.8591018553912566,1.0816326530612244,False,False,B
3182,58,Female,1283,True,0.9744894364240669,1.019946987536543,1.6399999999999997,False,False,B
3183,16,Male,1284,True,0.9678738270672537,1.131168274527063,1.0,False,False,A
3184,18,Male,1284,True,0.9278072986429359,1.0255299635258432,1.0,False,False,A
3185,46,Male,1284,True,0.9832031158534947,1.0822550554476742,1.2089795918367343,False,False,A
3186,17,Female,1285,False,0.9263727278146454,0.9895907530316854,1.0,False,False,B
3187,25,Male,1285,False,1.1247332449312406,1.013599344894124,1.0,False,False,B
3188,71,Female,1286,False,0.9303043778462876,0.9175146992986614,2.3722448979591833,False,False,B
3189,52,Female,1286,False,0.9243560483293553,1.024912117136421,1.3951020408163264,False,False,B
3190,55,Male,1286,False,1.0139575519375412,1.079932882523367,1.510204081632653,False,False,B
3191,58,Male,1287,True,1.0430986432576366,0.9127626110955728,1.6399999999999997,False,False,A
3192,46,Male,1287,True,1.0667040148044251,1.0419029097799792,1.2089795918367343,False,False,A
3193,23,Female,1288,False,0.9756432712599311,0.8637818385100735,1.0,False,False,B
3194,20,Female,1288,False,1.0081612564261313,1.0568549354096959,1.0,False,False,B
3195,56,Female,1288,False,1.0150957306668922,0.873223008037012,1.5518367346938775,False,False,B
3196,26,Female,1288,False,1.026167240466705,0.9160268945423601,1.0,False,False,B
3197,26,Male,1289,True,1.0511647724731061,1.0630872224228658,1.0,False,False,A
3198,29,Male,1289,True,0.994790887718417,1.133146222520027,1.0,False,False,A
3199,53,Female,1289,True,1.109842349736255,1.0754370646271207,1.4318367346938774,False,False,A
3200,49,Male,1290,True,0.993449921509296,1.0357246431305016,1.29469387755102,False,False,A
3201,64,Male,1290,True,1.0566946255982141,1.1037189074182079,1.9436734693877549,False,False,A
3202,30,Female,1290,True,0.8915765510350329,1.036705938587549,1.0,False,False,A
3203,44,Female,1290,True,1.0138881713287067,0.9034600916386158,1.16,False,False,A
3204,37,Female,1291,False,0.9397393926044177,1.0224225635059871,1.0399999999999998,False,False,B
3205,39,Male,1291,False,0.8181692308328617,0.9222903036146866,1.0661224489795915,False,False,B
3206,35,Male,1291,False,0.824570722304795,1.0211177786289243,1.020408163265306,False,False,B
3207,28,Male,1292,False,0.9797811153468566,0.8953018128098268,1.0,False,False,B
3208,33,Male,1292,True,1.0121293234949444,0.9968774665036495,1.00734693877551,False,False,B
3209,26,Female,1292,True,1.035831984798893,1.001242901819897,1.0,False,False,B
3210,30,Female,1292,True,0.9745156435603738,0.8900852343953235,1.0,False,False,B
3211,3,Male,1293,True,0.9694481758133844,1.1412450556853087,1.0,False,False,A
3212,46,Female,1293,True,1.0635378599114613,0.9444264401736925,1.2089795918367343,False,False,A
3213,35,Female,1294,False,1.1061289900569409,0.8622278547106437,1.020408163265306,False,False,B
3214,40,Female,1294,False,1.018389145019114,1.0639824664646638,1.0816326530612244,False,False,B
3215,15,Male,1295,True,1.0154153626946885,1.006734114220243,1.0,False,False,A
3216,42,Female,1295,True,1.0546729974416442,0.8977059688002272,1.117551020408163,False,False,A
3217,63,Female,1295,True,1.0208931890419786,1.0672845446618704,1.8889795918367347,False,False,A
3218,44,Female,1295,True,1.0283641015646634,0.938192298634764,1.16,False,False,A
3219,69,Male,1296,False,0.9969588034642144,0.9085911060181736,2.2416326530612243,False,False,B
3220,42,Female,1297,False,0.9329862990611335,1.140287013211244,1.117551020408163,False,False,B
3221,60,Female,1297,False,0.925088708399423,1.0545716188289922,1.7346938775510203,False,False,B
3222,74,Male,1298,True,0.9719935479189054,0.9859887494747934,2.580408163265306,False,False,A
3223,79,Female,1299,False,0.9488082563670422,0.9422319902864513,2.96,False,False,B
3224,86,Male,1299,True,0.9691658207350536,0.8814922372402292,3.5599999999999996,False,False,B
3225,46,Female,1300,True,1.04084171371434,0.9512566073250753,1.2089795918367343,False,False,A
3226,33,Female,1300,True,1.0088258285669203,0.9684338985246648,1.00734693877551,False,False,A
3227,33,Male,1301,True,0.9057085214215765,0.9450771561380605,1.00734693877551,False,False,A
3228,16,Male,1302,False,0.9058184963565159,0.9168868650239207,1.0,False,False,B
3229,29,Male,1302,True,1.0784371495016836,0.9449316742697982,1.0,False,False,B
3230,30,Male,1302,True,1.007150513906701,0.9845128210975249,1.0,False,False,B
3231,31,Female,1303,True,0.9254267438588272,1.058022729736911,1.000816326530612,False,False,A
3232,61,Male,1304,True,0.9683684116894329,0.9558876912278391,1.784489795918367,False,False,A
3233,22,Female,1304,True,0.9856323694536981,0.9320546073374172,1.0,False,False,A
3234,25,Male,1305,False,1.023047052174963,1.0482177334408054,1.0,False,False,B
3235,26,Male,1305,False,1.0706325611683774,0.9556501600966743,1.0,False,False,B
3236,33,Female,1305,False,1.1787875891143327,0.9708287667104459,1.00734693877551,False,False,B
3237,95,Female,1306,True,1.1055574112082898,0.9696027156927972,4.448979591836734,False,False,B
3238,57,Female,1306,False,0.9437224735633494,0.9453849054202429,1.5951020408163266,False,False,B
3239,35,Male,1307,False,0.9695393209218195,0.9209273254934812,1.020408163265306,False,False,B
3240,43,Male,1307,False,0.9386241726637973,0.9860786791253993,1.137959183673469,False,False,B
3241,37,Male,1308,False,1.0090150393529687,1.082159948254864,1.0399999999999998,False,False,B
3242,36,Female,1308,False,0.882329847463904,0.8902701505523238,1.0293877551020405,False,False,B
3243,51,Female,1309,False,0.9381282088191782,0.9712831947583589,1.3599999999999999,False,False,B
3244,55,Male,1309,False,0.8945745646641085,0.8684940630324274,1.510204081632653,False,False,B
3245,49,Male,1309,False,1.103075068829238,0.8802690355416447,1.29469387755102,False,False,B
3246,20,Female,1310,True,1.0747760784641964,0.9416555529679309,1.0,False,False,B
3247,32,Female,1310,False,0.9551612152483454,1.050920211148553,1.0032653061224488,False,False,B
3248,43,Male,1310,False,0.9567195715078559,0.9727003002656047,1.137959183673469,False,False,B
3249,34,Male,1311,True,1.0233647157775785,0.9220278499216378,1.0130612244897956,False,False,A
3250,13,Male,1311,True,1.0991864470955923,0.9903769871176514,1.0,False,False,A
3251,54,Female,1312,True,1.1060912915313978,1.0333566061016384,1.470204081632653,False,False,B
3252,78,Male,1312,False,1.1066382861051498,1.0325826382345786,2.8808163265306117,False,False,B
3253,61,Male,1312,False,1.104098450686003,0.9013136153139898,1.784489795918367,False,False,B
3254,15,Female,1313,False,0.9286761530452262,1.0255923101560775,1.0,False,False,B
3255,82,Male,1313,True,0.8959952756635997,1.0804873497030296,3.20734693877551,False,False,B
3256,72,Male,1313,False,1.1505313991396664,1.003874604462575,2.4399999999999995,False,False,B
3257,59,Female,1313,False,0.9268192903888577,1.035727136980308,1.6865306122448978,False,False,B
3258,45,Male,1314,True,0.9426042833756786,0.903785292526733,1.1836734693877549,False,False,A
3259,23,Female,1314,True,0.9328693669844401,1.016690749593803,1.0,False,False,A
3260,32,Male,1314,True,0.8654969972797909,0.9776373120835964,1.0032653061224488,False,False,A
3261,13,Male,1315,True,1.0008810757640225,1.0497807396468433,1.0,False,False,A
3262,33,Male,1315,True,0.964189559955785,1.0831685519553347,1.00734693877551,False,False,A
3263,25,Female,1315,True,0.8838591821510484,0.9488020306290461,1.0,False,False,A
3264,44,Male,1316,True,1.0187220375244475,0.9770410228047545,1.16,False,False,A
3265,15,Female,1316,True,0.9998823710461802,1.009225192024232,1.0,False,False,A
3266,43,Female,1317,True,1.152539820151756,1.0783900782099838,1.137959183673469,False,False,B
3267,13,Male,1317,False,1.0100452739009842,1.0525291256526383,1.0,False,False,B
3268,2,Female,1317,False,1.100537220978613,0.8774106979349738,1.0,False,False,B
3269,29,Male,1318,True,1.072885918066464,0.9323973311236003,1.0,False,False,A
3270,24,Male,1318,True,0.9121802263050988,1.0874180048939612,1.0,False,False,A
3271,15,Female,1318,True,1.0793729164984789,1.051096497263845,1.0,False,False,A
3272,26,Male,1319,False,1.1069958230168442,0.8151045181133295,1.0,False,False,B
3273,15,Male,1319,False,1.1361006041916037,0.9514578642850116,1.0,False,False,B
3274,17,Male,1320,True,1.0517640500624448,0.9937706414485279,1.0,False,False,A
3275,21,Male,1321,True,1.016344279200795,1.1246898565955334,1.0,False,False,A
3276,15,Female,1321,True,1.159541522687442,0.9365988440677381,1.0,False,False,A
3277,47,Female,1322,True,0.8411229826572785,1.0272532890611497,1.2359183673469387,False,False,A
3278,8,Female,1322,True,0.8404766370440049,1.126749103245491,1.0,False,False,A
3279,57,Female,1322,True,1.0759704740257952,0.9199504474061272,1.5951020408163266,False,False,A
3280,41,Female,1322,True,1.0549999963600791,1.1028563696037825,1.0987755102040815,False,False,A
3281,53,Female,1323,True,1.012041778379907,1.1222185705252017,1.4318367346938774,False,False,B
3282,47,Female,1323,True,1.0947338247843923,0.8725092511651948,1.2359183673469387,False,False,B
3283,7,Female,1323,False,0.8274226672771692,1.0748100803832066,1.0,False,False,B
3284,22,Female,1324,True,0.9701778931377567,0.983752645181507,1.0,False,False,A
3285,51,Female,1324,True,1.0435805068558226,0.9479294402343807,1.3599999999999999,False,False,A
3286,42,Female,1325,True,1.0764742734909694,1.1516412222160488,1.117551020408163,False,False,B
3287,38,Male,1325,False,1.1085779285291175,0.8600823089507112,1.0522448979591836,False,False,B
3288,57,Male,1325,True,1.0075418401196754,0.926501617039972,1.5951020408163266,False,False,B
3289,47,Female,1326,True,1.0305741688991283,1.0901659621546202,1.2359183673469387,False,False,A
3290,31,Female,1327,True,1.097551224507083,0.8350062154374057,1.000816326530612,False,False,A
3291,24,Female,1327,True,1.0582359763168085,1.0686818331376844,1.0,False,False,A
3292,53,Female,1328,False,0.9410399269452776,0.896209690146679,1.4318367346938774,False,False,B
3293,51,Female,1329,True,0.9232290901044784,1.0273532775227605,1.3599999999999999,False,False,A
3294,35,Male,1329,True,0.986870964243928,1.0138498257556878,1.020408163265306,False,False,A
3295,81,Female,1330,False,1.1058181443542467,1.0199463727748719,3.1232653061224482,False,False,B
3296,68,Female,1330,False,0.9160876488925893,0.9876145194343595,2.178775510204081,False,False,B
3297,41,Male,1330,False,0.9797669632556267,1.0863294218586135,1.0987755102040815,False,False,B
3298,37,Male,1331,False,0.9614885283305399,0.9573865351895915,1.0399999999999998,False,False,B
3299,31,Female,1332,True,0.9348616051367363,0.8878051679823465,1.000816326530612,False,False,B
3300,44,Male,1332,False,1.0202323170408814,1.0766902159819822,1.16,False,False,B
3301,13,Male,1333,False,1.169833019529393,1.072453361225735,1.0,False,False,B
3302,34,Male,1333,False,1.0397526949812361,0.9982526333900614,1.0130612244897956,False,False,B
3303,73,Male,1333,False,1.0763256784390836,1.0042185230585232,2.5093877551020407,False,False,B
3304,10,Male,1334,True,0.8807818071177067,1.0375798035404655,1.0,False,False,A
3305,10,Male,1334,True,0.9696857071675377,0.9692537294872378,1.0,False,False,A
3306,93,Male,1334,True,1.016913774584472,1.0423969194918132,4.239999999999999,False,False,A
3307,43,Male,1335,True,0.9188852560184074,0.9887695921413532,1.137959183673469,False,False,A
3308,31,Male,1335,True,0.9921785332790007,0.9208854764258758,1.000816326530612,False,False,A
3309,61,Female,1335,True,1.0598241880364585,1.047737052098656,1.784489795918367,False,False,A
3310,37,Female,1335,True,1.0342369477481421,0.9098086469092507,1.0399999999999998,False,False,A
3311,42,Male,1335,True,1.0046629514882983,0.9752034400711094,1.117551020408163,False,False,A
3312,42,Male,1336,False,1.1438800221397576,1.0435344261591446,1.117551020408163,False,False,B
3313,24,Female,1336,True,1.017156805312741,1.0015306234151333,1.0,False,False,B
3314,73,Female,1337,True,0.8793251938043503,1.0439372843988663,2.5093877551020407,False,False,B
3315,39,Female,1337,True,0.9314266413743665,0.9422588046529583,1.0661224489795915,False,False,B
3316,39,Female,1338,False,1.0624923852755734,0.882139837443056,1.0661224489795915,False,False,B
3317,43,Male,1338,True,1.1137577533903615,1.0800686522152618,1.137959183673469,False,False,B
3318,50,Female,1339,True,0.9901827742899552,1.0099762165049968,1.3265306122448979,False,False,A
3319,40,Male,1339,True,1.131370308533332,0.9198575224355867,1.0816326530612244,False,False,A
3320,60,Female,1340,True,0.8825136406982291,0.9385972624824201,1.7346938775510203,False,False,A
3321,33,Male,1341,True,0.9357287135040103,0.980968897546151,1.00734693877551,False,False,A
3322,48,Female,1341,True,0.8770233218306758,1.1294444327658961,1.2644897959183672,False,False,A
3323,78,Male,1342,True,0.9437859304585939,0.9569911658463562,2.8808163265306117,False,False,A
3324,45,Male,1342,True,1.0556847796736484,0.9405050568991586,1.1836734693877549,False,False,A
3325,42,Male,1342,True,1.0187320357327763,0.9683936934641199,1.117551020408163,False,False,A
3326,52,Female,1342,True,0.9307750638836774,0.9874977296296518,1.3951020408163264,False,False,A
3327,69,Female,1342,True,0.8382477323052833,0.8882398147442814,2.2416326530612243,False,False,A
3328,52,Female,1343,True,0.8967635044006534,0.871238246185107,1.3951020408163264,False,False,B
3329,32,Female,1344,True,1.0900660773640647,1.0338632442864326,1.0032653061224488,False,False,B
3330,5,Female,1344,False,0.897679189355271,1.0836084690548164,1.0,False,False,B
3331,3,Female,1344,True,1.061127896231808,1.1541181539332348,1.0,False,False,B
3332,45,Male,1344,False,1.1461932022943804,1.0204706934895071,1.1836734693877549,False,False,B
3333,35,Female,1345,True,1.1893783916149667,1.0197364755481995,1.020408163265306,False,False,A
3334,76,Male,1346,False,1.0610061263363169,1.1856662550143195,2.7273469387755105,False,False,B
3335,38,Female,1346,True,0.9028167879353454,1.0156896094800327,1.0522448979591836,False,False,B
3336,56,Female,1347,True,0.989971673753965,1.1300149394314514,1.5518367346938775,False,False,B
3337,47,Male,1347,True,1.1273755419849347,0.9495449829483199,1.2359183673469387,False,False,B
3338,80,Male,1347,False,0.887003709277941,1.130539605312125,3.0408163265306123,False,False,B
3339,75,Male,1348,True,0.8743281933526041,1.0171505598690207,2.6530612244897958,False,False,A
3340,14,Male,1348,True,0.8614169764018234,1.0081169068014562,1.0,False,False,A
3341,63,Male,1349,True,0.8647203700172975,0.9822392188327667,1.8889795918367347,False,False,A
3342,71,Male,1350,True,0.9511871644313297,0.9853215779444316,2.3722448979591833,False,False,A
3343,74,Male,1350,True,0.9900807284556385,1.1444824548797619,2.580408163265306,False,False,A
3344,72,Male,1351,True,0.9448728905238439,0.9774675786356457,2.4399999999999995,False,False,A
3345,36,Female,1351,True,0.8864475437479834,1.0295830261479308,1.0293877551020405,False,False,A
3346,52,Male,1352,False,0.8932040946484593,1.09065743809397,1.3951020408163264,False,False,B
3347,37,Female,1352,True,1.0542624142981465,0.9816426546074857,1.0399999999999998,False,False,B
3348,8,Male,1353,True,1.036664330335102,0.9083567882725531,1.0,False,False,A
3349,16,Female,1353,True,0.9761143965200035,0.9976988451564521,1.0,False,False,A
3350,2,Male,1353,True,0.9293041969866023,1.008718203072171,1.0,False,False,A
3351,22,Female,1354,False,1.0035417630847132,0.983023580461942,1.0,False,False,B
3352,31,Female,1355,True,1.0729123197746364,0.9626087765721152,1.000816326530612,False,False,B
3353,53,Male,1355,False,0.9670330882166088,1.073453117279505,1.4318367346938774,False,False,B
3354,77,Female,1356,False,0.9499133795323551,0.9357518843570467,2.8032653061224484,False,False,B
3355,17,Female,1356,False,0.9095471992347915,0.9612884943775134,1.0,False,False,B
3356,48,Male,1356,False,1.0684129354257992,0.8181794343805525,1.2644897959183672,False,False,B
3357,51,Female,1357,True,1.0881820214601,0.9861697990533849,1.3599999999999999,False,False,A
3358,3,Male,1357,True,0.9845700238606304,0.9306732147327564,1.0,False,False,A
3359,45,Female,1357,True,1.014154719854767,0.8596267698801165,1.1836734693877549,False,False,A
3360,26,Female,1358,True,1.0337626527374502,1.035068549433833,1.0,False,False,A
3361,3,Female,1358,True,0.9192384073828885,1.1241372010471053,1.0,False,False,A
