Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2530,41,Female,1011,True,0.9793492624165986,0.9216153475323996,1.0987755102040815,False,False,B
2531,32,Female,1011,False,0.8759237617881146,0.8951574081355214,1.0032653061224488,False,False,B
2532,80,Male,1011,False,1.0537391565364014,1.1494696596131262,3.0408163265306123,False,False,B
2533,53,Male,1012,True,0.9892560696738918,1.004530258743846,1.4318367346938774,False,False,B
2534,52,Female,1012,False,1.0341704329156052,0.914402915686446,1.3951020408163264,False,False,B
2535,69,Male,1012,False,0.8826662309082407,1.1471614339714964,2.2416326530612243,False,False,B
2536,58,Male,1013,False,0.9545934525768431,0.8941936296633352,1.6399999999999997,False,False,B
2537,28,Female,1013,False,0.8961513579242195,0.8742224517472648,1.0,False,False,B
2538,47,Female,1013,False,0.8940465847901314,1.1263936900401683,1.2359183673469387,False,False,B
2539,39,Male,1014,True,1.0512361333059417,1.0836926545175025,1.0661224489795915,False,False,A
2540,41,Male,1014,True,1.0729438332977201,1.1065675777138968,1.0987755102040815,False,False,A
2541,18,Male,1015,True,0.9040153754945581,0.974861203155003,1.0,False,False,A
2542,88,Female,1015,True,1.0250813618561638,1.1439184306691195,3.746122448979592,False,False,A
2543,19,Female,1016,False,1.0623304173002412,0.8811550255121164,1.0,False,False,B
2544,77,Female,1016,True,0.8882282365560239,1.0102926574945414,2.8032653061224484,False,False,B
2545,34,Male,1016,False,1.1182316939189567,0.9420599947569109,1.0130612244897956,False,False,B
2546,61,Female,1017,True,1.0074468231461526,0.9542967431233699,1.784489795918367,False,False,A
2547,18,Male,1017,True,0.9223491414629861,1.0361865280310054,1.0,False,False,A
2548,15,Male,1017,True,1.1580642490512991,0.9793480855999311,1.0,False,False,A
2549,51,Male,1017,True,0.9593624812364436,1.0008870746471898,1.3599999999999999,False,False,A
2550,32,Male,1018,False,0.906171529874335,1.0505430725107183,1.0032653061224488,False,False,B
2551,36,Male,1018,False,0.9159942297894939,0.9927365331926632,1.0293877551020405,False,False,B
2552,28,Female,1018,True,1.0588757982824994,1.0116217744633123,1.0,False,False,B
2553,36,Male,1019,False,1.0175555462082517,1.0210412690031132,1.0293877551020405,False,False,B
2554,67,Female,1020,True,0.8786747889658579,0.9263706134722711,2.117551020408163,False,False,B
2555,21,Male,1020,True,1.048826190124744,1.0070003067052968,1.0,False,False,B
2556,36,Female,1021,True,0.9727015516311582,1.0707228898562127,1.0293877551020405,False,False,A
2557,92,Female,1021,True,0.9291840754011393,0.9920536024767175,4.137959183673469,False,False,A
2558,13,Male,1021,True,0.9949238675979264,1.0138641253909555,1.0,False,False,A
2559,58,Female,1021,True,1.1101803344470473,1.0261365112181162,1.6399999999999997,False,False,A
2560,91,Male,1022,True,1.0618162884639675,0.9203717816284732,4.037551020408164,False,False,A
2561,72,Female,1022,True,0.8353348428024755,1.0702053207424562,2.4399999999999995,False,False,A
2562,26,Male,1022,True,0.9985170979435702,1.150239050480765,1.0,False,False,A
2563,57,Male,1023,True,0.906160088393173,1.01579259401932,1.5951020408163266,False,False,B
2564,59,Male,1023,False,0.9029216005807605,1.1427960745333774,1.6865306122448978,False,False,B
2565,5,Female,1024,False,1.0005174495295641,1.0632260508277829,1.0,False,False,B
2566,62,Female,1024,True,0.9721362507494069,1.0499409619089883,1.8359183673469386,False,False,B
2567,36,Female,1024,True,0.9529929318565039,1.0756407233221863,1.0293877551020405,False,False,B
2568,70,Female,1024,False,1.088345415860461,0.8416814661770339,2.3061224489795915,False,False,B
2569,51,Female,1025,False,1.1429585585982578,0.9860155165372261,1.3599999999999999,False,False,B
2570,20,Male,1025,False,0.9100835370517608,1.0498043313247734,1.0,False,False,B
2571,64,Male,1026,True,1.1344361953522288,1.1137236408696307,1.9436734693877549,False,False,A
2572,47,Female,1027,False,0.9044090204343408,0.8156401676976311,1.2359183673469387,False,False,B
2573,75,Male,1027,False,0.9404238921290904,0.9391622955688637,2.6530612244897958,False,False,B
2574,62,Female,1027,False,1.0273637895737595,1.0101645983931788,1.8359183673469386,False,False,B
2575,67,Male,1028,True,0.97886685922395,0.9225853701616675,2.117551020408163,False,False,A
2576,36,Female,1028,True,1.0091687959214597,1.1249660301988338,1.0293877551020405,False,False,A
2577,77,Male,1029,True,0.966357446577936,0.9411535441741249,2.8032653061224484,False,False,A
2578,69,Male,1029,True,0.876674122363025,1.0222829100500328,2.2416326530612243,False,False,A
2579,47,Female,1029,True,1.043433655723212,1.1907635542789432,1.2359183673469387,False,False,A
2580,20,Male,1030,True,1.1230514430299934,1.156003654887029,1.0,False,False,B
2581,57,Female,1030,True,0.9616708376031817,0.856486906777945,1.5951020408163266,False,False,B
2582,42,Female,1030,True,0.9336547545836232,0.8911102406871052,1.117551020408163,False,False,B
2583,67,Female,1031,True,1.0768070294545908,1.0693940128777095,2.117551020408163,False,False,B
2584,18,Male,1031,True,0.9283913602899472,0.9825416386002113,1.0,False,False,B
2585,61,Male,1031,False,1.0401504224295912,0.9762059391387097,1.784489795918367,False,False,B
2586,16,Female,1031,False,0.9987365850570888,1.0007630560849456,1.0,False,False,B
2587,10,Male,1032,True,1.1179530396869475,1.1041722704484558,1.0,False,False,B
2588,3,Male,1032,True,0.9974005382954505,0.945583007010792,1.0,False,False,B
2589,31,Male,1033,True,1.142805332938411,1.0703214025663188,1.000816326530612,False,False,B
2590,28,Male,1033,True,1.0630915075793888,0.9938112431233792,1.0,False,False,B
2591,14,Female,1033,True,0.9847569517064585,0.9002301218793488,1.0,False,False,B
2592,61,Male,1034,True,0.9485835783720253,0.9772521700743678,1.784489795918367,False,False,A
2593,24,Female,1034,True,1.0720794210329119,1.0911620567547644,1.0,False,False,A
2594,54,Female,1035,False,0.9241194076310764,0.9762039672667249,1.470204081632653,False,False,B
2595,28,Female,1035,True,1.0853295227730242,0.9274975087887535,1.0,False,False,B
2596,25,Male,1035,True,1.110742690902865,1.0896660151073276,1.0,False,False,B
2597,17,Female,1036,True,1.0113626302670553,1.0607262103227606,1.0,False,False,B
2598,32,Male,1037,False,0.9576774501587475,1.1239906187892101,1.0032653061224488,False,False,B
2599,33,Female,1037,False,1.0756944132575579,0.9796129583829798,1.00734693877551,False,False,B
2600,37,Male,1038,True,0.9213666876892692,1.0019648301119424,1.0399999999999998,False,False,B
2601,30,Male,1038,True,0.9914036108220123,0.9065778588932485,1.0,False,False,B
2602,2,Female,1038,True,1.078758253525427,0.9506026986872125,1.0,False,False,B
2603,59,Female,1038,True,1.010586716108495,1.180296912034959,1.6865306122448978,False,False,B
2604,18,Female,1038,True,1.0898418664138108,1.0763631136041654,1.0,False,False,B
2605,54,Male,1039,False,1.018443022688625,0.8577963877747868,1.470204081632653,False,False,B
2606,82,Male,1039,True,0.9348971166824709,1.1288701603837523,3.20734693877551,False,False,B
2607,77,Male,1040,True,1.0200894781283156,0.8900256421040634,2.8032653061224484,False,False,A
2608,62,Female,1040,True,0.9540220975320325,0.9702002476717633,1.8359183673469386,False,False,A
2609,26,Male,1041,True,0.9016655007222704,1.0248759569667036,1.0,False,False,A
2610,34,Male,1041,True,1.0172520909585165,1.0441292254680283,1.0130612244897956,False,False,A
2611,25,Female,1041,True,1.1286667774152295,0.9701577525594632,1.0,False,False,A
2612,84,Female,1042,True,1.0567396075791329,1.1283709043202261,3.3804081632653054,False,False,A
2613,30,Male,1042,True,0.9805080420253828,1.1416939744721109,1.0,False,False,A
2614,51,Female,1043,True,1.130677307928724,0.8919781910772887,1.3599999999999999,False,False,B
2615,46,Male,1043,True,1.0969815730649604,1.0306571435744327,1.2089795918367343,False,False,B
2616,43,Female,1044,True,1.0142959720322713,0.9163711286711815,1.137959183673469,False,False,A
2617,19,Female,1044,True,1.0648386254256301,1.0731647756029694,1.0,False,False,A
2618,65,Female,1045,True,1.055528244568912,0.9301486686046695,1.9999999999999996,False,False,B
2619,78,Female,1045,True,0.8801189470647176,0.9443985402091025,2.8808163265306117,False,False,B
2620,59,Female,1045,False,0.9155648202524505,0.9395423449722459,1.6865306122448978,False,False,B
2621,67,Female,1045,False,0.8662002089951185,1.0449852878247878,2.117551020408163,False,False,B
2622,25,Female,1046,True,0.9116711033033374,1.081718196787197,1.0,False,False,B
2623,54,Male,1047,True,1.0945520600623893,0.8635282409434523,1.470204081632653,False,False,A
2624,39,Male,1047,True,0.870684860167079,0.9981874486505468,1.0661224489795915,False,False,A
2625,26,Male,1048,True,0.9182228262748436,0.941624044249477,1.0,False,False,A
2626,57,Female,1048,True,1.0144014464192155,0.8922211464500844,1.5951020408163266,False,False,A
2627,61,Male,1048,True,1.042544315239851,1.0285937899084159,1.784489795918367,False,False,A
2628,19,Female,1049,False,1.1525799824544993,1.1421673042753573,1.0,False,False,B
2629,37,Female,1049,False,0.9119367278864682,0.9904061969932425,1.0399999999999998,False,False,B
2630,10,Female,1049,True,1.0250330847937417,0.8530196235466141,1.0,False,False,B
2631,12,Female,1050,True,0.9497398592046149,0.9839481098288128,1.0,False,False,A
2632,23,Male,1050,True,1.067684990956743,0.9772613742944164,1.0,False,False,A
2633,50,Female,1051,True,0.9521830829290012,1.0329024257926511,1.3265306122448979,False,False,A
2634,90,Female,1051,True,1.099494583192599,1.0543586416493225,3.9387755102040813,False,False,A
2635,19,Female,1051,True,0.9052996355447048,1.0213099057938564,1.0,False,False,A
2636,37,Male,1051,True,1.0260117285714572,1.0626923878551315,1.0399999999999998,False,False,A
2637,29,Male,1052,True,1.1561605932411065,0.884655857736129,1.0,False,False,A
2638,13,Male,1052,True,0.9682580818955235,0.9010528753350214,1.0,False,False,A
2639,51,Female,1052,True,0.953813223498797,0.9102493274985162,1.3599999999999999,False,False,A
2640,74,Male,1052,True,0.9935565963425765,1.1144784740133304,2.580408163265306,False,False,A
2641,79,Female,1053,True,1.0494989237138426,1.1256395782428996,2.96,False,False,A
2642,54,Male,1053,True,0.9173523699858445,1.0640881180219677,1.470204081632653,False,False,A
2643,46,Male,1054,True,0.8826615263809728,1.0300243763030752,1.2089795918367343,False,False,A
2644,64,Male,1054,True,1.0038360692493025,1.02455334538971,1.9436734693877549,False,False,A
2645,60,Female,1054,True,1.013268202403442,1.1492063265260304,1.7346938775510203,False,False,A
2646,48,Male,1055,True,1.0288242713620814,0.9946374440821971,1.2644897959183672,False,False,A
2647,65,Male,1055,True,0.9273472897499869,1.0355612560188572,1.9999999999999996,False,False,A
2648,9,Female,1056,False,1.0653602961886435,0.9865288868057815,1.0,False,False,B
2649,32,Male,1056,True,1.128961020922371,0.9318332774293887,1.0032653061224488,False,False,B
2650,11,Male,1057,False,0.9361475189617513,1.0037579082844401,1.0,False,False,B
2651,11,Male,1057,False,1.0639168124723217,0.9285434713928135,1.0,False,False,B
2652,26,Male,1057,False,1.034034631453078,1.048591615152683,1.0,False,False,B
2653,62,Female,1057,False,0.9849367997012424,1.0353088587834118,1.8359183673469386,False,False,B
2654,27,Female,1058,True,1.0194382384473526,1.0155180896264988,1.0,False,False,B
2655,64,Female,1058,True,0.9452623163847611,0.951328741803975,1.9436734693877549,False,False,B
2656,84,Female,1058,True,0.8763636018220134,0.8053087418929722,3.3804081632653054,False,False,B
2657,72,Female,1058,False,0.983486851801392,1.0918554805851868,2.4399999999999995,False,False,B
2658,69,Male,1059,True,0.8846148912876247,1.0375513534305063,2.2416326530612243,False,False,A
2659,57,Male,1060,False,0.8643037196445916,0.885603024012949,1.5951020408163266,False,False,B
2660,45,Male,1060,False,1.0251482607966882,0.9483399060163465,1.1836734693877549,False,False,B
2661,30,Female,1061,True,1.061680838472411,1.048194334832682,1.0,False,False,A
2662,27,Female,1061,True,1.13714959799837,0.9982531907259398,1.0,False,False,A
2663,45,Male,1062,True,1.0902023103995255,0.9870816124159684,1.1836734693877549,False,False,A
2664,33,Female,1062,True,0.9173029833207144,1.0748234236100265,1.00734693877551,False,False,A
2665,32,Male,1063,True,1.081134514374831,0.9936326264729045,1.0032653061224488,False,False,B
2666,27,Male,1063,False,0.9141364598431226,1.017818091924552,1.0,False,False,B
2667,11,Female,1063,True,1.1461522541245248,0.8797267571573248,1.0,False,False,B
2668,23,Male,1063,False,0.9882365848267055,1.0522094311254235,1.0,False,False,B
2669,28,Female,1064,False,1.039214173181394,0.944735265126607,1.0,False,False,B
2670,55,Female,1064,True,1.0137592247337162,1.0170938303182364,1.510204081632653,False,False,B
2671,35,Male,1064,False,1.0815045061974013,0.9320466765946802,1.020408163265306,False,False,B
2672,71,Female,1065,True,1.1083262624350252,1.0018544973708987,2.3722448979591833,False,False,A
2673,26,Female,1065,True,1.1374522629497292,0.9051455761832755,1.0,False,False,A
2674,28,Male,1065,True,0.8947367931790245,1.0180365165946619,1.0,False,False,A
2675,22,Male,1065,True,1.025368267169008,1.1826395384905635,1.0,False,False,A
2676,51,Female,1066,False,1.03976890871617,0.9355027197824213,1.3599999999999999,False,False,B
2677,42,Male,1066,True,1.07289240064004,1.0901610105307868,1.117551020408163,False,False,B
2678,69,Female,1067,True,1.0212414862197439,1.027288766066048,2.2416326530612243,False,False,A
2679,44,Female,1067,True,1.1044584715109644,1.0668336199807995,1.16,False,False,A
2680,51,Female,1067,True,1.0594934414595407,0.9258002872625484,1.3599999999999999,False,False,A
2681,48,Female,1067,True,0.9043897293355155,0.8796858687481752,1.2644897959183672,False,False,A
2682,3,Female,1068,True,0.967243071197066,0.8966088486135572,1.0,False,False,B
2683,21,Female,1068,True,0.8592323986932257,1.099503918052448,1.0,False,False,B
2684,23,Male,1069,True,0.9450867084758237,1.0024986928770578,1.0,False,False,A
2685,44,Male,1069,True,0.9948563767194367,0.9161157673935786,1.16,False,False,A
2686,44,Female,1069,True,0.8368582558194242,0.9774485044749215,1.16,False,False,A
2687,48,Male,1070,True,1.0338092005531263,1.0475025877823423,1.2644897959183672,False,False,A
2688,80,Female,1070,True,0.9476829299606062,0.8861411500352145,3.0408163265306123,False,False,A
2689,10,Male,1071,True,1.0971670322935663,0.9923020702284535,1.0,False,False,A
2690,24,Male,1071,True,0.9576925602576719,0.9848149591897957,1.0,False,False,A
2691,10,Female,1072,False,1.0513563120602236,0.9552704077224435,1.0,False,False,B
2692,30,Male,1072,True,1.011599554142212,0.902230805734882,1.0,False,False,B
2693,49,Male,1073,False,0.9431986568962484,0.8922182278537621,1.29469387755102,False,False,B
2694,33,Male,1073,False,1.034144355681086,1.0373970631511522,1.00734693877551,False,False,B
2695,34,Female,1074,True,0.9257127966253669,1.0958871431096775,1.0130612244897956,False,False,B
2696,72,Male,1074,False,0.8754267606745516,1.0723218676946333,2.4399999999999995,False,False,B
2697,48,Female,1075,True,0.9083104755125835,0.8980593121573665,1.2644897959183672,False,False,A
2698,77,Male,1075,True,0.9504341721724493,0.8516101863435644,2.8032653061224484,False,False,A
2699,66,Female,1075,True,1.024673617062845,0.9937374938408502,2.057959183673469,False,False,A
2700,52,Female,1076,True,0.8871039919533821,1.0129295478573421,1.3951020408163264,False,False,A
2701,39,Female,1076,True,1.1034694341188949,1.0078887458062384,1.0661224489795915,False,False,A
2702,25,Female,1076,True,1.0462576691349283,1.052790350672567,1.0,False,False,A
2703,54,Female,1077,True,1.1015899994755272,0.9397308216094437,1.470204081632653,False,False,A
2704,37,Female,1077,True,0.9197330136211875,1.1295805200097997,1.0399999999999998,False,False,A
2705,17,Male,1078,True,0.9948856838184441,0.9532041851811464,1.0,False,False,B
2706,51,Male,1078,False,1.0278354511344663,1.0700159839982897,1.3599999999999999,False,False,B
2707,34,Male,1079,False,0.9083860586988778,1.1137958940285761,1.0130612244897956,False,False,B
2708,57,Female,1079,True,1.0428600089864188,0.9722626088809747,1.5951020408163266,False,False,B
2709,19,Male,1079,False,1.0647251893321534,0.9419584691460183,1.0,False,False,B
2710,40,Female,1080,True,0.8772856151166247,1.1361919021494684,1.0816326530612244,False,False,B
2711,42,Male,1081,False,0.9970498545504318,1.0740383430113778,1.117551020408163,False,False,B
2712,35,Male,1081,False,0.9245150518557157,0.9772195767094575,1.020408163265306,False,False,B
