Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1986,40,Female,799,False,0.8730006080988257,1.0214739152743069,1.0816326530612244,False,False,B
1987,26,Male,800,False,1.095528162188179,1.0423096185283376,1.0,False,False,A
1988,51,Male,800,False,1.1134368417764058,0.9922644596074279,1.3599999999999999,False,False,A
1989,29,Female,800,False,0.9562008646341804,0.9837488743905735,1.0,False,False,A
1990,81,Female,801,False,0.9185507961893103,1.0553256556175898,3.1232653061224482,False,False,B
1991,27,Female,801,False,1.0966357189809157,0.8799777191229416,1.0,False,False,B
1992,33,Male,802,False,1.1490820108527833,0.9268927142419262,1.00734693877551,False,False,B
1993,82,Female,803,False,0.990211376501418,0.8883827392122435,3.20734693877551,False,False,B
1994,8,Male,803,False,1.1689033940783247,0.9554478507046185,1.0,False,False,B
1995,49,Male,804,False,0.9846226452378732,1.0468286644325506,1.29469387755102,False,False,A
1996,42,Male,804,False,0.9651767999004399,1.0735374452704463,1.117551020408163,False,False,A
1997,32,Female,804,False,1.0282245752976056,1.182527604906765,1.0032653061224488,False,False,A
1998,39,Female,805,False,0.944594037577182,1.0301752070561092,1.0661224489795915,False,False,A
1999,69,Female,805,False,1.0606858379596749,0.8603392355536597,2.2416326530612243,False,False,A
2000,15,Male,805,False,1.1143148763540764,0.9311437921010562,1.0,False,False,A
2001,59,Male,805,False,1.021217071217996,0.9769010909987413,1.6865306122448978,False,False,A
2002,29,Male,806,False,0.8254413559345625,1.0416987616082793,1.0,False,False,B
2003,57,Female,806,False,1.0836908120486282,0.865453842934158,1.5951020408163266,False,False,B
2004,71,Female,807,False,0.9337005864334578,1.0872276530616591,2.3722448979591833,False,False,B
2005,70,Female,807,False,1.0134396275037194,1.0705258575136134,2.3061224489795915,False,False,B
2006,75,Male,808,False,0.9711537656756958,1.066020869182715,2.6530612244897958,False,False,B
2007,45,Male,808,False,0.9197429529788035,1.0626063540630348,1.1836734693877549,False,False,B
2008,92,Male,809,False,0.9075491378248213,0.9287135028159762,4.137959183673469,False,False,B
2009,40,Male,809,False,0.9882669476767301,1.0618481016276329,1.0816326530612244,False,False,B
2010,48,Female,809,False,0.824216884306884,1.0267075146380682,1.2644897959183672,False,False,B
2011,22,Male,810,False,1.0287796687568316,0.9290007268875041,1.0,False,False,A
2012,45,Male,810,False,1.0661022275421492,0.9976736190960516,1.1836734693877549,False,False,A
2013,43,Female,811,False,0.8880027212240186,1.0025831394950775,1.137959183673469,False,False,B
2014,25,Male,812,False,0.9403637004039307,1.0931053977700538,1.0,False,False,B
2015,80,Female,812,False,0.9280354722415469,0.8983344348388624,3.0408163265306123,False,False,B
2016,58,Female,813,False,1.019771558185525,0.909978985816,1.6399999999999997,False,False,B
2017,21,Male,813,False,0.9382136651996125,0.9994630621747916,1.0,False,False,B
2018,65,Male,814,False,1.0186328251559966,0.9129979089416752,1.9999999999999996,False,False,B
2019,50,Male,815,False,0.9708100282411536,0.8249774218655727,1.3265306122448979,False,False,A
2020,60,Female,815,False,0.9674561024399234,1.0754722116502788,1.7346938775510203,False,False,A
2021,42,Male,816,False,1.0066823186646068,0.9682530540150052,1.117551020408163,False,False,B
2022,84,Male,816,False,1.0481308524596047,0.9563881698230396,3.3804081632653054,False,False,B
2023,4,Male,816,False,1.082754792916783,1.079573998865036,1.0,False,False,B
2024,39,Male,816,False,0.8641908156029686,1.0121662147170813,1.0661224489795915,False,False,B
2025,78,Male,817,False,0.9046535966739048,1.0919961980069874,2.8808163265306117,False,False,A
2026,78,Female,817,False,1.114142462323639,1.0532965920092443,2.8808163265306117,False,False,A
2027,72,Male,818,False,1.0736628674234212,0.9792532842440996,2.4399999999999995,False,False,B
2028,45,Female,819,False,0.8251658532138996,0.9723332675467795,1.1836734693877549,False,False,B
2029,44,Male,819,False,1.1111935916444442,0.9097129544804106,1.16,False,False,B
2030,61,Female,820,False,1.07151995803207,1.0100336954180973,1.784489795918367,False,False,B
2031,40,Female,820,False,1.0823245182342407,0.9966805425061488,1.0816326530612244,False,False,B
2032,56,Male,821,False,0.9255911953760243,1.0748109173658422,1.5518367346938775,False,False,A
2033,70,Male,821,False,1.1488363988005008,0.9557750745309416,2.3061224489795915,False,False,A
2034,77,Female,822,False,1.037050861884475,1.0742429330948373,2.8032653061224484,False,False,B
2035,20,Female,822,False,1.0447310384962998,1.14795947193054,1.0,False,False,B
2036,96,Female,823,False,0.872207281951481,1.0922018224938466,4.555918367346939,False,False,A
2037,59,Female,824,False,1.1344043075329764,1.01634274696158,1.6865306122448978,False,False,B
2038,23,Female,824,False,1.0628537166133367,1.1474570792207015,1.0,False,False,B
2039,39,Female,824,False,0.8923542820836633,1.041090550980618,1.0661224489795915,False,False,B
2040,70,Female,825,False,0.9843290252061595,0.9121551853755985,2.3061224489795915,False,False,B
2041,10,Female,825,False,0.9055200761602189,0.9429005520220592,1.0,False,False,B
2042,9,Male,825,False,0.931990054412792,0.8940072988818341,1.0,False,False,B
2043,70,Male,826,False,0.8796630988525471,1.1772908189404108,2.3061224489795915,False,False,B
2044,54,Female,826,False,0.9329162533226532,0.9493427018983372,1.470204081632653,False,False,B
2045,55,Male,827,False,0.963229817963567,1.0079929848919922,1.510204081632653,False,False,A
2046,16,Female,827,False,0.9739198282901254,1.0325078274142778,1.0,False,False,A
2047,47,Male,827,False,0.9641633693355329,1.095472057714365,1.2359183673469387,False,False,A
2048,23,Male,827,False,1.0128098949870559,1.0053647307107216,1.0,False,False,A
2049,20,Female,827,False,0.842207019642119,1.1207732174892193,1.0,False,False,A
2050,46,Male,828,False,1.1059298153147852,1.0709835249923745,1.2089795918367343,False,False,A
2051,75,Female,828,False,0.9212833530859703,0.8965133811445946,2.6530612244897958,False,False,A
2052,17,Male,829,False,1.0210263308676473,0.9988926209142118,1.0,False,False,B
2053,21,Male,829,False,1.0368551989037418,0.8719320244999185,1.0,False,False,B
2054,68,Female,829,False,0.964596932839498,0.991235215438554,2.178775510204081,False,False,B
2055,42,Male,829,False,0.9426356836149474,0.952938268869098,1.117551020408163,False,False,B
2056,18,Male,830,False,0.8795410020671681,1.0085242404842938,1.0,False,False,A
2057,58,Male,830,False,0.9398184188542382,0.9506861852382253,1.6399999999999997,False,False,A
2058,80,Male,831,False,0.9886021654259206,0.98251130398488,3.0408163265306123,False,False,B
2059,69,Female,831,False,1.0193265748268039,0.948927857229007,2.2416326530612243,False,False,B
2060,44,Female,832,False,0.9258363682507921,0.8972938130197461,1.16,False,False,B
2061,57,Male,832,False,0.9604390430259511,1.0503134904699833,1.5951020408163266,False,False,B
2062,72,Female,832,False,0.9425033501043677,1.1031130139934013,2.4399999999999995,False,False,B
2063,63,Male,833,False,0.8575975504488509,0.9157699525167262,1.8889795918367347,False,False,A
2064,55,Male,833,False,1.1440842326013254,0.9898095382873509,1.510204081632653,False,False,A
2065,58,Male,833,False,0.9802004073096457,1.089042418923926,1.6399999999999997,False,False,A
2066,65,Male,834,False,1.0880656272665172,1.1126378566890287,1.9999999999999996,False,False,B
2067,63,Male,835,False,0.979573088185165,1.0428995489767783,1.8889795918367347,False,False,A
2068,74,Male,836,False,1.1356999636997833,0.9998067221644751,2.580408163265306,False,False,B
2069,39,Female,836,False,0.9603292550140533,1.1470589239443107,1.0661224489795915,False,False,B
2070,97,Male,836,False,0.9701759570361215,0.8637501169725754,4.664489795918367,False,False,B
2071,49,Female,836,False,0.9796150924342278,0.8606817777385808,1.29469387755102,False,False,B
2072,78,Female,837,False,1.0660355598268125,0.9770461287730238,2.8808163265306117,False,False,B
2073,21,Male,837,False,1.0540676613764346,1.13306906349005,1.0,False,False,B
2074,81,Female,838,False,0.9686441323061175,0.9685479201978866,3.1232653061224482,False,False,B
2075,21,Female,838,False,1.0521539751460196,1.143754317759485,1.0,False,False,B
2076,32,Male,838,False,0.9847878157835072,1.019889656297732,1.0032653061224488,False,False,B
2077,57,Female,839,False,0.9899493544821584,1.0402435310739153,1.5951020408163266,False,False,B
2078,39,Female,839,False,1.1447061958502578,0.9157913812623428,1.0661224489795915,False,False,B
2079,24,Female,839,False,1.0125824547056468,1.044199074631332,1.0,False,False,B
2080,47,Female,840,False,0.9356797526995732,1.0271200594279493,1.2359183673469387,False,False,B
2081,42,Male,840,False,1.0147915453533616,1.0617452619343801,1.117551020408163,False,False,B
2082,40,Male,841,False,1.1389063605050578,0.894785526297003,1.0816326530612244,False,False,A
2083,34,Male,842,False,0.9519655696621678,0.9796365127932256,1.0130612244897956,False,False,A
2084,71,Male,843,False,1.0719404105260477,1.0756689491013185,2.3722448979591833,False,False,B
2085,71,Female,843,False,1.1020762483990807,1.1200767712012967,2.3722448979591833,False,False,B
2086,47,Female,843,False,0.9907309584035897,1.0672656700247003,1.2359183673469387,False,False,B
2087,49,Female,844,False,0.9906995565233235,1.0538773611706478,1.29469387755102,False,False,B
2088,38,Female,845,False,1.009996698238193,1.0167142749483846,1.0522448979591836,False,False,A
2089,31,Male,845,False,0.9940304771741018,1.0190130848680932,1.000816326530612,False,False,A
2090,35,Female,845,False,0.9089974012688193,0.9670908043977332,1.020408163265306,False,False,A
2091,84,Male,846,False,0.9744096122989585,1.107744563948684,3.3804081632653054,False,False,B
2092,85,Female,846,False,0.9247775680250443,0.8539339609762016,3.4693877551020407,False,False,B
2093,20,Male,846,False,1.0798765621276372,0.9807421191366464,1.0,False,False,B
2094,56,Male,847,False,0.9681696648754705,1.0864645980240795,1.5518367346938775,False,False,A
2095,79,Male,847,False,0.9541638455456173,0.8796802433834768,2.96,False,False,A
2096,49,Male,847,False,0.9666277335235162,1.0419532522755182,1.29469387755102,False,False,A
2097,56,Female,847,False,1.0605092418760451,1.0863832022503208,1.5518367346938775,False,False,A
2098,40,Male,847,False,0.9093778714090767,0.907605005149956,1.0816326530612244,False,False,A
2099,30,Female,848,False,1.0465928638385948,0.9791010893426215,1.0,False,False,B
2100,44,Male,848,False,0.9846064051471713,0.9493127102535915,1.16,False,False,B
2101,18,Male,849,False,0.9399459087812478,0.9598332935259141,1.0,False,False,A
2102,55,Female,850,False,0.996278391082171,1.0901395108127845,1.510204081632653,False,False,B
2103,32,Female,850,False,1.0201833510163225,1.1413701074557696,1.0032653061224488,False,False,B
2104,62,Male,850,False,1.004141390644819,0.8460799137112702,1.8359183673469386,False,False,B
2105,45,Female,851,False,1.101376865921004,0.8762056540987082,1.1836734693877549,False,False,A
2106,44,Female,851,False,1.1483223228177624,0.9415565440939437,1.16,False,False,A
2107,63,Female,852,False,1.0140483271200602,1.1125435550960587,1.8889795918367347,False,False,B
2108,38,Female,852,False,0.8933279359111022,0.8735133115549272,1.0522448979591836,False,False,B
2109,73,Male,852,False,0.9955512119796404,0.9923462347835631,2.5093877551020407,False,False,B
2110,38,Male,853,False,1.0710456923708813,0.9044629222993011,1.0522448979591836,False,False,A
2111,18,Female,853,False,0.9030745715893962,1.032423181196165,1.0,False,False,A
2112,39,Male,854,False,1.0350442935272224,0.9547418220236754,1.0661224489795915,False,False,B
2113,40,Male,855,False,0.926881682114138,0.8727221033866366,1.0816326530612244,False,False,A
2114,62,Female,855,False,0.8710600548936354,1.048770482194944,1.8359183673469386,False,False,A
2115,89,Male,855,False,0.9248360838786116,1.0600111829459595,3.8416326530612235,False,False,A
2116,54,Female,855,False,0.9846658616189321,0.9109497169033387,1.470204081632653,False,False,A
2117,48,Female,856,False,1.0335844098609517,0.9865503752940811,1.2644897959183672,False,False,B
2118,60,Female,856,False,1.1117735140634764,1.00386204100747,1.7346938775510203,False,False,B
2119,14,Female,856,False,1.0767263232131834,1.1234322488204236,1.0,False,False,B
2120,15,Male,856,False,0.9715118679899146,0.9382608898372224,1.0,False,False,B
2121,60,Male,857,False,0.9248217618650864,0.9639313810110894,1.7346938775510203,False,False,B
2122,39,Male,857,False,1.1930389299046473,0.909588734163634,1.0661224489795915,False,False,B
2123,51,Male,857,False,0.9802077878713659,0.9840563400837816,1.3599999999999999,False,False,B
2124,73,Female,858,False,1.164483735553987,1.0655245992141595,2.5093877551020407,False,False,A
2125,51,Female,858,False,0.9786917331652039,0.984639721007583,1.3599999999999999,False,False,A
2126,36,Female,858,False,0.8936427889714336,1.0577966835895456,1.0293877551020405,False,False,A
2127,80,Male,859,False,1.0134654842592998,1.0694267821264152,3.0408163265306123,False,False,B
2128,74,Female,859,False,0.9913769448016394,0.9589902340482298,2.580408163265306,False,False,B
2129,32,Male,859,False,1.0367757048858026,1.0921160690352956,1.0032653061224488,False,False,B
2130,38,Male,860,False,1.0512001387893608,1.0681052492454288,1.0522448979591836,False,False,B
2131,48,Male,860,False,0.9814455910602546,0.8402372001599149,1.2644897959183672,False,False,B
2132,36,Male,861,False,1.141810454975521,1.096564248450434,1.0293877551020405,False,False,A
2133,65,Male,861,False,0.9598207809533756,0.9438654081485669,1.9999999999999996,False,False,A
2134,32,Male,861,False,0.9395744655303876,1.0393067341909488,1.0032653061224488,False,False,A
2135,14,Female,862,False,1.0543631656442152,1.041284708064581,1.0,False,False,B
2136,63,Female,862,False,0.9651913368854801,0.9056024204307987,1.8889795918367347,False,False,B
2137,52,Female,862,False,0.8594967923350922,0.8856379545986613,1.3951020408163264,False,False,B
2138,33,Male,862,False,0.9325718504292037,1.0841171652741688,1.00734693877551,False,False,B
2139,51,Female,863,False,0.9933997890396564,1.1286080660197322,1.3599999999999999,False,False,A
2140,40,Male,863,False,1.0219850861709063,1.1771440162450109,1.0816326530612244,False,False,A
2141,79,Female,864,False,0.8322531027204185,0.9847876587898728,2.96,False,False,A
2142,32,Male,864,False,1.0214794470044049,1.0026793708480657,1.0032653061224488,False,False,A
2143,85,Male,865,False,1.120342262714613,0.8897885672049296,3.4693877551020407,False,False,B
2144,60,Female,865,False,0.9816089003048185,1.0011128946473422,1.7346938775510203,False,False,B
2145,43,Male,866,False,0.9243315565908631,1.0722467878097173,1.137959183673469,False,False,A
2146,50,Male,866,False,0.9951315043814639,1.0934146003926548,1.3265306122448979,False,False,A
2147,37,Male,866,False,1.0152494630908346,0.8629189276897163,1.0399999999999998,False,False,A
2148,74,Female,867,False,0.9121771225143139,0.9260151643981309,2.580408163265306,False,False,B
2149,65,Male,867,False,0.9445707044267748,0.9568478458531661,1.9999999999999996,False,False,B
2150,57,Female,868,False,1.0437294488493363,0.950847509188003,1.5951020408163266,False,False,B
2151,35,Female,868,False,0.972882287312256,1.000978257844438,1.020408163265306,False,False,B
2152,73,Male,868,False,0.9127590562265909,0.9012091241807645,2.5093877551020407,False,False,B
2153,43,Female,868,False,0.990876917068709,0.9011826508462226,1.137959183673469,False,False,B
2154,56,Female,869,False,1.1347924700996415,0.9376688688856268,1.5518367346938775,False,False,A
2155,16,Female,870,False,0.8699994186004207,1.08625476550412,1.0,False,False,B
2156,70,Female,870,False,1.0224351530879425,0.9113543041065579,2.3061224489795915,False,False,B
2157,59,Male,870,False,1.0543508456427273,1.0411315887049726,1.6865306122448978,False,False,B
2158,80,Male,870,False,1.0123735951364643,1.0986316857276102,3.0408163265306123,False,False,B
