Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3226,88,Female,1296,False,0.9257841117212854,1.0488768358892289,3.746122448979592,False,False,A
3227,25,Male,1296,False,0.9025753970569698,0.9059193808103084,1.0,False,False,A
3228,45,Male,1296,False,1.0197935847080015,0.9568752775140111,1.1836734693877549,False,False,A
3229,16,Male,1297,False,0.8515398542784227,1.087073112181806,1.0,False,False,B
3230,51,Female,1297,False,0.9057936403248696,1.1400977712158735,1.3599999999999999,False,False,B
3231,16,Male,1297,False,0.9012987101327169,0.9230605905933617,1.0,False,False,B
3232,9,Male,1298,False,1.0703499697301573,1.0889057443145407,1.0,False,False,A
3233,38,Female,1298,False,0.8953156615513652,0.8439567110045021,1.0522448979591836,False,False,A
3234,4,Female,1299,False,0.8496904363228994,0.9382134446709588,1.0,True,False,A
3235,25,Female,1299,False,0.9002403331997749,0.9822352473151246,1.0,False,False,A
3236,60,Male,1299,False,1.0880779106957834,0.9155177898315017,1.7346938775510203,False,False,A
3237,54,Male,1300,False,0.9804647811297842,0.86507051172416,1.470204081632653,False,False,A
3238,26,Female,1300,False,1.012383631266734,0.9654854637900426,1.0,False,False,A
3239,57,Female,1300,False,1.0663884194317672,1.1743142994310372,1.5951020408163266,False,False,A
3240,46,Female,1301,False,1.0489321648012775,0.9815394666395395,1.2089795918367343,False,False,B
3241,20,Male,1302,False,0.9377054453060935,0.9386520254337568,1.0,False,False,A
3242,64,Male,1302,False,0.9603871808107151,0.9274711800991159,1.9436734693877549,False,False,A
3243,78,Male,1303,False,0.8204628894763395,1.1336091630835228,2.8808163265306117,False,False,A
3244,11,Male,1303,False,0.9370034130078746,1.1071359998293082,1.0,False,False,A
3245,62,Female,1303,False,0.8629889318419859,0.8881885021947964,1.8359183673469386,False,False,A
3246,37,Male,1303,False,1.1289410449406445,0.8675329853370211,1.0399999999999998,False,False,A
3247,55,Female,1304,False,1.1007225087966828,1.0147849193112877,1.510204081632653,False,False,A
3248,44,Female,1304,False,0.9957448523389247,0.9479393793288589,1.16,False,False,A
3249,32,Female,1304,False,1.127088780017877,1.0751870701405373,1.0032653061224488,False,False,A
3250,29,Male,1305,False,1.0047538755847134,1.0362528719607116,1.0,False,False,A
3251,19,Female,1305,False,0.8588625443351459,1.105522645176324,1.0,False,False,A
3252,89,Male,1306,False,0.9752417065819567,0.9653949828501325,3.8416326530612235,False,False,B
3253,86,Male,1307,False,0.9971762754669988,0.9587955740888761,3.5599999999999996,False,False,A
3254,25,Female,1307,False,1.0061475890821097,1.1543548215477906,1.0,False,False,A
3255,19,Female,1308,False,1.0309822816230363,0.8830261858828781,1.0,False,False,A
3256,19,Male,1308,False,0.9345910981137101,1.1350766522915015,1.0,False,False,A
3257,31,Female,1309,False,1.055894927811048,0.8845461305759224,1.000816326530612,False,False,B
3258,36,Male,1309,False,1.0712534105630669,1.1076011772319303,1.0293877551020405,False,False,B
3259,70,Male,1309,False,0.9311158759329019,1.07911137146986,2.3061224489795915,False,False,B
3260,74,Male,1310,False,1.013988069922071,0.9402904136441563,2.580408163265306,False,False,A
3261,32,Female,1310,False,1.0537754396263848,1.1141137037793178,1.0032653061224488,False,False,A
3262,64,Male,1310,False,1.0561405470814218,0.9656548423374652,1.9436734693877549,False,False,A
3263,90,Female,1311,False,1.0268430009534109,0.9833056801156719,3.9387755102040813,False,False,A
3264,40,Male,1311,False,0.9013334244796314,0.9580727798798226,1.0816326530612244,False,False,A
3265,70,Female,1311,False,1.0831868962065667,1.001954742321079,2.3061224489795915,False,False,A
3266,27,Female,1312,False,1.0212406835134644,1.0086854061222577,1.0,False,False,B
3267,19,Male,1313,False,0.9570643844322553,1.0818765188696315,1.0,False,False,A
3268,68,Female,1313,False,1.1249360970320372,0.9368249533861703,2.178775510204081,False,False,A
3269,21,Female,1313,False,1.0114251609042093,0.884390160832475,1.0,False,False,A
3270,10,Female,1313,False,1.015330357100391,1.1089177712446634,1.0,False,False,A
3271,64,Male,1314,False,1.1104261296326314,1.0776316174742984,1.9436734693877549,False,False,A
3272,19,Female,1314,False,0.8883647944998152,0.8986068798190044,1.0,False,False,A
3273,49,Female,1314,False,1.007493865658788,0.9848213922564091,1.29469387755102,False,False,A
3274,80,Female,1315,False,1.0575747016760157,1.0800065420302845,3.0408163265306123,False,False,A
3275,73,Male,1316,False,0.9657195541252207,1.1177434125709955,2.5093877551020407,False,False,A
3276,69,Male,1316,False,0.9169175960335323,0.8421397341705186,2.2416326530612243,False,False,A
3277,49,Female,1317,False,1.0963184440901577,0.9507765113565073,1.29469387755102,False,False,A
3278,27,Male,1317,False,0.9317370695183751,1.0920862755898886,1.0,False,False,A
3279,54,Female,1317,False,1.016713702529649,1.045507121477177,1.470204081632653,False,False,A
3280,36,Male,1318,False,1.0398258707307317,0.9934025577710891,1.0293877551020405,False,False,B
3281,35,Male,1318,False,0.9815984643210918,1.008070551993974,1.020408163265306,False,False,B
3282,9,Female,1319,False,1.1228804707001272,1.0149726411714683,1.0,False,False,B
3283,39,Female,1319,False,0.90572719539783,1.102862725721895,1.0661224489795915,False,False,B
3284,73,Male,1319,False,1.0929660722076773,0.9138200879517914,2.5093877551020407,False,False,B
3285,55,Male,1319,False,0.9070036893813124,0.9859400608048317,1.510204081632653,False,False,B
3286,63,Female,1320,False,0.8514531759902791,1.0796011557290053,1.8889795918367347,False,False,A
3287,43,Male,1320,False,0.9495795164276291,1.1060218848108725,1.137959183673469,False,False,A
3288,15,Female,1321,False,0.8641031794253282,1.019295388418227,1.0,False,False,A
3289,12,Female,1321,False,1.0622019264578835,0.9059127348031315,1.0,False,False,A
3290,42,Male,1322,False,0.9649287122524998,0.9760850293953237,1.117551020408163,False,False,A
3291,35,Female,1322,False,0.9731890354911342,0.8903202372160668,1.020408163265306,False,False,A
3292,16,Female,1322,False,0.9780509201217922,0.9457169583133659,1.0,False,False,A
3293,95,Male,1323,False,0.8135076592312387,0.9404678872768971,4.448979591836734,False,False,B
3294,22,Male,1323,False,1.0364945125112603,0.93757130825885,1.0,False,False,B
3295,35,Male,1323,False,0.8867096540661428,0.9660145195630074,1.020408163265306,False,False,B
3296,25,Female,1324,False,1.0323602902333517,1.1444778838765217,1.0,False,False,A
3297,26,Male,1324,False,1.0568233681164672,0.9767643820659402,1.0,False,False,A
3298,93,Male,1325,False,1.0044194786453615,0.9861583086554689,4.239999999999999,False,False,B
3299,52,Female,1325,False,0.9437123145817373,0.9879320127315968,1.3951020408163264,False,False,B
3300,57,Female,1326,False,1.0025791687752965,0.8897426594192492,1.5951020408163266,False,False,A
3301,34,Male,1326,False,0.9301328190969333,0.9060765252325357,1.0130612244897956,False,False,A
3302,25,Female,1326,False,0.929128298767516,0.8787185798159806,1.0,False,False,A
3303,90,Female,1327,False,0.9325352553126371,1.0628686728846375,3.9387755102040813,False,False,A
3304,67,Female,1327,False,1.0063599242889396,1.086394678059905,2.117551020408163,False,False,A
3305,70,Male,1328,False,0.9618531592425387,1.014067599737386,2.3061224489795915,False,False,A
3306,41,Female,1328,False,1.0419460139928671,1.0718015307484974,1.0987755102040815,False,False,A
3307,49,Male,1328,False,0.9844343309769127,1.0555607746752835,1.29469387755102,False,False,A
3308,93,Male,1328,False,1.0466856066286132,0.8359604843462385,4.239999999999999,False,False,A
3309,60,Male,1328,False,0.9342495719669509,0.9818277339416703,1.7346938775510203,False,False,A
3310,8,Female,1329,False,1.1030913708416195,0.9755503552265768,1.0,False,False,A
3311,57,Male,1329,False,1.0330822152097683,0.8723384541075104,1.5951020408163266,False,False,A
3312,6,Male,1329,False,0.9145319682200188,0.9185458051523594,1.0,False,False,A
3313,41,Female,1330,False,0.9867477781571927,1.1037094011298256,1.0987755102040815,False,False,B
3314,38,Female,1330,False,0.941747626781712,1.0039984476132044,1.0522448979591836,False,False,B
3315,24,Female,1330,False,1.088767811080486,0.860543802301275,1.0,False,False,B
3316,73,Female,1330,False,0.9487495206312017,1.0456906422618863,2.5093877551020407,False,False,B
3317,59,Male,1331,False,1.0113330048068156,0.9972424146994727,1.6865306122448978,False,False,B
3318,18,Male,1331,False,1.0085269321027917,0.9257075729900367,1.0,False,False,B
3319,80,Female,1331,False,0.9938461649003195,1.0704500892576638,3.0408163265306123,False,False,B
3320,39,Female,1332,False,0.9550418528098269,0.9153155332218985,1.0661224489795915,False,False,A
3321,46,Male,1332,False,0.9572311398437618,1.0109902780094138,1.2089795918367343,False,False,A
3322,46,Female,1333,False,0.8835449997000857,1.006555994885425,1.2089795918367343,False,False,B
3323,12,Male,1333,False,0.9266263549973012,0.9450974741613103,1.0,False,False,B
3324,56,Male,1333,False,1.0345174913064288,0.9904729564538398,1.5518367346938775,False,False,B
3325,48,Female,1333,False,0.9328939428757586,0.948775534902202,1.2644897959183672,False,False,B
3326,73,Female,1334,False,0.9800877124301332,1.0232683510956881,2.5093877551020407,False,False,A
3327,57,Female,1334,False,1.0619335577791387,1.1069322812597087,1.5951020408163266,False,False,A
3328,20,Female,1335,False,0.9278651314230726,1.0370730972111741,1.0,False,False,B
3329,56,Female,1335,False,0.9539804779516028,1.006045902749979,1.5518367346938775,False,False,B
3330,42,Female,1335,False,0.947422932514957,1.0700458000829756,1.117551020408163,False,False,B
3331,30,Female,1336,False,0.9804802928110368,1.110747359231046,1.0,False,False,B
3332,23,Female,1336,False,0.9853508755761762,1.114114090466681,1.0,False,False,B
3333,58,Male,1336,False,1.0678180269298954,0.9685191155498303,1.6399999999999997,False,False,B
3334,90,Male,1336,False,0.9379583678752484,0.9421033225527292,3.9387755102040813,False,False,B
3335,18,Female,1337,False,1.1144511054249977,0.9777230976653697,1.0,False,False,A
3336,23,Female,1337,False,1.0364176405054766,1.003467605795741,1.0,False,False,A
3337,50,Male,1337,False,1.050951695778771,1.0210092315967874,1.3265306122448979,False,False,A
3338,65,Male,1338,False,0.8943001813944894,1.0487806592346318,1.9999999999999996,False,False,B
3339,18,Female,1338,False,1.0024500998939405,1.018494652337714,1.0,False,False,B
3340,47,Male,1338,False,1.0479685595611499,1.033359361125883,1.2359183673469387,False,False,B
3341,37,Female,1338,False,0.9073428267152303,1.1014540212347925,1.0399999999999998,False,False,B
3342,43,Female,1339,False,0.9898327498165436,0.8786425423948143,1.137959183673469,False,False,B
3343,22,Female,1339,False,1.0427454704677541,1.0725203704017319,1.0,False,False,B
3344,36,Female,1340,False,0.8998561089346474,0.915639083839939,1.0293877551020405,False,False,B
3345,44,Female,1340,False,0.9013135082118612,1.1813940598369108,1.16,False,False,B
3346,38,Male,1340,False,1.0784295892519125,1.1387886174984245,1.0522448979591836,False,False,B
3347,28,Female,1341,False,1.0190050088823366,1.0357903127610986,1.0,False,False,B
3348,94,Female,1341,False,0.9269409143511926,0.9734809451534263,4.343673469387755,False,False,B
3349,62,Male,1341,False,0.9615838514920778,0.8899057597349292,1.8359183673469386,False,False,B
3350,40,Male,1342,False,1.074018393693849,1.1251475405799827,1.0816326530612244,False,False,B
3351,62,Female,1342,False,1.0834227710240312,0.8673314470543194,1.8359183673469386,False,False,B
3352,42,Male,1342,False,0.9438592053778206,1.0603814069906594,1.117551020408163,False,False,B
3353,53,Female,1343,False,1.0447370390180262,0.9962303422448158,1.4318367346938774,False,False,A
3354,68,Male,1343,False,0.9110859624185053,1.1344362108630517,2.178775510204081,False,False,A
3355,18,Female,1343,False,1.142820373336412,1.1066776703650043,1.0,False,False,A
3356,41,Female,1344,False,1.0309430509660382,0.9509378400280171,1.0987755102040815,False,False,A
3357,48,Female,1344,False,1.087864186046032,0.9499775707661654,1.2644897959183672,False,False,A
3358,22,Female,1344,False,1.024904887374793,1.0964126714002436,1.0,False,False,A
3359,29,Male,1345,False,1.0114564827195158,1.0831478223848923,1.0,False,False,B
3360,63,Female,1345,False,0.9658279173782589,1.1226022849828423,1.8889795918367347,False,False,B
3361,38,Male,1345,False,1.1106731402886003,0.9863283410019252,1.0522448979591836,False,False,B
3362,43,Male,1346,False,1.0968958558013948,1.1058668201008206,1.137959183673469,False,False,B
3363,21,Male,1346,False,0.9836924933326898,1.0098009767574347,1.0,False,False,B
3364,45,Female,1346,False,0.9590995610198628,1.1240958438005122,1.1836734693877549,False,False,B
3365,68,Female,1346,False,0.9759396970668921,1.0950784218899294,2.178775510204081,False,False,B
3366,56,Male,1347,False,0.9731160069331031,0.8176088094842928,1.5518367346938775,False,False,A
3367,51,Male,1348,False,0.8847241450677775,0.8693549638652743,1.3599999999999999,False,False,A
3368,25,Male,1348,False,1.0741343132746726,0.9825145439431145,1.0,False,False,A
3369,19,Male,1349,False,0.8907432886256733,0.9911886525785218,1.0,False,False,B
3370,29,Female,1349,False,1.077416874553967,0.8788107479206329,1.0,False,False,B
3371,30,Male,1349,False,0.9983517730652907,0.9407066709479674,1.0,False,False,B
3372,63,Male,1350,False,1.0643677077795026,0.9106644521327516,1.8889795918367347,False,False,A
3373,60,Male,1350,False,1.0115666958152438,1.0272682981310062,1.7346938775510203,False,False,A
3374,37,Female,1351,False,0.8582878969402788,0.9908147466554613,1.0399999999999998,False,False,A
3375,19,Male,1351,False,0.9250867026184153,1.1473187177559943,1.0,False,False,A
3376,34,Female,1351,False,0.9377049971188998,0.842867842309104,1.0130612244897956,False,False,A
3377,43,Male,1352,False,0.895663848414869,0.9206494110280428,1.137959183673469,False,False,A
3378,39,Male,1352,False,0.9728993000704109,0.8403684066307235,1.0661224489795915,False,False,A
3379,46,Female,1352,False,0.9687960094878039,1.156765562675998,1.2089795918367343,False,False,A
3380,48,Male,1353,False,0.8618354428905499,0.9649753132281395,1.2644897959183672,False,False,A
3381,60,Female,1353,False,1.1758346318764707,0.9957958601723529,1.7346938775510203,False,False,A
3382,22,Male,1353,False,1.0850698751347423,1.0203930789448707,1.0,False,False,A
3383,33,Male,1354,False,1.0084951120829144,1.0276266999797916,1.00734693877551,False,False,A
3384,44,Male,1354,False,1.0807269374070996,0.88912125186709,1.16,False,False,A
3385,26,Female,1355,False,1.023518135797009,0.8989045690321381,1.0,False,False,B
3386,20,Male,1355,False,1.0460095586861957,1.0528330336110383,1.0,False,False,B
3387,56,Male,1355,False,1.1445587046404135,0.9742844040362862,1.5518367346938775,False,False,B
3388,54,Male,1355,False,0.8683338614216164,1.0745533205968993,1.470204081632653,False,False,B
3389,16,Male,1356,False,0.9597345173850684,1.1068090440040081,1.0,False,False,B
3390,9,Female,1356,False,0.9071693627718954,1.0862679009142224,1.0,False,False,B
3391,22,Female,1357,False,1.0123134123738327,1.0734440045831481,1.0,False,False,B
3392,78,Female,1357,False,1.1348931694655588,1.19597141871348,2.8808163265306117,False,False,B
3393,31,Female,1357,False,1.118929154762606,0.9294641564781119,1.000816326530612,False,False,B
3394,88,Female,1358,False,1.0020780665662659,0.9875091963520758,3.746122448979592,False,False,A
3395,27,Male,1358,False,0.9576123004142475,0.9837841026508044,1.0,False,False,A
3396,89,Male,1359,False,0.9238201426062944,1.0626946709025562,3.8416326530612235,False,False,A
3397,53,Male,1359,False,0.9795517512333836,0.986700537276714,1.4318367346938774,False,False,A
3398,71,Male,1359,False,0.988392304674582,0.9083482243050547,2.3722448979591833,False,False,A
3399,24,Male,1360,False,0.9701430698757308,0.9576985964199847,1.0,False,False,A
3400,18,Male,1360,False,0.8733357920868716,1.0318500446919272,1.0,False,False,A
3401,69,Male,1360,False,0.9993059899089565,0.9118335204176542,2.2416326530612243,False,False,A
3402,64,Male,1361,False,0.8696123952505878,1.0054101900977073,1.9436734693877549,False,False,A
3403,92,Male,1361,False,1.109838316018762,1.003171741419996,4.137959183673469,False,False,A
3404,76,Male,1362,False,1.0092268624443352,1.0883524883697846,2.7273469387755105,False,False,B
3405,5,Female,1363,False,0.8895997408090549,1.0219341084413034,1.0,False,False,A
3406,13,Female,1363,False,1.0230154342366364,0.8490768319541944,1.0,False,False,A
3407,57,Female,1363,False,1.0059310343068077,1.0026177299392838,1.5951020408163266,False,False,A
