Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
886,10,Female,359,False,0.9840786948551502,1.065011197359695,1.0,False,False,B
887,5,Female,360,True,1.0504508066685598,0.9726385150049618,1.0,False,False,A
888,34,Female,360,True,1.028085591220776,1.0822602771846552,1.0130612244897956,False,False,A
889,71,Male,360,True,1.0198551435679535,1.1660961299919028,2.3722448979591833,False,False,A
890,39,Male,361,False,0.8607124444007959,0.9898909599454597,1.0661224489795915,False,False,B
891,29,Male,361,False,1.1134140110795123,1.1366052278885654,1.0,False,False,B
892,17,Male,361,False,0.9100979770321993,0.9649223528501505,1.0,False,False,B
893,86,Male,362,False,1.089683018361124,1.0847578635349822,3.5599999999999996,False,False,B
894,26,Male,362,True,1.0729612956128385,1.1754906533282095,1.0,False,False,B
895,59,Male,363,False,1.0040148653177547,1.0926065523626534,1.6865306122448978,False,False,B
896,91,Male,363,False,1.1182357586016982,1.000531691016651,4.037551020408164,False,False,B
897,33,Female,363,False,0.9160910843458066,1.1004137225262547,1.00734693877551,False,False,B
898,26,Male,364,True,0.8718309733525508,1.078711862393039,1.0,False,False,A
899,44,Female,364,True,0.9136139853707738,1.080834195623285,1.16,False,False,A
900,13,Male,365,False,0.9120718981938032,0.9709586138408197,1.0,False,False,B
901,54,Female,366,True,1.0186801329143642,1.124894012055336,1.470204081632653,False,False,A
902,10,Female,366,True,1.0889703852475074,0.9017653054543687,1.0,False,False,A
903,41,Female,366,True,0.9618930823010049,0.9367308556555123,1.0987755102040815,False,False,A
904,42,Female,367,True,0.8803799584503227,0.8883996116682127,1.117551020408163,False,False,A
905,59,Female,367,True,0.9605260678112647,0.8825928251279787,1.6865306122448978,False,False,A
906,19,Female,367,True,0.9075975247972232,0.9872916121333453,1.0,False,False,A
907,15,Male,368,False,0.9966684034355042,0.9602472927995869,1.0,False,False,B
908,21,Female,369,True,0.9031057792274075,0.9674989379164912,1.0,False,False,A
909,58,Male,369,True,1.0332532833225854,0.8825358317933536,1.6399999999999997,False,False,A
910,46,Male,370,False,1.177243428098199,0.9891349020620168,1.2089795918367343,False,False,B
911,26,Male,371,True,1.0359453539524683,0.94430338872432,1.0,False,False,A
912,46,Female,371,True,0.9560406934003974,1.0459921243291714,1.2089795918367343,False,False,A
913,14,Female,372,True,0.9365790219658887,1.167791555610961,1.0,False,False,A
914,59,Female,372,True,1.0385216594066058,0.9733363485778246,1.6865306122448978,False,False,A
915,75,Female,372,True,1.1876127852225102,1.0289456618661013,2.6530612244897958,False,False,A
916,90,Female,373,True,0.8128388552781916,0.9524416843820441,3.9387755102040813,False,False,B
917,50,Male,373,True,0.9268172282736643,0.9753538248729388,1.3265306122448979,False,False,B
918,19,Male,374,False,0.9697972608708573,0.9546343748165088,1.0,False,False,B
919,21,Male,374,False,0.9526757313210257,1.029273792736418,1.0,False,False,B
920,27,Male,374,True,0.9838806441746364,1.0856915272848067,1.0,False,False,B
921,41,Female,375,True,1.138706414668309,0.9688141635715749,1.0987755102040815,False,False,A
922,28,Female,375,True,0.9852970863227642,0.8864593209987595,1.0,False,False,A
923,40,Female,376,True,1.0660723399117529,0.9235144284008162,1.0816326530612244,False,False,A
924,42,Female,376,True,1.0699896787832364,0.8433895943157226,1.117551020408163,False,False,A
925,22,Male,376,True,1.098049686185101,0.9615370372055143,1.0,False,False,A
926,58,Male,377,True,0.9084556101041217,0.9156763572405614,1.6399999999999997,False,False,B
927,8,Female,377,False,0.9199495123219023,0.9176447893438692,1.0,False,False,B
928,53,Female,378,True,1.0614848773900258,0.9748627829750733,1.4318367346938774,False,False,A
929,70,Female,378,True,1.1013265965926482,0.9859036072899556,2.3061224489795915,False,False,A
930,32,Male,378,True,0.9908518995192864,0.8157366512761193,1.0032653061224488,False,False,A
931,63,Female,379,True,0.933600504622297,0.9782703430362188,1.8889795918367347,False,False,B
932,50,Female,379,False,1.1274397346113247,0.9829253904765315,1.3265306122448979,False,False,B
933,32,Female,379,False,0.9394055587722981,0.8198086985977073,1.0032653061224488,False,False,B
934,30,Female,379,True,1.0302783647105438,1.0114054559137835,1.0,False,False,B
935,52,Male,379,False,1.0133294524908094,0.994730204586042,1.3951020408163264,False,False,B
936,51,Male,380,False,1.103047883832074,1.0519882261224278,1.3599999999999999,False,False,B
937,34,Male,380,True,1.1550972029064268,1.0269202717846009,1.0130612244897956,False,False,B
938,84,Male,381,True,0.9477824988411745,0.9539618938867319,3.3804081632653054,False,False,A
939,4,Male,381,True,1.0334072819046884,0.937048203508815,1.0,False,False,A
940,67,Female,381,True,1.0158183332295847,1.0696787227849704,2.117551020408163,False,False,A
941,20,Male,381,True,1.1330300137751248,0.975556125812384,1.0,False,False,A
942,47,Male,382,True,0.9305574995642907,0.9187072158713867,1.2359183673469387,False,False,A
943,16,Female,382,True,1.1152408639534102,0.8555944865085932,1.0,False,False,A
944,57,Male,382,True,1.0708019141256986,1.1427589522132369,1.5951020408163266,False,False,A
945,34,Female,383,True,1.096379522276193,0.9201915806964713,1.0130612244897956,False,False,A
946,38,Female,383,True,0.9466594361717519,1.1054410278066413,1.0522448979591836,False,False,A
947,92,Female,384,False,1.0559583133434691,0.9852154485520511,4.137959183673469,False,False,B
948,65,Male,385,True,0.914496235005425,1.1679597574192617,1.9999999999999996,False,False,A
949,28,Male,386,True,1.1127388980568549,0.9083214485749831,1.0,False,False,A
950,41,Male,386,True,1.0262335976809496,0.988148914653187,1.0987755102040815,False,False,A
951,43,Male,387,False,1.0088209577498644,1.012946413498946,1.137959183673469,False,False,B
952,47,Female,387,False,1.1068481777700019,0.9917761963363501,1.2359183673469387,False,False,B
953,14,Female,387,True,1.0091643298851845,1.0107206371743183,1.0,False,False,B
954,96,Male,388,True,0.9506995125350628,1.0095526790004425,4.555918367346939,False,False,A
955,18,Female,388,True,1.0452797009314925,1.101670328288471,1.0,False,False,A
956,29,Male,389,False,0.9525446538469954,0.9984112352749535,1.0,False,False,B
957,41,Female,390,True,0.9491638050878405,1.0315405558410913,1.0987755102040815,False,False,A
958,79,Female,390,True,0.8438921761140901,0.980259750879453,2.96,False,False,A
959,24,Male,391,True,1.1811288126258452,1.1099735362820582,1.0,False,False,B
960,8,Male,391,False,0.9122626984142586,1.0162040691104173,1.0,False,False,B
961,15,Male,392,False,0.8423441867580789,0.8905401054337321,1.0,False,False,B
962,49,Male,392,False,0.9788226907574781,0.9371509254841739,1.29469387755102,False,False,B
963,31,Female,392,False,1.0311676438189465,0.957604049086022,1.000816326530612,False,False,B
964,43,Female,393,False,0.9391461717979038,1.1682583275248475,1.137959183673469,False,False,B
965,54,Female,393,False,1.1036641350386722,1.0771549308550632,1.470204081632653,False,False,B
966,28,Male,393,True,1.0552117347158763,0.9268322082783749,1.0,False,False,B
967,20,Male,394,False,1.010769840163416,0.9953790020202502,1.0,False,False,B
968,65,Female,394,False,1.1064556262993892,0.9204801895705373,1.9999999999999996,False,False,B
969,19,Female,395,True,0.9351615080018371,1.0087115479583606,1.0,False,False,A
970,71,Female,395,True,1.115620057673124,1.1488195044773184,2.3722448979591833,False,False,A
971,56,Female,395,True,0.9075955244733765,1.1126894408295291,1.5518367346938775,False,False,A
972,59,Female,396,True,1.1778053788974632,1.042825146017173,1.6865306122448978,False,False,A
973,17,Female,396,True,0.9646259210826043,1.0719916476548839,1.0,False,False,A
974,16,Female,397,False,1.0827398115380915,0.9549364392310425,1.0,False,False,B
975,22,Female,397,True,1.043633523923073,1.019674547584585,1.0,False,False,B
976,90,Female,397,False,0.9101871076100632,0.9363473580360906,3.9387755102040813,False,False,B
977,13,Male,398,True,1.014698201247296,1.0230516707158024,1.0,False,False,A
978,27,Female,398,True,1.0403365600212344,1.1004846089161513,1.0,False,False,A
979,70,Female,398,True,0.8393362022225394,1.1457402664153804,2.3061224489795915,False,False,A
980,60,Male,398,True,1.058621637367787,1.0035691245393021,1.7346938775510203,False,False,A
981,9,Male,399,True,1.0408512483030992,1.064970880729985,1.0,False,False,A
982,80,Female,400,True,1.015033164022049,0.8203448753347367,3.0408163265306123,False,False,A
983,55,Male,401,True,0.8904774746571867,1.1539304005975872,1.510204081632653,False,False,A
984,24,Female,401,True,0.9979829562369243,1.1400737973900132,1.0,False,False,A
985,53,Female,402,False,1.0070102979407325,1.0107344313352018,1.4318367346938774,False,False,B
986,44,Male,402,True,0.9873789543156888,0.8784170146610437,1.16,False,False,B
987,60,Male,402,True,1.0511301137972515,1.0219348006150786,1.7346938775510203,False,False,B
988,10,Female,403,False,1.0126436279999222,1.0049113516989834,1.0,False,False,B
989,62,Female,403,False,1.1895306050042083,0.934219578268484,1.8359183673469386,False,False,B
990,10,Male,404,True,1.0573803938417756,1.0537967609760608,1.0,False,False,A
991,33,Female,404,True,1.0205792288969224,1.0004346517250033,1.00734693877551,False,False,A
992,18,Male,404,True,0.9849351770106447,1.1227538836623865,1.0,False,False,A
993,39,Female,404,True,0.9835914906915091,1.0211103921911324,1.0661224489795915,False,False,A
994,61,Male,405,False,0.9984209038369041,1.0372458174317911,1.784489795918367,False,False,B
995,34,Male,405,False,0.8984212109187995,0.9510718923673697,1.0130612244897956,False,False,B
996,29,Female,406,False,1.025376279831096,1.0391742540851607,1.0,False,False,B
997,20,Male,406,False,0.9630866668098215,0.9992574207484446,1.0,False,False,B
998,43,Male,406,False,1.0546693787954848,0.9344582214288554,1.137959183673469,False,False,B
999,36,Female,406,False,0.9887668618454933,1.1606990085013016,1.0293877551020405,False,False,B
1000,66,Female,407,True,0.9908812820239914,1.0897063703808387,2.057959183673469,False,False,A
1001,71,Female,407,True,1.0376040036569298,0.9766008421479371,2.3722448979591833,False,False,A
1002,71,Male,407,True,0.9487556939714127,0.9602463219706509,2.3722448979591833,False,False,A
1003,55,Female,407,True,1.0165301599734469,1.0026118116898564,1.510204081632653,False,False,A
1004,43,Female,408,False,1.0861998829850454,1.0572960905716942,1.137959183673469,False,False,B
1005,66,Male,408,True,1.055496590407739,0.9931634902566259,2.057959183673469,False,False,B
1006,51,Female,408,True,1.0856905520741968,1.0074751440671004,1.3599999999999999,False,False,B
1007,19,Male,408,False,1.1195042895369565,0.8725034212240274,1.0,False,False,B
1008,83,Female,409,False,0.9631099776595407,1.1005978485054067,3.2930612244897954,False,False,B
1009,91,Female,409,False,0.973093197158236,1.0521983719067558,4.037551020408164,False,False,B
1010,50,Female,409,True,1.094359912214899,1.086753661895541,1.3265306122448979,False,False,B
1011,24,Male,410,True,0.8334238463146149,1.003473795484877,1.0,False,False,A
1012,80,Male,410,True,1.1714949806647594,1.0558106900316475,3.0408163265306123,False,False,A
1013,83,Female,411,False,0.979808275963966,1.142191999546816,3.2930612244897954,False,False,B
1014,74,Male,411,False,0.8984243189424959,0.9821553149313895,2.580408163265306,False,False,B
1015,34,Male,412,False,1.0085093858904521,1.1016889097598828,1.0130612244897956,False,False,B
1016,33,Male,412,False,0.9792033885830502,0.9915729669170021,1.00734693877551,False,False,B
1017,37,Female,412,False,0.9564942433567634,0.8344947196570435,1.0399999999999998,False,False,B
1018,29,Female,413,False,1.0283264522358424,0.9525723635686147,1.0,False,False,B
1019,25,Female,414,True,1.00778156725801,1.038863185280257,1.0,False,False,A
1020,38,Female,414,True,1.0045064934169567,0.9569763683708399,1.0522448979591836,False,False,A
1021,52,Male,414,True,1.0557925280486735,0.8975482005374141,1.3951020408163264,False,False,A
1022,27,Male,415,True,1.0062062019400007,1.0981001423645842,1.0,False,False,A
1023,26,Male,415,True,1.0137279868025613,0.9801294756717924,1.0,False,False,A
1024,57,Female,416,False,0.9133612368844467,1.071972064594953,1.5951020408163266,False,False,B
1025,11,Male,417,True,0.9505922500096042,1.0335355594748326,1.0,False,False,A
1026,40,Female,417,True,1.0244996242473858,1.006421304400443,1.0816326530612244,False,False,A
1027,67,Female,418,False,1.03988884267643,1.1124814727090038,2.117551020408163,False,False,B
1028,26,Male,418,False,1.05971299669579,0.871641214842242,1.0,False,False,B
1029,9,Male,419,True,0.9432290453270546,0.9173267226145484,1.0,False,False,B
1030,31,Female,419,True,0.9541357548254346,1.0038558865880565,1.000816326530612,False,False,B
1031,21,Female,419,False,1.0123524591892858,1.072892729648219,1.0,False,False,B
1032,20,Male,419,False,0.9974994334036875,1.139020635639933,1.0,False,False,B
1033,53,Male,420,True,0.8094073823939503,0.9310681453941577,1.4318367346938774,False,False,A
1034,29,Female,420,True,0.8371376999406965,0.9963703584303316,1.0,False,False,A
1035,56,Male,421,True,1.0607551092598775,1.0155361946040873,1.5518367346938775,False,False,A
1036,34,Male,421,True,1.0898834863291653,1.1265290617928279,1.0130612244897956,False,False,A
1037,15,Male,421,True,1.011375175173864,1.0206036069783515,1.0,False,False,A
1038,81,Male,422,True,1.0164725013051883,1.1092198422963022,3.1232653061224482,False,False,A
1039,41,Female,422,True,0.9937709976299807,1.0811435939337846,1.0987755102040815,False,False,A
1040,47,Male,423,True,0.9184565441163911,1.0894711563167867,1.2359183673469387,False,False,A
1041,46,Female,423,True,0.9991080182674363,1.136928645214619,1.2089795918367343,False,False,A
1042,74,Male,423,True,0.895672844865085,1.055042002699706,2.580408163265306,False,False,A
1043,50,Female,424,True,1.0026752787833406,0.9271387570529492,1.3265306122448979,False,False,B
1044,59,Female,424,True,0.9272487420983784,1.1091627866070874,1.6865306122448978,False,False,B
1045,40,Female,424,False,1.1063697019788203,0.9996921007209929,1.0816326530612244,False,False,B
1046,22,Female,424,True,0.9567608722096981,1.0452014248161028,1.0,False,False,B
1047,13,Female,425,False,0.949268435864386,0.8684979517529183,1.0,False,False,B
1048,87,Female,425,False,1.086652698589822,1.1671478647939655,3.652244897959183,False,False,B
1049,4,Male,425,False,1.0176873595858513,1.0248040963591725,1.0,False,False,B
1050,26,Male,426,True,1.1178645647084768,0.9065276214413772,1.0,False,False,B
1051,67,Female,426,False,0.9686519811633045,0.8846759649863595,2.117551020408163,False,False,B
1052,13,Male,427,True,1.1235785079865062,1.1457052238926557,1.0,False,False,A
1053,15,Female,427,True,1.065310366490856,0.8513460670241603,1.0,False,False,A
1054,23,Female,427,True,0.8992817307800473,1.1802060491696775,1.0,False,False,A
1055,56,Male,427,True,1.1015492951451455,1.1015093496544595,1.5518367346938775,False,False,A
1056,74,Female,428,True,0.8649766994950226,0.9805507282538223,2.580408163265306,False,False,A
1057,26,Male,428,True,0.9358081995146585,0.9477369988980172,1.0,False,False,A
1058,40,Male,428,True,1.1497462902588647,1.03079461489826,1.0816326530612244,False,False,A
1059,60,Female,429,True,0.961329189114548,0.8122535306885821,1.7346938775510203,False,False,A
1060,26,Male,429,True,0.9740183922020879,0.8876040468636763,1.0,False,False,A
1061,69,Male,429,True,1.0244998144087365,0.9832573854389828,2.2416326530612243,False,False,A
1062,18,Female,429,True,1.0534677674297876,0.9990464483906654,1.0,False,False,A
1063,35,Male,430,True,1.0155310408548475,1.045608008011663,1.020408163265306,False,False,A
1064,60,Male,430,True,1.083137958417738,1.122575944055888,1.7346938775510203,False,False,A
1065,6,Male,430,True,0.9183483524691294,1.0782090767118793,1.0,False,False,A
1066,48,Male,431,True,0.8752670240413006,0.9838312229381501,1.2644897959183672,False,False,A
1067,69,Male,431,True,0.976849430588286,0.9566354688720428,2.2416326530612243,False,False,A
1068,28,Male,432,False,0.9929030494702066,0.9636363775619908,1.0,False,False,B
