Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1773,32,Male,709,False,1.0264051536781558,1.1249228242209182,1.0032653061224488,False,False,A
1774,65,Female,710,False,1.048318352114435,0.8949034729887024,1.9999999999999996,False,False,B
1775,58,Male,710,False,0.9707671205896089,1.1309690113491524,1.6399999999999997,False,False,B
1776,25,Female,711,False,1.0545473347431984,0.8940589490397741,1.0,False,False,B
1777,72,Male,712,False,0.8757715605143355,0.8974778308888733,2.4399999999999995,False,False,B
1778,26,Female,713,False,0.9827032862938627,1.1913126135297798,1.0,False,False,B
1779,33,Male,713,False,1.0646880255902629,1.129752468098638,1.00734693877551,False,False,B
1780,78,Female,714,False,1.0289568107160654,1.0554628210103452,2.8808163265306117,False,False,A
1781,50,Male,714,False,0.9554334146390273,1.0312024374887472,1.3265306122448979,False,False,A
1782,92,Male,714,False,0.987737663203497,0.9339215296253749,4.137959183673469,False,False,A
1783,38,Female,715,False,0.9439625740531161,0.9771952323039749,1.0522448979591836,False,False,A
1784,37,Female,715,False,1.0417064252344963,1.0793034501896457,1.0399999999999998,False,False,A
1785,27,Male,715,False,1.0202448735427976,1.071460856383284,1.0,False,False,A
1786,14,Female,715,False,0.9506334433952643,0.860430279755618,1.0,False,False,A
1787,37,Female,716,False,0.9034954213254242,1.006875374861269,1.0399999999999998,False,False,A
1788,64,Male,716,False,0.9907491458224111,1.1093655915728824,1.9436734693877549,False,False,A
1789,50,Male,717,False,1.0672633902265352,0.9937140072013926,1.3265306122448979,False,False,B
1790,10,Male,717,False,0.9661210810946848,0.9650704773087888,1.0,False,False,B
1791,94,Female,718,False,1.0362456336865655,0.9225273663936708,4.343673469387755,False,False,B
1792,81,Male,719,False,1.069824801528509,1.0399671746263206,3.1232653061224482,False,False,B
1793,28,Female,719,False,0.9813453054565751,0.9794979102144996,1.0,False,False,B
1794,39,Female,720,False,1.09536882011191,0.8870078005249641,1.0661224489795915,False,False,B
1795,69,Female,721,False,0.9520695313992377,0.9951770580228259,2.2416326530612243,False,False,B
1796,66,Female,721,False,1.0449413020650467,0.8823932564874892,2.057959183673469,False,False,B
1797,82,Female,721,False,1.080360518767212,0.9571385351425971,3.20734693877551,False,False,B
1798,42,Female,721,False,0.9204007732135473,1.0985635900974702,1.117551020408163,False,False,B
1799,28,Male,722,False,0.8527314485913977,0.9672292323980165,1.0,False,False,B
1800,43,Male,722,False,1.1533965003063522,0.9524714993670442,1.137959183673469,False,False,B
1801,19,Female,722,False,0.9084238469925863,0.9028875800035213,1.0,False,False,B
1802,40,Male,722,False,0.9771033312572465,1.0884999385647092,1.0816326530612244,False,False,B
1803,60,Female,723,False,1.031912149031441,0.9513522077784123,1.7346938775510203,False,False,B
1804,16,Male,723,False,0.9935550943040153,1.168971075621875,1.0,False,False,B
1805,91,Male,724,False,1.1836915206263803,1.031732234963267,4.037551020408164,False,False,B
1806,36,Female,724,False,0.9569492849290155,0.8513169669477731,1.0293877551020405,False,False,B
1807,16,Male,724,False,0.9718708857711473,0.8750279543404358,1.0,False,False,B
1808,28,Female,725,False,1.0280392124191393,1.0545053834151112,1.0,False,False,A
1809,61,Male,725,False,0.9921011386234309,0.9852411850539511,1.784489795918367,False,False,A
1810,27,Female,725,False,1.0423442064393025,1.1107636153626208,1.0,False,False,A
1811,39,Female,725,False,1.0083234135131889,1.0555933916341398,1.0661224489795915,False,False,A
1812,60,Male,725,False,1.0537734243841503,0.9564293247194272,1.7346938775510203,False,False,A
1813,38,Female,726,False,1.00449286373001,0.9371399348296725,1.0522448979591836,False,False,B
1814,68,Female,726,False,1.0160428740416605,1.0834218923807921,2.178775510204081,False,False,B
1815,4,Male,727,False,1.1440370758833884,0.9432324934682949,1.0,False,False,A
1816,60,Male,728,False,0.9626130964054181,1.1114495045535757,1.7346938775510203,False,False,B
1817,87,Female,728,False,1.0026348980377184,0.9444545625597965,3.652244897959183,False,False,B
1818,7,Male,729,False,1.0534554376859573,0.8670055947597848,1.0,False,False,A
1819,43,Female,729,False,0.9871312885129114,1.1001547296079528,1.137959183673469,False,False,A
1820,32,Female,729,False,0.9807236964376675,0.9508833130272096,1.0032653061224488,False,False,A
1821,64,Female,730,False,0.9575041068314074,1.0083016756635745,1.9436734693877549,False,False,A
1822,83,Female,730,False,1.136734707954925,0.9843104519674926,3.2930612244897954,False,False,A
1823,25,Female,730,False,1.010738192594314,1.0447585831046498,1.0,False,False,A
1824,44,Female,730,False,1.0402927911391384,1.0601507413054854,1.16,False,False,A
1825,40,Male,731,False,0.8514719164073218,0.9254981405514047,1.0816326530612244,False,False,B
1826,53,Female,731,False,0.9489883659624361,0.9157899975274406,1.4318367346938774,False,False,B
1827,25,Female,731,False,0.9889127461260319,0.9926992679403901,1.0,False,False,B
1828,83,Female,732,False,1.1012969642823847,1.0990008707145644,3.2930612244897954,False,False,B
1829,23,Male,732,False,0.9773559580670546,1.1134573558663303,1.0,False,False,B
1830,64,Female,732,False,1.0532333374611695,1.0924720934838308,1.9436734693877549,False,False,B
1831,19,Female,732,False,1.105045043979639,1.0666821470722254,1.0,False,False,B
1832,24,Female,733,False,0.8913880794231248,1.1613563470433306,1.0,False,False,A
1833,34,Male,733,False,1.028007581193461,0.9187993769910123,1.0130612244897956,False,False,A
1834,42,Male,733,False,0.9677552675335944,1.1738812960219553,1.117551020408163,False,False,A
1835,22,Female,734,False,0.9143129284408563,1.0275824827919298,1.0,False,False,B
1836,16,Female,735,False,1.0091698273003284,1.0229429219323913,1.0,False,False,B
1837,20,Male,735,False,1.1072581390957357,0.932911991498967,1.0,False,False,B
1838,37,Male,736,False,1.1089611779987427,0.917995156892387,1.0399999999999998,False,False,A
1839,31,Female,736,False,0.9483043514689731,1.1291621790124018,1.000816326530612,False,False,A
1840,28,Male,737,False,0.9679352909477331,1.1179968812041405,1.0,False,False,B
1841,30,Male,737,False,0.963671643831453,0.9106931883426659,1.0,False,False,B
1842,15,Male,738,False,0.9637299718803547,1.0526912166250009,1.0,False,False,B
1843,66,Male,739,False,0.8654341706710179,0.9685571322645439,2.057959183673469,False,False,A
1844,84,Male,739,False,0.951941368852147,0.9750167254582758,3.3804081632653054,False,False,A
1845,26,Male,739,False,0.9841634207159928,0.9268766905588206,1.0,False,False,A
1846,26,Female,740,False,1.0921939479578198,1.039624500900374,1.0,False,False,A
1847,9,Female,741,False,1.1271176588254366,0.9434143534097984,1.0,False,False,B
1848,48,Male,741,False,1.0616887769912962,1.0102144491388794,1.2644897959183672,False,False,B
1849,47,Female,742,False,1.0407138345878568,0.9329257781976523,1.2359183673469387,False,False,B
1850,22,Male,742,False,0.8533923567645588,0.9265711762949685,1.0,False,False,B
1851,39,Female,742,False,1.128691219827487,0.8770493907077689,1.0661224489795915,False,False,B
1852,15,Female,743,False,0.8819554693081505,1.042868071738737,1.0,False,False,B
1853,29,Female,743,False,1.026791847610341,0.9883297819803564,1.0,False,False,B
1854,27,Female,743,False,0.9918291021458134,0.9243415763891811,1.0,False,False,B
1855,73,Female,743,False,0.9374717918072415,1.042120135242482,2.5093877551020407,False,False,B
1856,72,Female,744,False,0.9692115888778078,0.9591317954394154,2.4399999999999995,False,False,B
1857,12,Female,744,False,0.8791050399089919,1.0739583073648815,1.0,False,False,B
1858,7,Male,744,False,1.0097216350551164,0.9978566197557046,1.0,False,False,B
1859,37,Female,745,False,1.0436389222270435,0.8713416464530424,1.0399999999999998,False,False,A
1860,77,Female,745,False,1.0745824790720913,0.9881187432191525,2.8032653061224484,False,False,A
1861,47,Female,746,False,1.075517130923111,0.9463387095889176,1.2359183673469387,False,False,B
1862,9,Female,746,False,1.1132739280948591,0.8397765806570535,1.0,False,False,B
1863,43,Male,747,False,1.00619921288552,1.1403619473695512,1.137959183673469,False,False,A
1864,57,Male,747,False,0.9863991972452575,1.071546668420873,1.5951020408163266,False,False,A
1865,85,Female,748,False,1.0135871584698615,1.04270885073461,3.4693877551020407,False,False,B
1866,43,Male,748,False,1.0837294115402747,0.9810362210539226,1.137959183673469,False,False,B
1867,35,Female,749,False,0.994505351145865,1.00478023092957,1.020408163265306,False,False,A
1868,60,Female,749,False,1.0171538170105778,1.1862144282862648,1.7346938775510203,False,False,A
1869,33,Male,750,False,1.0596443008458463,1.118299430839944,1.00734693877551,False,False,A
1870,31,Male,750,False,0.98643034583846,0.9900797908362626,1.000816326530612,False,False,A
1871,17,Female,750,False,1.042499632486038,0.9373648541936148,1.0,False,False,A
1872,35,Male,751,False,1.0399518887085493,1.0276122955869857,1.020408163265306,False,False,B
1873,31,Male,751,False,1.015705479093475,0.9638064802594158,1.000816326530612,False,False,B
1874,24,Male,752,False,0.9437193958345522,0.9265110315792248,1.0,False,False,B
1875,65,Male,752,False,0.9999087086377527,1.0698124375940385,1.9999999999999996,False,False,B
1876,58,Female,752,False,1.0075201589426412,1.0783341859351632,1.6399999999999997,False,False,B
1877,59,Female,753,False,1.1345777068806933,1.102925341941532,1.6865306122448978,False,False,B
1878,30,Female,753,False,1.0522120888670716,0.9522256563589674,1.0,False,False,B
1879,59,Male,754,False,0.9623304429202268,0.9344734113439028,1.6865306122448978,False,False,A
1880,33,Male,755,False,0.9829755470924058,1.01520347589354,1.00734693877551,False,False,B
1881,59,Male,756,False,1.1631235124625123,1.0262845829545575,1.6865306122448978,False,False,A
1882,22,Female,756,False,1.166766387129331,1.032213290936671,1.0,False,False,A
1883,31,Male,756,False,0.8409197518170839,0.9639622633622668,1.000816326530612,False,False,A
1884,58,Male,756,False,0.9821156062990778,0.9859408630758519,1.6399999999999997,False,False,A
1885,84,Male,756,False,0.8984508961638709,1.1097749062664959,3.3804081632653054,False,False,A
1886,66,Female,757,False,1.0623244185772738,1.1041866491813745,2.057959183673469,False,False,B
1887,29,Female,757,False,1.0653008487819655,0.997026817547438,1.0,False,False,B
1888,32,Female,758,False,0.984470871435772,0.9689000769755632,1.0032653061224488,False,False,A
1889,35,Male,758,False,1.0293683992865406,1.0126111074407833,1.020408163265306,False,False,A
1890,7,Male,758,False,1.0662841166477959,1.0884225137379626,1.0,False,False,A
1891,13,Female,758,False,1.0623599932248333,1.0776407729046773,1.0,False,False,A
1892,38,Male,759,False,1.1686141376464407,0.9493936121350948,1.0522448979591836,False,False,B
1893,12,Male,759,False,1.000859294867301,0.8722916766917207,1.0,False,False,B
1894,57,Male,760,False,1.0362709131929229,0.9995331345982043,1.5951020408163266,False,False,A
1895,39,Female,760,False,0.9793682264689848,0.9492568151614685,1.0661224489795915,False,False,A
1896,23,Female,761,False,0.9851347971244488,1.0115771233638984,1.0,False,False,B
1897,10,Male,761,False,0.845972341188737,1.1126381685028648,1.0,False,False,B
1898,33,Male,761,False,0.9619907688079471,0.939220389282929,1.00734693877551,False,False,B
1899,34,Female,762,False,0.9694439424559855,0.9290636821990998,1.0130612244897956,False,False,B
1900,30,Male,762,False,0.9819610700080985,1.024586042220923,1.0,False,False,B
1901,29,Female,763,False,0.9809526651734659,1.0333927532402887,1.0,False,False,B
1902,38,Male,763,False,0.9066181296588082,0.944383094563571,1.0522448979591836,False,False,B
1903,10,Male,763,False,1.0691047261729478,1.0221432153196084,1.0,False,False,B
1904,32,Male,764,False,0.9332188803556005,0.8877017617223861,1.0032653061224488,False,False,B
1905,43,Male,764,False,1.0946420055619464,1.026832399630553,1.137959183673469,False,False,B
1906,48,Male,764,False,0.9795520340773454,0.9973404680573618,1.2644897959183672,False,False,B
1907,4,Female,764,False,0.825480661860751,0.9618649389628211,1.0,False,False,B
1908,73,Female,765,False,1.022044878262077,0.9184230280483492,2.5093877551020407,False,False,A
1909,51,Male,765,False,1.0747006217794066,0.9564748202072483,1.3599999999999999,False,False,A
1910,35,Female,766,False,1.02409194863358,0.940481675728823,1.020408163265306,False,False,B
1911,44,Female,767,False,0.9747398601677055,1.0744482739076813,1.16,False,False,B
1912,57,Female,767,False,1.08274791501556,0.9712653132581952,1.5951020408163266,False,False,B
1913,44,Male,767,False,1.0465106313469719,1.1076527054513465,1.16,False,False,B
1914,31,Male,767,False,1.0183935477376542,0.9749952842361203,1.000816326530612,False,False,B
1915,20,Male,767,False,0.9526377789988387,1.015079986079444,1.0,False,False,B
1916,66,Female,768,False,1.0516833712242746,0.984310470649622,2.057959183673469,False,False,B
1917,74,Female,768,False,0.999722438009847,0.8265244332866587,2.580408163265306,False,False,B
1918,29,Male,769,False,1.0345989490243745,1.0520148183971396,1.0,False,False,B
1919,55,Female,769,False,1.1612248141083077,1.0553650134234682,1.510204081632653,False,False,B
1920,24,Female,770,False,1.1784200767382502,0.9724554588431205,1.0,False,False,A
1921,22,Female,770,False,1.188927680156653,0.9888548120642867,1.0,False,False,A
1922,16,Male,770,False,1.0546795395846182,0.8533044983490007,1.0,False,False,A
1923,33,Male,770,False,1.0184640591855123,1.0128214139726937,1.00734693877551,False,False,A
1924,45,Male,770,False,1.0908135894056084,0.8859123299192863,1.1836734693877549,False,False,A
1925,23,Male,771,False,0.9280175533442285,1.0237544377154948,1.0,False,False,B
1926,82,Female,771,False,0.8863917035121804,0.9971364548309327,3.20734693877551,False,False,B
1927,31,Male,771,False,1.0285260856497729,0.812819022711697,1.000816326530612,False,False,B
1928,29,Female,772,False,1.042922978231524,0.9722753147333002,1.0,False,False,B
1929,24,Female,772,False,1.0383134558643479,0.9886787954037102,1.0,False,False,B
1930,52,Male,772,False,0.9777678531035308,1.119604261575228,1.3951020408163264,False,False,B
1931,71,Female,772,False,1.1855586800499947,0.9745280982644827,2.3722448979591833,False,False,B
1932,28,Female,773,False,1.0027618571024148,0.8745963854801242,1.0,False,False,B
1933,52,Male,773,False,1.0420233589668633,0.9748104655229276,1.3951020408163264,False,False,B
1934,40,Male,774,False,0.8422397716538739,0.9629737662022461,1.0816326530612244,False,False,B
1935,95,Female,774,False,1.1118712951555865,1.0006950613649819,4.448979591836734,False,False,B
1936,26,Male,774,False,0.9088745327665313,0.9819676261827327,1.0,False,False,B
1937,25,Male,775,False,1.0399065771419607,0.9846623667019375,1.0,False,False,B
1938,91,Female,775,False,0.9994792702842248,1.0078998239999895,4.037551020408164,False,False,B
1939,82,Female,775,False,1.0746267686758555,1.0048473629958152,3.20734693877551,False,False,B
1940,12,Male,776,False,1.0018657087291223,1.1234159786331839,1.0,False,False,A
1941,16,Male,776,False,1.0980856835551764,1.1829579649137332,1.0,False,False,A
1942,42,Male,776,False,0.9506897541095034,1.0389225088329441,1.117551020408163,False,False,A
1943,18,Female,777,False,0.8508984811282917,1.1460482479915222,1.0,False,False,A
1944,15,Male,777,False,0.9720020759318377,1.0928044010787188,1.0,False,False,A
1945,18,Female,777,False,1.0249796904378714,1.0209848739327856,1.0,False,False,A
1946,28,Female,778,False,1.1068258512605431,0.9714337641652322,1.0,False,False,B
1947,89,Female,778,False,0.9879767418352693,0.9054324738736743,3.8416326530612235,False,False,B
1948,39,Female,779,False,0.9316483950352437,1.0775856336076859,1.0661224489795915,False,False,B
1949,21,Female,779,False,1.006345146638627,0.887585165090978,1.0,False,False,B
1950,57,Female,780,False,1.1234217772158142,0.8973115330722984,1.5951020408163266,False,False,A
1951,45,Male,781,False,1.0180732216827362,1.1148841110975352,1.1836734693877549,False,False,B
1952,47,Female,781,False,0.9137640584013079,1.143302067590383,1.2359183673469387,False,False,B
1953,39,Female,782,False,1.0549608571681643,0.8882646349444857,1.0661224489795915,False,False,A
