Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1685,30,Female,682,False,1.077541914896265,1.112769273034232,1.0,False,False,A
1686,23,Male,682,False,1.0200659366719034,1.1026628523367275,1.0,False,False,A
1687,58,Female,683,False,0.853970568357981,0.8674009453086069,1.6399999999999997,False,False,B
1688,53,Female,683,False,1.0878843203364517,0.9192257508688991,1.4318367346938774,False,False,B
1689,27,Male,684,False,0.9679891679003005,1.049365205613172,1.0,False,False,B
1690,19,Male,684,False,0.9847188351581578,1.0144507056013825,1.0,False,False,B
1691,22,Female,685,False,0.9556115990482679,1.0210508971540935,1.0,False,False,B
1692,86,Male,685,False,1.0799116353551852,1.0392834892582588,3.5599999999999996,False,False,B
1693,65,Female,685,False,0.8696185932292074,1.1477709276239803,1.9999999999999996,False,False,B
1694,78,Female,686,False,0.9927861176511178,1.0231250211690488,2.8808163265306117,False,False,A
1695,44,Male,686,False,1.0158912695380833,1.0297314753571385,1.16,False,False,A
1696,56,Female,687,False,0.9268471640813791,0.9570515483056148,1.5518367346938775,False,False,B
1697,43,Male,687,False,0.9964078971167414,0.9908744269132812,1.137959183673469,False,False,B
1698,38,Male,688,False,0.984167695649464,1.003945166358212,1.0522448979591836,False,False,B
1699,67,Female,688,False,0.9272541868524193,1.037559008597017,2.117551020408163,False,False,B
1700,29,Female,688,False,0.9851840400534041,1.0014425444091657,1.0,False,False,B
1701,75,Female,689,False,0.950972994718063,1.0872846634664746,2.6530612244897958,False,False,B
1702,56,Female,689,False,0.9686906147001696,1.0907990304267898,1.5518367346938775,False,False,B
1703,85,Female,689,False,1.0796978440851974,1.0161654891087613,3.4693877551020407,False,False,B
1704,38,Male,690,False,0.9157809963570047,0.9989650933715922,1.0522448979591836,False,False,B
1705,42,Female,690,False,0.8597305433283984,1.0518097662016512,1.117551020408163,False,False,B
1706,60,Female,691,False,1.0430025217794419,0.8485490204887657,1.7346938775510203,False,False,B
1707,49,Male,691,False,0.8889358345255909,1.0174143990072329,1.29469387755102,False,False,B
1708,27,Female,691,False,0.8842678776570311,0.9213198713131294,1.0,False,False,B
1709,27,Female,692,False,1.1385400075302865,0.9553338992813795,1.0,False,False,A
1710,30,Female,692,False,0.8785953462898849,0.9619645020237596,1.0,False,False,A
1711,29,Female,692,False,1.0710199105330642,0.9888978872024083,1.0,False,False,A
1712,19,Female,693,False,1.085550331455072,1.162432125615217,1.0,False,False,A
1713,74,Male,693,False,1.0333964252324401,0.9630890020184653,2.580408163265306,False,False,A
1714,61,Male,694,False,0.9845315295125825,0.9940778950220687,1.784489795918367,False,False,B
1715,35,Female,694,False,0.9590860936838967,0.9501150151124903,1.020408163265306,False,False,B
1716,22,Male,695,False,0.9428181409473861,1.0889941699706018,1.0,False,False,A
1717,47,Female,695,False,1.0218328972605222,1.1068975588529633,1.2359183673469387,False,False,A
1718,34,Female,695,False,1.0243163675286167,0.9600159159484113,1.0130612244897956,False,False,A
1719,23,Male,695,False,0.9584894279158693,1.0299913947956783,1.0,False,False,A
1720,29,Male,696,False,0.9398015299459949,0.9986461945499561,1.0,False,False,A
1721,32,Male,696,False,1.1332563356417715,0.9510286530799245,1.0032653061224488,False,False,A
1722,60,Female,697,False,0.8625368980049176,0.9649407234764507,1.7346938775510203,False,False,A
1723,74,Female,697,False,0.9709745511857257,0.9308759213617885,2.580408163265306,False,False,A
1724,11,Male,697,False,0.9958722005575327,1.0831133559223267,1.0,False,False,A
1725,48,Female,697,False,1.0540657536723361,1.0015987168283575,1.2644897959183672,False,False,A
1726,9,Female,698,False,0.9510215691272679,0.9794269858033438,1.0,False,False,B
1727,32,Female,698,False,0.9103419909339664,1.0608415576325945,1.0032653061224488,False,False,B
1728,68,Male,698,False,1.0606368446115217,0.9323041661464013,2.178775510204081,False,False,B
1729,9,Female,699,False,1.0549161427256382,1.0559329647171074,1.0,False,False,B
1730,28,Female,699,False,1.122906861276728,1.0227298876276048,1.0,False,False,B
1731,50,Female,700,False,0.8741165249797513,1.0562305187294068,1.3265306122448979,False,False,A
1732,23,Female,700,False,1.1358402090411526,1.000534941168512,1.0,False,False,A
1733,76,Male,700,False,0.9903320036707922,0.9610552018246838,2.7273469387755105,False,False,A
1734,49,Male,700,False,0.9698204822096738,0.9456434818455556,1.29469387755102,False,False,A
1735,24,Male,701,False,1.030026917105826,0.9067698593510871,1.0,False,False,B
1736,15,Female,701,False,1.0482290689012341,0.9690681726364965,1.0,False,False,B
1737,14,Male,702,False,1.0509880102433367,0.9374037194037814,1.0,False,False,B
1738,24,Female,702,False,1.1018927142656065,0.884555021242551,1.0,False,False,B
1739,66,Male,703,False,0.9261287261362927,0.8978336665750495,2.057959183673469,False,False,A
1740,62,Male,703,False,1.0663547290540039,0.9795066141201794,1.8359183673469386,False,False,A
1741,55,Female,704,False,1.0570518377659106,0.975894969313078,1.510204081632653,False,False,A
1742,59,Female,704,False,0.815104119120708,1.0426582964518833,1.6865306122448978,False,False,A
1743,4,Male,704,False,1.030702707612026,0.9838163113559768,1.0,False,False,A
1744,38,Male,704,False,1.0916122032156228,0.9864626760724018,1.0522448979591836,False,False,A
1745,93,Male,705,False,1.1369321327799269,0.8248393489829763,4.239999999999999,False,False,A
1746,44,Male,705,False,0.9090556684870896,1.103257049179406,1.16,False,False,A
1747,80,Female,705,False,0.8806306617098515,0.9891790391147586,3.0408163265306123,False,False,A
1748,40,Female,706,False,1.1445869029480515,1.083759112646501,1.0816326530612244,False,False,B
1749,49,Female,706,False,1.0881472525759808,0.9403925649227821,1.29469387755102,False,False,B
1750,64,Male,707,False,1.0815958698223977,1.073015348072216,1.9436734693877549,False,False,A
1751,54,Male,707,False,0.9316747067968055,0.803767962530104,1.470204081632653,False,False,A
1752,13,Male,708,False,0.8741374296229512,0.9151437016579966,1.0,False,False,A
1753,56,Male,708,False,0.9241698228390602,0.907148935878335,1.5518367346938775,False,False,A
1754,20,Male,709,False,1.194549682660738,0.974011765851039,1.0,False,False,B
1755,19,Male,709,False,1.0868080228042003,1.013864706654286,1.0,False,False,B
1756,77,Female,709,False,0.8625003291928802,1.156643358110073,2.8032653061224484,False,False,B
1757,83,Female,709,False,0.9608038198191156,1.0951408436035295,3.2930612244897954,False,False,B
1758,42,Female,710,False,0.9420390075056309,0.9753870856236682,1.117551020408163,False,False,B
1759,45,Male,710,False,0.9608499599554655,1.1458678698263398,1.1836734693877549,False,False,B
1760,50,Female,711,False,1.099863247206766,0.9824189249068749,1.3265306122448979,False,False,B
1761,59,Male,711,False,1.0638905815637647,1.0812385980397496,1.6865306122448978,False,False,B
1762,41,Male,712,False,1.0289191742486448,0.9945790902111988,1.0987755102040815,False,False,B
1763,41,Male,712,False,0.8687283690050306,0.9019650436205643,1.0987755102040815,False,False,B
1764,22,Male,712,False,0.960291862457322,0.9604025215916816,1.0,False,False,B
1765,57,Male,712,False,1.149812845065131,0.934170806916736,1.5951020408163266,False,False,B
1766,54,Male,713,False,0.9045077768188218,0.9305288612081137,1.470204081632653,False,False,B
1767,68,Female,713,False,0.9592460245490781,1.1065290053430847,2.178775510204081,False,False,B
1768,56,Male,714,False,1.0341183753980334,1.0322343147170638,1.5518367346938775,False,False,B
1769,37,Male,714,False,0.9801048989545071,0.9582710062004598,1.0399999999999998,False,False,B
1770,68,Male,714,False,1.0449133676818811,1.0064829885889226,2.178775510204081,False,False,B
1771,38,Male,715,False,0.9622752296028418,0.9432421124662937,1.0522448979591836,False,False,A
1772,38,Male,715,False,0.8508678647578852,1.1238706606540374,1.0522448979591836,False,False,A
1773,31,Female,715,False,1.0458330437198171,0.8499659574123768,1.000816326530612,False,False,A
1774,16,Female,716,False,1.0301104317742913,1.1318904851790397,1.0,False,False,B
1775,50,Male,716,False,0.9402258888911439,0.9473467391500906,1.3265306122448979,False,False,B
1776,52,Male,717,False,0.9901950246413629,0.9971083038279702,1.3951020408163264,False,False,A
1777,33,Male,717,False,1.0930205025199318,0.8612728185461194,1.00734693877551,False,False,A
1778,17,Male,718,False,1.0002638833606703,1.0443022522403629,1.0,False,False,B
1779,53,Male,718,False,0.9994368426112703,1.1415687088131665,1.4318367346938774,False,False,B
1780,49,Male,718,False,1.0736747030703118,0.9295664064677394,1.29469387755102,False,False,B
1781,34,Female,719,False,0.8543930736341945,0.9960634624403015,1.0130612244897956,False,False,A
1782,39,Female,720,False,1.1800340820847077,0.9851963562201045,1.0661224489795915,False,False,B
1783,28,Male,720,False,1.0408524869487283,0.8164556382144386,1.0,False,False,B
1784,46,Male,721,False,0.8255680424295653,1.0548263427928488,1.2089795918367343,False,False,B
1785,94,Female,721,False,1.0082523092605387,0.9045045356669346,4.343673469387755,False,False,B
1786,29,Male,721,False,1.151290148039747,1.0456919884441103,1.0,False,False,B
1787,70,Female,721,False,1.1625494833820265,1.0832762484045226,2.3061224489795915,False,False,B
1788,42,Female,722,False,1.0545449722016234,1.0569740416126687,1.117551020408163,False,False,A
1789,21,Male,723,False,0.9975554032960926,0.9557296745964055,1.0,False,False,B
1790,43,Male,723,False,1.015165171359869,1.0119494009849845,1.137959183673469,False,False,B
1791,19,Female,723,False,0.9589781408351569,1.0410143488879622,1.0,False,False,B
1792,75,Male,723,False,0.9179922405533727,1.0503729940485136,2.6530612244897958,False,False,B
1793,22,Male,724,False,0.8852236640933027,1.079100094534701,1.0,False,False,B
1794,18,Male,724,False,1.0724637050520194,0.9299924700157562,1.0,False,False,B
1795,65,Female,724,False,0.842659740522988,0.833320370488138,1.9999999999999996,False,False,B
1796,57,Female,724,False,0.9727135630913202,0.9619759529229418,1.5951020408163266,False,False,B
1797,25,Female,724,False,0.8726634158148323,1.0515890929419915,1.0,False,False,B
1798,38,Male,725,False,0.9770430693316928,1.1961099931583326,1.0522448979591836,False,False,B
1799,13,Female,725,False,0.8911626396535499,0.9865771639992665,1.0,False,False,B
1800,45,Female,726,False,0.8480340505407942,0.9045422792807367,1.1836734693877549,False,False,B
1801,60,Male,726,False,1.107418684074082,1.1913451996313087,1.7346938775510203,False,False,B
1802,18,Female,726,False,1.0087368674525141,1.0753407866919276,1.0,False,False,B
1803,12,Female,727,False,1.1414386478231298,0.9859792868648632,1.0,False,False,A
1804,48,Male,727,False,1.062813982884584,0.9957146146037592,1.2644897959183672,False,False,A
1805,48,Male,728,False,1.059735729951354,1.0100755870136626,1.2644897959183672,False,False,B
1806,32,Female,728,False,1.0304826487004866,1.0275013775837845,1.0032653061224488,False,False,B
1807,52,Female,728,False,1.0819275122298877,0.8745276182782254,1.3951020408163264,False,False,B
1808,35,Male,728,False,1.115998306378568,1.0694975165734475,1.020408163265306,False,False,B
1809,22,Male,729,False,0.9095608527379219,1.0523058741843587,1.0,False,False,B
1810,42,Male,729,False,0.8239153885267547,0.9769329582037409,1.117551020408163,False,False,B
1811,34,Female,729,False,1.0436879631306193,0.9839731945325524,1.0130612244897956,False,False,B
1812,31,Female,730,False,0.8401342177445834,0.9345576314939327,1.000816326530612,False,False,B
1813,50,Female,730,False,0.9600682070388035,0.9890298335209067,1.3265306122448979,False,False,B
1814,38,Female,730,False,0.9606688914654442,0.8812913079685681,1.0522448979591836,False,False,B
1815,94,Female,731,False,0.8380671270627553,0.8752057607024302,4.343673469387755,False,False,A
1816,33,Female,731,False,1.0607423161036607,0.9118497628689173,1.00734693877551,False,False,A
1817,57,Male,732,False,0.9048016038225702,1.0420290291709238,1.5951020408163266,False,False,B
1818,20,Male,733,False,0.9319270942884484,0.996179438974633,1.0,False,False,A
1819,22,Female,734,False,1.0763217543651176,0.8488624209974066,1.0,False,False,B
1820,51,Male,734,False,1.0849120190101897,0.8880662665199591,1.3599999999999999,False,False,B
1821,27,Female,735,False,0.9751630157544633,0.9083537398978051,1.0,False,False,B
1822,29,Female,736,False,0.9784890782829626,1.1031051130427982,1.0,False,False,B
1823,60,Male,736,False,1.0457425594054848,1.024880938100982,1.7346938775510203,False,False,B
1824,14,Male,737,False,1.1513686553490985,0.9365079947857187,1.0,False,False,B
1825,52,Female,737,False,0.911482125071224,1.0339165709538234,1.3951020408163264,False,False,B
1826,16,Female,737,False,0.8714114116329427,1.0189815183337718,1.0,False,False,B
1827,35,Female,737,False,0.870165840888777,1.0166980983990084,1.020408163265306,False,False,B
1828,43,Male,738,False,1.050701987403753,1.0734901483541481,1.137959183673469,False,False,B
1829,77,Male,738,False,0.9840970938182702,0.9836533908862104,2.8032653061224484,False,False,B
1830,76,Male,738,False,1.0481202685348145,0.9962775597205045,2.7273469387755105,False,False,B
1831,47,Male,739,False,1.1675887640985743,0.9815601161963359,1.2359183673469387,False,False,B
1832,37,Female,739,False,0.894012589463228,1.1432451256955134,1.0399999999999998,False,False,B
1833,56,Male,739,False,0.9284171590274469,1.087173957854711,1.5518367346938775,False,False,B
1834,23,Female,740,False,1.1100410030259729,1.1796005807776715,1.0,False,False,B
1835,89,Female,740,False,1.0052363539508504,1.1027440498200258,3.8416326530612235,False,False,B
1836,22,Male,741,False,1.014632859960873,0.8605612407943072,1.0,False,False,B
1837,29,Male,741,False,1.0755407367071088,0.957818049029131,1.0,False,False,B
1838,34,Female,742,False,1.0090337698315994,0.9450386036265999,1.0130612244897956,False,False,B
1839,46,Male,742,False,0.9982956426993717,1.1102632547800169,1.2089795918367343,False,False,B
1840,59,Male,742,False,1.1554222751684147,1.0181444543805753,1.6865306122448978,False,False,B
1841,31,Male,742,False,0.8740846305554308,1.131635708780511,1.000816326530612,False,False,B
1842,43,Male,743,False,1.1913067388918441,0.974703432704209,1.137959183673469,False,False,B
1843,27,Male,743,False,0.9360383209207357,0.9397524724486712,1.0,False,False,B
1844,26,Male,743,False,0.9719038963142216,1.0743687012818268,1.0,False,False,B
1845,59,Male,744,False,1.105816263644452,0.9789769377262503,1.6865306122448978,False,False,B
1846,16,Male,744,False,0.910715004643016,0.9644386599592034,1.0,False,False,B
1847,23,Female,744,False,0.9847393351485229,1.081345106314572,1.0,False,False,B
1848,49,Female,744,False,1.043592555701327,0.8557263821007464,1.29469387755102,False,False,B
1849,87,Male,745,False,0.9484252871529251,0.8879718501876676,3.652244897959183,False,False,A
1850,54,Male,745,False,0.9614503529632125,0.9815736049512618,1.470204081632653,False,False,A
1851,75,Female,746,False,0.8344925665560416,0.9631589626129405,2.6530612244897958,False,False,B
1852,45,Male,746,False,1.0864990438548614,1.0991662009560483,1.1836734693877549,False,False,B
1853,49,Female,747,False,0.9441337993543,0.8480612506725534,1.29469387755102,False,False,B
1854,53,Male,747,False,0.9576073655561207,1.0183498226321843,1.4318367346938774,False,False,B
1855,55,Male,747,False,1.048395086937597,1.0745687987778483,1.510204081632653,False,False,B
1856,36,Male,748,False,1.052808852025753,1.1073025340586389,1.0293877551020405,False,False,B
1857,29,Male,748,False,1.0275410365687823,0.9942020295887185,1.0,False,False,B
1858,14,Male,748,False,1.0046454869624883,1.1356348243961474,1.0,False,False,B
1859,33,Female,748,False,0.9555132871317862,0.9948756397953673,1.00734693877551,False,False,B
1860,49,Male,749,False,0.9542325711004878,1.1074355877001363,1.29469387755102,False,False,A
1861,27,Female,749,False,1.0501816522566536,0.8414646556023097,1.0,False,False,A
1862,47,Male,750,False,1.0178147932069486,0.9839992566887587,1.2359183673469387,False,False,A
1863,16,Female,750,False,1.053751038074597,1.033675646508115,1.0,False,False,A
