Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1766,51,Male,699,False,0.9614560236663519,1.135825390660505,1.27,False,False,A
1767,23,Male,700,False,1.0081015405057936,0.8892174487230132,1.0,False,False,A
1768,45,Female,700,False,0.9066436791352037,1.1077095901382428,1.1377551020408163,False,False,A
1769,38,Female,701,False,1.0898823782498384,1.0733817441116977,1.0391836734693878,False,False,B
1770,65,Female,701,False,1.0869661883151724,0.8483123650176091,1.75,False,False,B
1771,97,Male,701,False,0.9397568520777486,1.0651020617974105,3.7483673469387755,False,False,B
1772,15,Male,701,False,1.084243681530907,1.08761850058239,1.0,True,True,B
1773,35,Male,702,False,1.0645388767086856,1.0307971821448851,1.0153061224489797,False,False,A
1774,65,Male,703,False,1.106694583958536,0.9668413034924189,1.75,False,False,A
1775,32,Male,704,False,1.0576618484386773,0.9729557230777385,1.0024489795918368,True,True,B
1776,62,Female,704,False,0.9686313883883118,1.0886524261712816,1.626938775510204,True,False,B
1777,27,Male,704,False,0.9383067463758322,1.0024210000158265,1.0,True,True,B
1778,18,Male,704,False,1.052348443297563,0.8600283422940136,1.0,False,False,B
1779,35,Male,705,False,1.0633012866432565,1.0167494536941684,1.0153061224489797,False,False,A
1780,56,Male,705,False,1.0099560930699079,1.0438842846542282,1.4138775510204082,False,False,A
1781,47,Female,705,False,0.988044222777743,0.8192456218974654,1.176938775510204,False,False,A
1782,39,Female,706,False,1.0002294096576847,1.1243701902154966,1.049591836734694,False,False,A
1783,51,Female,707,False,0.9052165723779179,1.0578726960005822,1.27,False,False,A
1784,80,Male,707,False,1.0290528886431096,0.8467704088759942,2.5306122448979593,False,False,A
1785,6,Female,708,False,1.000280743184578,0.9628219069067596,1.0,False,False,B
1786,68,Female,708,False,1.0364651948478707,0.9954398548406833,1.8840816326530612,True,False,B
1787,28,Female,709,False,0.9006862372388356,0.9930929957921919,1.0,False,False,B
1788,28,Female,709,False,1.0014485593021278,0.9824941022190163,1.0,False,False,B
1789,23,Female,710,False,0.9953043694738803,0.9181521946454956,1.0,False,False,A
1790,10,Female,710,False,1.0881192085857456,0.9127836042450219,1.0,False,False,A
1791,47,Female,711,False,0.8566213744521675,0.8216851966772569,1.176938775510204,False,False,A
1792,25,Female,711,False,1.0353372087252266,0.9176092169746051,1.0,True,False,A
1793,22,Male,711,False,0.9835782709836852,0.8151325211468352,1.0,False,False,A
1794,18,Female,712,False,1.117544248209922,0.9185579644107019,1.0,True,True,B
1795,28,Female,712,False,0.9887619342226368,1.0837101342165663,1.0,False,False,B
1796,43,Male,712,False,1.0039879033556405,1.062777223348717,1.103469387755102,False,False,B
1797,64,Male,713,False,0.899994594321168,0.8859179533822789,1.7077551020408164,True,True,B
1798,23,Male,713,False,0.8594606619469073,0.9203700844189251,1.0,True,False,B
1799,74,Male,713,False,1.0254146235922244,1.1047152808223233,2.1853061224489796,True,True,B
1800,23,Male,714,False,1.0811061972451397,1.106143739017941,1.0,False,False,B
1801,38,Male,714,False,1.0528955908636812,1.025903755002996,1.0391836734693878,True,False,B
1802,21,Female,714,False,1.1170830027811316,0.9943486387647876,1.0,False,False,B
1803,47,Female,715,False,1.0083759407377888,0.9252368984333486,1.176938775510204,False,False,A
1804,53,Female,715,False,1.0270862951521569,1.046004738388696,1.3238775510204082,True,False,A
1805,26,Male,716,False,0.9526110092569423,0.8731589168103171,1.0,False,False,B
1806,67,Male,716,False,1.0888070046158675,0.9142095497002457,1.8381632653061226,True,True,B
1807,22,Male,717,False,1.0331271536219198,1.0162988202001482,1.0,False,False,A
1808,7,Male,718,False,0.9546427738599246,0.9979815487295443,1.0,False,False,A
1809,18,Female,718,False,1.1267023169808466,1.0526335436728405,1.0,False,False,A
1810,10,Male,718,False,1.0573397885063414,0.9188269407250327,1.0,False,False,A
1811,27,Male,719,False,0.9213338535627233,0.9955695861599854,1.0,True,False,B
1812,48,Male,719,False,0.9050324017237895,1.0164192433789472,1.1983673469387757,False,False,B
1813,42,Male,720,False,1.0495690040527388,1.0193618663896504,1.0881632653061224,True,True,A
1814,29,Female,720,False,0.9252119822237079,1.11633101663782,1.0,False,False,A
1815,16,Male,721,False,1.0801813369798205,0.9824088357955176,1.0,False,False,B
1816,53,Male,721,False,1.0415880187756952,0.8170117898372988,1.3238775510204082,False,False,B
1817,47,Male,721,False,0.983185183781534,1.1281211354243073,1.176938775510204,True,False,B
1818,70,Female,721,False,0.9136081639815271,0.8293267545724802,1.979591836734694,False,False,B
1819,47,Male,722,False,1.0593202135156898,1.0136005245991906,1.176938775510204,False,False,A
1820,25,Female,722,False,1.0361808628343345,0.9799550600685359,1.0,False,False,A
1821,13,Female,722,False,1.091061307393021,1.0194179408640855,1.0,True,False,A
1822,32,Female,722,False,0.9298469519299435,0.9750842692318742,1.0024489795918368,False,False,A
1823,31,Male,723,False,1.031907688684141,0.886474899442322,1.000612244897959,False,False,B
1824,38,Female,723,False,1.0817103880324632,0.9684844030659397,1.0391836734693878,False,False,B
1825,44,Female,724,False,0.917666780551322,1.1473365074483766,1.12,False,False,A
1826,58,Male,724,False,1.1499849220944733,0.8945314168829448,1.48,False,False,A
1827,16,Female,725,False,0.8670262333084297,1.0705280231035286,1.0,False,False,A
1828,45,Male,725,False,0.8733872673307705,0.9323926856275346,1.1377551020408163,False,False,A
1829,71,Female,725,False,0.9846686285873801,0.9347160970331841,2.029183673469388,False,False,A
1830,27,Male,726,False,0.8599916737428982,0.9391149012745695,1.0,False,False,B
1831,9,Female,726,False,0.9957889574197978,1.018089714079041,1.0,False,False,B
1832,44,Female,726,False,0.9537074321568932,1.1106509830684461,1.12,False,False,B
1833,31,Male,727,False,1.0008216387312319,1.0142214473465616,1.000612244897959,True,False,A
1834,35,Male,727,False,1.149590634775548,0.962819098933691,1.0153061224489797,False,False,A
1835,20,Male,727,False,0.8790244019702134,1.0121880750324599,1.0,False,False,A
1836,31,Male,728,False,0.8151282291651487,1.1487203387301341,1.000612244897959,False,False,B
1837,51,Female,728,False,0.8613413918276038,0.9482536372935334,1.27,True,False,B
1838,52,Female,728,False,1.0472963798612527,1.0836110419205698,1.296326530612245,False,False,B
1839,28,Male,728,False,0.9345197959975892,0.9528547012646291,1.0,False,False,B
1840,56,Female,729,False,0.9282296457960914,0.9558102276664858,1.4138775510204082,False,False,B
1841,56,Female,730,False,0.8962581967562541,1.028300344276072,1.4138775510204082,False,False,A
1842,23,Male,730,False,0.9889618520119426,1.1183058880945396,1.0,False,False,A
1843,3,Female,731,False,1.0155191187863126,1.083583608379498,1.0,False,False,B
1844,63,Female,731,False,0.9866158039209341,1.024501460032388,1.666734693877551,True,True,B
1845,16,Male,731,False,1.0935873935895914,0.9175699573904964,1.0,False,False,B
1846,64,Female,731,False,1.0279598631579598,0.9837759111932372,1.7077551020408164,False,False,B
1847,37,Female,732,False,1.0138958176121524,0.9208939571522995,1.03,False,False,A
1848,29,Male,732,False,1.0336358439834665,0.9348336073047083,1.0,False,False,A
1849,40,Female,732,False,1.0827027495286499,1.0731134357947831,1.0612244897959184,False,False,A
1850,89,Male,732,False,1.006170891942936,1.026182757553876,3.131224489795918,False,False,A
1851,44,Male,732,False,1.0952169288835683,0.9477851646302007,1.12,False,False,A
1852,59,Female,733,False,0.9478435453267013,1.1096192012111166,1.5148979591836733,False,False,A
1853,82,Female,733,False,0.9806327423932342,0.9996412286533265,2.655510204081633,True,True,A
1854,49,Female,733,False,0.9834368163568155,0.8861366494142232,1.2210204081632654,False,False,A
1855,87,Female,733,False,1.0821853794617347,0.8950635570458615,2.9891836734693875,False,False,A
1856,35,Female,734,False,0.9102507680917467,0.8642177204500018,1.0153061224489797,False,False,A
1857,45,Male,735,False,0.8544169350091189,0.8713215260322018,1.1377551020408163,False,False,B
1858,36,Male,736,False,1.0954073740213341,1.0427221983012385,1.0220408163265307,True,True,A
1859,51,Female,737,False,0.8976388713890826,0.8894656212371325,1.27,False,False,A
1860,34,Male,737,False,1.0930426234592512,1.0977189659393987,1.009795918367347,False,False,A
1861,3,Male,737,False,1.0873936546984062,1.1110442737017638,1.0,False,False,A
1862,58,Female,738,False,1.0442371713749292,0.8828795233095077,1.48,True,False,A
1863,60,Male,738,False,1.0447940574845278,0.9051677739017565,1.5510204081632653,False,False,A
1864,24,Female,738,False,1.0865892002310866,1.033043275023409,1.0,False,False,A
1865,12,Female,738,False,1.0572591306152312,0.952937286011184,1.0,False,False,A
1866,44,Male,738,False,1.1469001026410928,0.9543552350698612,1.12,True,False,A
1867,11,Female,739,False,1.0451147279915918,1.0359264239036563,1.0,False,False,A
1868,68,Female,739,False,0.9263711542361371,0.9796840270475093,1.8840816326530612,False,False,A
1869,17,Male,740,False,1.1145732304826457,1.093177168426497,1.0,False,False,A
1870,36,Female,740,False,0.8648963209242964,1.1310617265472929,1.0220408163265307,True,True,A
1871,24,Female,740,False,1.0782852313710176,0.8391249092544509,1.0,False,False,A
1872,63,Male,741,False,1.0561596999600238,0.9941501246752973,1.666734693877551,False,False,A
1873,76,Male,741,False,1.0236084296301495,1.1127256887868522,2.2955102040816326,True,False,A
1874,22,Male,742,False,0.9165634853575648,1.15850695916788,1.0,False,False,A
1875,49,Male,742,False,0.9809172779701231,0.989455591362443,1.2210204081632654,True,False,A
1876,84,Male,742,False,0.9858237187208256,0.899363791360783,2.7853061224489792,True,True,A
1877,12,Female,742,False,1.0063371368676406,0.9737252604633571,1.0,False,False,A
1878,73,Female,743,False,0.9835509568325739,0.9677576545528717,2.1320408163265308,False,False,A
1879,12,Female,743,False,1.0927943922702124,1.0689386709999356,1.0,True,False,A
1880,32,Male,744,False,0.871864409236935,1.0771700783879947,1.0024489795918368,False,False,A
1881,54,Female,744,False,0.9899781061129405,1.0391204318949843,1.3526530612244898,True,True,A
1882,69,Female,744,False,1.1033714369318224,1.1436521247776066,1.9312244897959183,False,False,A
1883,19,Male,745,False,1.1211120808278838,1.0233405770921413,1.0,False,False,B
1884,30,Male,746,False,0.9479523160084623,0.8528467020085169,1.0,False,False,A
1885,44,Male,746,False,1.0365500830469179,0.8904963203377672,1.12,False,False,A
1886,31,Male,747,False,0.9180152711507791,0.8743557779774325,1.000612244897959,True,False,B
1887,22,Female,748,False,1.1090385601014785,1.1285505944308418,1.0,False,False,A
1888,35,Male,748,False,0.9628089908546797,0.9978249487076557,1.0153061224489797,False,False,A
1889,48,Male,749,False,0.8870063914181914,1.0865302215748434,1.1983673469387757,False,False,A
1890,40,Male,749,False,0.9425570405623104,0.9764433050346448,1.0612244897959184,False,False,A
1891,98,Male,749,False,0.9077431320366106,1.1079429631262103,3.8310204081632655,True,True,A
1892,45,Male,750,False,0.8346685972313485,0.8530151709511429,1.1377551020408163,False,False,B
1893,29,Male,750,False,0.8696211405361867,0.9086287297456934,1.0,False,False,B
1894,15,Male,751,False,1.1542229380027287,1.1266539466966927,1.0,False,False,B
1895,46,Male,751,False,0.8538973522256154,0.997040084432265,1.1567346938775511,True,False,B
1896,71,Female,751,False,1.0901707426259033,1.000233052921256,2.029183673469388,False,False,B
1897,56,Female,752,False,1.0844090650409706,1.1364076849495983,1.4138775510204082,False,False,B
1898,56,Female,752,False,1.0841787298193504,0.9298318227991864,1.4138775510204082,True,True,B
1899,36,Female,753,False,0.9303427218451898,0.9321521960167867,1.0220408163265307,False,False,A
1900,59,Female,753,False,0.9862078898766593,1.0857605307252587,1.5148979591836733,False,False,A
1901,33,Male,753,False,0.8812375505190455,0.9567324570984401,1.0055102040816326,False,False,A
1902,7,Female,754,False,1.0054429484376157,0.9573263838682525,1.0,True,False,A
1903,2,Female,755,False,1.104110320957656,1.0107680770441554,1.0,True,False,B
1904,24,Male,755,False,1.0283793388254494,0.9971065324917565,1.0,True,False,B
1905,26,Female,756,False,1.0312107683091551,1.0300305348253818,1.0,False,False,A
1906,36,Female,756,False,0.8974250246303602,0.9477212469501936,1.0220408163265307,True,False,A
1907,21,Male,757,False,0.981402353563232,1.1790266064149078,1.0,False,False,B
1908,75,Male,757,False,0.8802117833366404,1.0100294210367593,2.239795918367347,True,True,B
1909,23,Male,758,False,0.9118106660664569,1.102068548447672,1.0,False,False,B
1910,48,Male,758,False,1.0016253514889504,0.9850748700135049,1.1983673469387757,False,False,B
1911,27,Female,759,False,1.0608855836767317,0.9399509547055088,1.0,False,False,A
1912,38,Male,759,False,1.1467027243458892,0.9049346485328298,1.0391836734693878,False,False,A
1913,73,Male,760,False,0.9133364899866291,0.856183382940712,2.1320408163265308,False,False,A
1914,6,Female,760,False,1.010694922444265,1.1374295269744827,1.0,False,False,A
1915,7,Male,760,False,1.0898732831631408,0.9326392642320835,1.0,False,False,A
1916,56,Male,761,False,0.9761325231421005,0.8556969780045273,1.4138775510204082,False,False,A
1917,65,Female,761,False,0.9969930536000224,1.0860134772678314,1.75,True,False,A
1918,34,Female,762,False,0.8969105422040178,1.020715834640517,1.009795918367347,False,False,A
1919,47,Female,762,False,1.081010280947473,1.1332435118538864,1.176938775510204,False,False,A
1920,68,Male,762,False,0.8995860868433038,1.0617484933531107,1.8840816326530612,False,False,A
1921,18,Female,763,False,1.1521550322130443,0.8879010647639652,1.0,False,False,B
1922,54,Male,763,False,1.01911759031498,1.109386493373019,1.3526530612244898,False,False,B
1923,53,Male,763,False,1.0906991039487572,0.9745837295203478,1.3238775510204082,True,False,B
1924,26,Male,764,False,0.9989085510935387,1.0125417861856831,1.0,False,False,A
1925,50,Male,764,False,1.023306502748029,1.0241125323309126,1.2448979591836735,False,False,A
1926,62,Female,764,False,1.0539758361982616,1.1013120940177918,1.626938775510204,False,False,A
1927,51,Female,765,False,0.8394972211296874,1.1400101269830256,1.27,False,False,B
1928,36,Male,765,False,1.0344961772771202,1.0792970345569661,1.0220408163265307,False,False,B
1929,25,Female,765,False,1.130764944652838,1.1902047421589577,1.0,False,False,B
1930,43,Female,766,False,1.0328853240068088,0.9996379328185891,1.103469387755102,False,False,A
1931,37,Female,766,False,0.8969124596805108,0.9447635372063539,1.03,False,False,A
1932,52,Female,766,False,1.0561433807881286,0.8526922217774234,1.296326530612245,False,False,A
1933,57,Male,766,False,1.1673928323638103,0.9315518942063679,1.446326530612245,False,False,A
1934,56,Male,767,False,1.0077676854280588,0.8675124652711109,1.4138775510204082,False,False,B
1935,36,Female,767,False,1.0363941329845852,0.9767139874001427,1.0220408163265307,False,False,B
1936,31,Female,768,False,0.9550979327297855,1.0986334566792753,1.000612244897959,False,False,B
1937,43,Male,768,False,0.9995163473413754,0.9978025033761612,1.103469387755102,True,False,B
1938,47,Male,769,False,1.0451137758401714,0.9564777099266841,1.176938775510204,False,False,B
1939,50,Male,769,False,1.1381621979005132,0.9514083320202142,1.2448979591836735,False,False,B
1940,50,Male,769,False,1.042027656950345,0.988156177491786,1.2448979591836735,False,False,B
1941,60,Female,769,False,1.0086931632386191,1.0376309293314114,1.5510204081632653,False,False,B
1942,73,Male,770,False,1.042739426768963,0.90790967219967,2.1320408163265308,True,True,A
1943,95,Female,770,False,0.9427319145785681,1.112280523679232,3.586734693877551,True,True,A
1944,33,Female,770,False,0.9726810563223238,0.9468477173838815,1.0055102040816326,False,False,A
1945,75,Female,771,False,0.8915055831469133,1.1349645719875707,2.239795918367347,False,False,A
1946,34,Male,771,False,1.081553373529765,1.0749416731169823,1.009795918367347,False,False,A
1947,56,Male,772,False,0.8765588255558193,0.936960286756817,1.4138775510204082,False,False,A
1948,39,Male,772,False,0.9985945056536386,0.986001625125108,1.049591836734694,False,False,A
1949,8,Female,773,False,0.9445491188686991,0.8574605247161972,1.0,False,False,A
1950,32,Female,773,False,1.0162681102015902,0.9616949198518907,1.0024489795918368,False,False,A
