Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1741,10,Female,699,True,1.0778578672832868,1.0471111857742985,1.0,False,False,B
1742,69,Male,700,False,0.9063831737363591,1.064855102372205,2.2416326530612243,False,False,A
1743,37,Female,700,False,1.014707988399352,1.0377351096529341,1.0399999999999998,False,False,A
1744,56,Male,701,False,1.0905290761631026,0.946585366254786,1.5518367346938775,False,False,A
1745,43,Male,701,False,1.035954083465331,0.9392077115018149,1.137959183673469,False,False,A
1746,34,Male,702,False,1.115685308102936,1.0947596518756468,1.0130612244897956,False,False,A
1747,22,Female,702,False,0.9409704287174979,1.0097809219993057,1.0,False,False,A
1748,21,Female,703,False,1.1826481038744812,0.9627242245937261,1.0,False,False,A
1749,92,Male,703,False,0.8328710149859747,1.0215933371963823,4.137959183673469,False,False,A
1750,17,Male,703,False,1.072653383879243,1.0445781550719206,1.0,False,False,A
1751,43,Female,704,False,1.0471382008119567,0.836909798506161,1.137959183673469,False,False,A
1752,37,Female,705,False,1.1452632176156996,0.9666968232054688,1.0399999999999998,False,False,B
1753,27,Female,705,False,0.9044790185770872,0.9810366914805111,1.0,False,False,B
1754,23,Male,705,False,0.9675339990966823,0.9297915309573773,1.0,False,False,B
1755,24,Female,705,False,0.9891008883429544,0.9753440734387289,1.0,False,False,B
1756,27,Female,706,True,1.0941906070324852,1.1101557227648595,1.0,False,False,B
1757,33,Male,707,False,1.0772958951539935,1.169348817436638,1.00734693877551,False,False,B
1758,82,Male,707,False,1.0187290873007424,0.8730076029515518,3.20734693877551,False,False,B
1759,24,Male,707,True,1.073994251374528,1.005975112825726,1.0,False,False,B
1760,38,Male,707,False,1.136104007316041,0.9986430134306767,1.0522448979591836,False,False,B
1761,7,Male,708,False,1.0120160359918091,0.9414492391399564,1.0,False,False,A
1762,68,Male,708,False,1.090019769151181,0.9401449689842458,2.178775510204081,False,False,A
1763,31,Male,709,False,0.9504156141075416,0.9680554057790236,1.000816326530612,False,False,A
1764,40,Male,709,False,1.1128766848835403,0.9630436290500846,1.0816326530612244,False,False,A
1765,26,Female,710,False,0.863626310849154,0.898903830478663,1.0,False,False,B
1766,34,Female,711,False,1.0135484026207195,1.077356454921142,1.0130612244897956,False,False,A
1767,53,Female,711,False,0.9213911695993919,1.0390647856912916,1.4318367346938774,False,False,A
1768,12,Male,712,False,0.958633158066594,1.0730016006903236,1.0,False,False,A
1769,25,Female,712,False,1.072106141411736,0.8998421665629411,1.0,False,False,A
1770,22,Female,712,False,1.0163982392316189,1.0695491614110018,1.0,False,False,A
1771,19,Female,712,False,0.9790455184230201,1.0308367829198097,1.0,False,False,A
1772,86,Female,713,False,0.880424145219157,0.9394746038409261,3.5599999999999996,False,False,A
1773,42,Female,713,False,0.8357240603969064,1.153197825834406,1.117551020408163,False,False,A
1774,34,Female,714,False,0.831997470726027,0.8361364674236773,1.0130612244897956,False,False,A
1775,12,Female,714,False,0.9689380289651296,1.016832119341684,1.0,False,False,A
1776,40,Male,715,False,0.9780737828565357,0.9981105003324664,1.0816326530612244,False,False,A
1777,64,Male,715,False,0.9961880163191972,1.0591551234713465,1.9436734693877549,False,False,A
1778,55,Male,715,False,0.8596137091458643,0.9748624765529643,1.510204081632653,False,False,A
1779,45,Male,715,False,1.005270543260341,0.988787802206757,1.1836734693877549,False,False,A
1780,84,Female,716,False,1.147710772325201,0.965207183535075,3.3804081632653054,False,False,A
1781,89,Female,716,False,0.9404134009179211,0.9229221727320841,3.8416326530612235,False,False,A
1782,23,Female,717,False,1.0334915506537217,0.8303356680862256,1.0,False,False,B
1783,54,Male,717,False,1.0091011234138962,0.9982911772141705,1.470204081632653,False,False,B
1784,40,Male,717,False,0.9857161567682156,1.0397896820050856,1.0816326530612244,False,False,B
1785,23,Male,717,False,1.161545454428898,1.0959141906395307,1.0,False,False,B
1786,65,Female,718,False,1.0459042016556754,0.9759669707240999,1.9999999999999996,False,False,A
1787,22,Female,719,False,1.1516804406623695,0.9522666869897016,1.0,False,False,B
1788,31,Male,719,False,0.905815698766438,1.0091679991924325,1.000816326530612,False,False,B
1789,24,Female,719,False,1.0144594389724086,1.0391751885292884,1.0,False,False,B
1790,63,Female,720,False,0.9622355990767922,0.8687417544153129,1.8889795918367347,False,False,B
1791,29,Male,720,False,1.048169491208947,1.0602814015282591,1.0,False,False,B
1792,57,Female,720,False,1.06351665397775,0.950965137937881,1.5951020408163266,False,False,B
1793,75,Female,721,False,1.0250591400855376,0.9458589711454625,2.6530612244897958,False,False,A
1794,23,Female,721,False,1.1112596830823456,0.9791033949797798,1.0,False,False,A
1795,32,Female,721,False,0.9627264380064651,0.9608261415562132,1.0032653061224488,True,False,A
1796,47,Male,722,False,0.8969605054959763,1.0392285886706658,1.2359183673469387,False,False,B
1797,28,Female,722,False,0.9804770825133321,0.8879565673971366,1.0,False,False,B
1798,53,Female,723,False,1.0415429640972238,1.1673774027246935,1.4318367346938774,False,False,A
1799,83,Male,723,False,0.9875999526885306,0.9893877818024936,3.2930612244897954,False,False,A
1800,44,Male,723,False,1.109042281445505,0.8532238456932613,1.16,False,False,A
1801,58,Male,724,False,0.8390165526012381,0.9072192749139567,1.6399999999999997,False,False,A
1802,56,Female,724,False,0.9070688541083926,1.0175587887076003,1.5518367346938775,False,False,A
1803,35,Female,724,False,0.9698201196786779,1.0845512402094315,1.020408163265306,False,False,A
1804,26,Male,725,False,1.1764627308914333,1.0081891306567747,1.0,False,False,B
1805,34,Male,725,False,0.9627878352858752,1.05139476842494,1.0130612244897956,False,False,B
1806,49,Male,725,False,1.1558438829037576,0.9483889535278459,1.29469387755102,False,False,B
1807,13,Male,726,False,1.1001466949742524,0.8768558604400225,1.0,False,False,B
1808,32,Female,726,False,1.0756532406095671,1.0003850155721734,1.0032653061224488,False,False,B
1809,31,Male,726,False,0.8349864415921261,0.8882649163690748,1.000816326530612,False,False,B
1810,49,Female,726,False,1.0489897666318961,1.0718312386806685,1.29469387755102,False,False,B
1811,19,Male,727,False,1.130953215857062,0.9923106222389848,1.0,False,False,B
1812,90,Female,727,False,1.0047346020051466,0.9418231830811461,3.9387755102040813,False,False,B
1813,50,Male,728,False,0.9584686158735094,0.9882702279287927,1.3265306122448979,False,False,A
1814,26,Male,729,False,1.0164637339845073,0.9871082986569846,1.0,False,False,B
1815,38,Male,729,False,0.8371177851718365,0.836860010790228,1.0522448979591836,False,False,B
1816,30,Female,730,False,1.1644511772740047,0.9854496952154232,1.0,False,False,A
1817,51,Female,730,False,0.9204428415097381,0.9846170422579786,1.3599999999999999,False,False,A
1818,14,Male,731,False,0.9233364388435662,1.0011315723496101,1.0,False,False,B
1819,50,Male,731,False,1.078667837769831,1.0762060937157238,1.3265306122448979,False,False,B
1820,70,Male,731,False,1.0358491854417864,0.9431394345338471,2.3061224489795915,False,False,B
1821,54,Female,731,True,1.007166409111704,1.010945564493861,1.470204081632653,False,False,B
1822,47,Male,732,False,1.038195018315776,0.9786014496341912,1.2359183673469387,False,False,A
1823,30,Male,732,False,1.0500088766965021,1.102478590238253,1.0,False,False,A
1824,14,Female,733,False,1.0939704668983758,1.0522966281268307,1.0,False,False,B
1825,55,Female,734,False,1.0768636780586405,1.0307073353684537,1.510204081632653,False,False,B
1826,51,Female,735,False,0.893179011940263,1.0764559817139392,1.3599999999999999,False,False,B
1827,10,Male,735,False,1.1104501133694258,1.0583782158004895,1.0,False,False,B
1828,30,Female,735,False,0.9382074896991668,1.0702304936879474,1.0,False,False,B
1829,17,Male,735,False,1.0316513908258518,1.083256607425152,1.0,False,False,B
1830,36,Female,736,False,1.0088488834220144,0.9554531307085405,1.0293877551020405,False,False,A
1831,28,Male,736,False,1.1771210309415672,0.9707086987112411,1.0,False,False,A
1832,45,Male,736,False,1.1199572700134948,0.8382250721482144,1.1836734693877549,False,False,A
1833,28,Female,737,False,1.0601737346070568,0.913689720371319,1.0,False,False,B
1834,14,Female,737,False,1.0843877554055066,1.0285511545065071,1.0,False,False,B
1835,21,Male,738,False,0.964912105462871,1.1951738257750706,1.0,False,False,A
1836,22,Male,738,False,0.970884298633576,0.9670948407012132,1.0,False,False,A
1837,15,Female,738,False,1.1318126792306316,0.999904662054474,1.0,False,False,A
1838,12,Female,739,False,0.9355077204319497,1.0950547018542718,1.0,False,False,B
1839,25,Female,739,False,1.0341554019200387,0.9946113385630158,1.0,False,False,B
1840,62,Male,739,False,0.9614422753822338,0.9878755600267011,1.8359183673469386,False,False,B
1841,62,Male,740,False,0.9815733032293316,1.0495752639205573,1.8359183673469386,False,False,A
1842,80,Female,740,False,1.1019084108693395,0.8967402448980273,3.0408163265306123,False,False,A
1843,39,Male,740,False,1.0610079769224319,0.9694326507386708,1.0661224489795915,False,False,A
1844,54,Female,740,False,1.0308426465345366,1.04392617165019,1.470204081632653,False,False,A
1845,53,Male,741,False,0.9977402334405894,0.8726732130461954,1.4318367346938774,False,False,A
1846,67,Female,742,False,0.9631299286380798,0.9165661850214484,2.117551020408163,False,False,B
1847,28,Male,743,False,1.066097482222065,1.0746235540818438,1.0,False,False,B
1848,27,Female,743,False,0.8915847565769909,1.1276500503857556,1.0,False,False,B
1849,82,Female,744,False,0.8889876049077521,0.9219557449663136,3.20734693877551,False,False,A
1850,18,Male,744,False,1.0898040898195487,0.8358175672614967,1.0,False,False,A
1851,17,Male,744,False,0.9868551211994158,0.8908400559759415,1.0,False,False,A
1852,51,Male,744,False,0.9749616642895005,1.110306081728514,1.3599999999999999,False,False,A
1853,44,Male,745,False,0.9756074945834223,0.9685316289351203,1.16,False,False,A
1854,67,Male,745,False,0.998257038820717,1.0188354286154169,2.117551020408163,False,False,A
1855,48,Female,746,False,0.981121645485602,1.0542440914395363,1.2644897959183672,False,False,A
1856,71,Female,746,False,1.0947198137803342,0.8951728097819247,2.3722448979591833,False,False,A
1857,16,Female,746,False,0.9739498734516812,0.969978852358657,1.0,False,False,A
1858,35,Male,747,False,0.8969098704056071,0.8469133409816966,1.020408163265306,False,False,B
1859,57,Male,747,False,1.081656736182052,1.0442206550341397,1.5951020408163266,False,False,B
1860,21,Male,747,False,1.0500484839116169,0.9654405699741363,1.0,False,False,B
1861,28,Female,747,False,1.1570181947671734,0.9715503416039146,1.0,False,False,B
1862,31,Male,747,False,1.1149234653877123,0.8846700531485993,1.000816326530612,False,False,B
1863,27,Female,748,False,1.1038882779192907,0.950024219648701,1.0,False,False,B
1864,24,Male,748,False,0.895249809421628,1.1336590392580683,1.0,False,False,B
1865,52,Male,748,False,0.8800314812952684,1.031922421144555,1.3951020408163264,False,False,B
1866,19,Male,749,False,1.0281807338308926,0.8842822928314488,1.0,False,False,B
1867,55,Female,749,False,0.9719860143059517,0.8911303889062759,1.510204081632653,False,False,B
1868,42,Female,750,True,1.0471926386810755,1.117336241838696,1.117551020408163,False,False,B
1869,30,Male,750,False,1.062944989494701,1.1231934321680654,1.0,False,False,B
1870,56,Female,751,False,0.883543139301099,0.8839607652936753,1.5518367346938775,False,False,A
1871,9,Male,751,False,0.830791353603237,0.9567656758026487,1.0,False,False,A
1872,70,Male,751,False,1.0286883145158843,1.0097009238081707,2.3061224489795915,False,False,A
1873,91,Female,751,False,1.0900380659206261,1.0635996445241844,4.037551020408164,False,False,A
1874,70,Female,752,False,0.883952995707464,1.1138543122133078,2.3061224489795915,False,False,B
1875,23,Male,752,False,0.8089312469618937,0.9921200555502183,1.0,False,False,B
1876,18,Male,753,False,0.879224133483888,0.8114766177461881,1.0,False,False,B
1877,44,Male,753,False,0.8959703546821408,0.9797297989197096,1.16,False,False,B
1878,50,Female,754,False,0.9516153607963357,0.9930744600357833,1.3265306122448979,False,False,A
1879,48,Male,754,False,1.0812035813379897,0.849207844492687,1.2644897959183672,False,False,A
1880,15,Male,755,False,0.9944026117317883,0.9539950996268378,1.0,False,False,A
1881,46,Female,755,False,1.1243271417762275,0.9442614280918502,1.2089795918367343,False,False,A
1882,5,Female,755,False,0.863217008424032,1.0130271147534546,1.0,False,False,A
1883,12,Female,756,False,0.8445361349023521,1.046538815985771,1.0,False,False,A
1884,62,Female,757,False,1.110464579772595,1.1491302519365696,1.8359183673469386,False,False,B
1885,91,Male,757,False,1.0601157191211674,1.037126360788423,4.037551020408164,False,False,B
1886,43,Female,758,True,1.117930946309673,0.9712387439091885,1.137959183673469,False,False,B
1887,77,Male,759,False,1.0894490849696503,0.9970592523182705,2.8032653061224484,False,False,A
1888,51,Female,759,False,1.013858762632064,0.9373935285053486,1.3599999999999999,False,False,A
1889,17,Male,759,False,1.0883540433560879,1.1412240792852055,1.0,False,False,A
1890,27,Female,760,False,0.9800005001625529,1.034731339866213,1.0,False,False,B
1891,81,Male,760,False,1.0249672481088568,0.9008681092149299,3.1232653061224482,False,False,B
1892,48,Male,761,False,0.9605477623586185,0.9636992426324058,1.2644897959183672,False,False,B
1893,11,Female,762,False,0.945653318505578,0.9982078728600866,1.0,False,False,A
1894,62,Female,762,False,1.0494263151287502,1.0249730728248732,1.8359183673469386,False,False,A
1895,55,Male,763,False,0.9510316392869455,0.9932633039992446,1.510204081632653,False,False,B
1896,65,Male,763,False,0.9105796017671429,1.0930236942632816,1.9999999999999996,False,False,B
1897,10,Female,764,False,1.0348118213858775,1.014177364610211,1.0,False,False,A
1898,47,Female,764,False,0.9078560056862417,1.0363498259486468,1.2359183673469387,False,False,A
1899,74,Male,764,False,0.9303948637398641,1.0193477223697731,2.580408163265306,False,False,A
1900,20,Male,765,True,0.9479199325772979,1.1237358206138137,1.0,False,False,B
1901,45,Female,765,False,1.072004888382359,1.1284541453551915,1.1836734693877549,False,False,B
1902,25,Male,765,False,0.9883208868969354,1.0173416592550595,1.0,False,False,B
1903,39,Male,766,False,1.0380563905746172,1.127703236856078,1.0661224489795915,False,False,A
1904,41,Female,766,False,1.0668588210376215,0.9766479650269011,1.0987755102040815,False,False,A
1905,8,Female,766,False,1.0322124606220429,1.0967892625149316,1.0,False,False,A
1906,14,Male,767,False,1.1058632997289992,1.0173092503004704,1.0,False,False,A
1907,11,Female,768,False,1.0144474559453032,0.935335702241377,1.0,False,False,B
1908,30,Male,768,False,0.9449008857375879,0.9556571141463677,1.0,False,False,B
1909,51,Female,768,False,1.0067494562501027,0.9497502087635354,1.3599999999999999,False,False,B
1910,26,Male,768,False,0.993852974244141,0.9718494772728044,1.0,False,False,B
1911,82,Female,769,False,0.9488687929125835,1.1117316050122155,3.20734693877551,False,False,A
1912,62,Female,769,False,0.9129415546961784,0.8300308460579129,1.8359183673469386,False,False,A
1913,27,Female,769,False,1.1469060894303171,1.0495722830467702,1.0,False,False,A
1914,53,Female,770,False,0.9887818477783454,1.0081515807547092,1.4318367346938774,False,False,A
1915,42,Male,770,False,1.0093119519654352,0.9700008343025158,1.117551020408163,False,False,A
1916,64,Male,771,False,1.105274197747094,0.9447506744355891,1.9436734693877549,False,False,A
1917,44,Female,772,False,1.1056245208663562,1.0124998291896108,1.16,False,False,B
1918,23,Male,773,False,0.9698247856791069,0.921469820272578,1.0,False,False,B
1919,38,Male,773,False,1.0173522624727216,0.9240765605455387,1.0522448979591836,False,False,B
1920,14,Male,773,False,0.9364586852482222,1.026234284764631,1.0,False,False,B
1921,56,Female,774,False,1.048533520287031,1.0813043898463472,1.5518367346938775,False,False,A
1922,29,Male,774,False,1.03965091058271,1.1032766673133028,1.0,False,False,A
1923,25,Female,774,False,1.0397982206153034,1.0978003484657448,1.0,False,False,A
1924,59,Male,774,False,0.9657113649311081,1.0919982129060786,1.6865306122448978,False,False,A
