Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1956,52,Male,777,False,0.967739051951404,0.8918783889595764,1.3951020408163264,False,False,A
1957,56,Male,777,False,0.8865679446542689,1.0740702677730867,1.5518367346938775,False,False,A
1958,37,Male,778,False,0.9123914949540096,0.9897396243741933,1.0399999999999998,False,False,B
1959,7,Female,778,False,0.9013846404722139,1.028907046313252,1.0,False,False,B
1960,24,Female,778,False,0.9471198721597197,0.9560828956281675,1.0,False,False,B
1961,70,Male,779,False,1.022843102482881,1.1594742464455094,2.3061224489795915,False,False,A
1962,24,Female,779,False,1.0573869851626505,0.9982284202008022,1.0,False,False,A
1963,30,Male,780,False,0.9664778400997713,1.0917442129861132,1.0,False,False,B
1964,21,Female,781,False,1.1209652357568352,0.9331149615974406,1.0,False,False,A
1965,54,Male,781,False,0.9301796665519697,1.0080214206862903,1.470204081632653,False,False,A
1966,52,Male,781,False,1.0178106144059824,1.0195605928116902,1.3951020408163264,False,False,A
1967,19,Female,781,False,1.161645793011353,1.1028710581874257,1.0,False,False,A
1968,89,Female,782,False,0.982738030790909,1.0180362052859928,3.8416326530612235,False,False,A
1969,22,Male,782,False,0.9252903071989501,0.9585235605814719,1.0,False,False,A
1970,43,Male,783,False,1.122511752674639,1.022209572368553,1.137959183673469,False,False,B
1971,20,Female,784,False,0.9777291428917607,1.1873098275136682,1.0,False,False,B
1972,48,Female,784,False,0.9668541362855703,0.9802270804118084,1.2644897959183672,False,False,B
1973,3,Female,785,False,0.8899490061513867,1.0427664661481675,1.0,False,False,A
1974,47,Female,786,False,0.8576131719758686,0.8396023840875473,1.2359183673469387,False,False,B
1975,55,Male,786,False,1.0496285242820005,1.0413143526926634,1.510204081632653,False,False,B
1976,19,Female,787,False,1.0722428382399483,0.9040880074259429,1.0,False,False,A
1977,20,Male,787,False,0.8651054342283768,1.0133362127853727,1.0,False,False,A
1978,66,Male,787,False,0.8520882439048816,1.088547031067401,2.057959183673469,False,False,A
1979,55,Female,788,False,0.9846996802454275,0.9720339465498212,1.510204081632653,False,False,A
1980,38,Male,788,False,0.9238613175473318,1.1166635577969681,1.0522448979591836,False,False,A
1981,34,Male,788,False,1.1029009103373504,0.9761764521957994,1.0130612244897956,False,False,A
1982,16,Male,788,False,0.8860482544958947,0.9363700712551203,1.0,False,False,A
1983,89,Male,789,False,0.9764035441594641,1.0659459748772182,3.8416326530612235,False,False,B
1984,59,Female,790,False,1.0224339791421748,0.9397668173710044,1.6865306122448978,False,False,A
1985,17,Female,790,False,0.9371137305140331,0.9120607116481442,1.0,False,False,A
1986,14,Female,791,False,1.0214447005550236,0.8649813975829709,1.0,False,False,A
1987,80,Male,791,False,1.0317562958768502,1.069611038441256,3.0408163265306123,False,False,A
1988,26,Female,792,False,0.8434348839295018,1.107889734140773,1.0,False,False,A
1989,25,Female,793,False,1.1158466152404618,0.8340942776352361,1.0,False,False,A
1990,66,Female,793,False,1.0444895551193825,0.9420305842369401,2.057959183673469,False,False,A
1991,75,Female,793,False,0.8474406056273567,1.0651790604627493,2.6530612244897958,False,False,A
1992,58,Female,794,False,0.976470901082543,0.8875296285117139,1.6399999999999997,False,False,A
1993,25,Female,794,False,1.112638240553559,1.001685730057045,1.0,False,False,A
1994,23,Female,794,False,1.156685091380783,1.0812282166052476,1.0,False,False,A
1995,11,Female,795,False,1.0817114459041912,0.9788374436455447,1.0,False,False,B
1996,59,Female,795,False,1.0261794693874418,0.9702620366521268,1.6865306122448978,False,False,B
1997,5,Female,796,False,0.9714545063552589,1.1429882205675463,1.0,False,False,A
1998,20,Male,796,False,0.9672420651658121,1.0367506300163243,1.0,False,False,A
1999,16,Male,797,False,0.9498996111830799,0.9426177236685505,1.0,False,False,A
2000,55,Female,797,False,1.0381159689575281,0.9837291777408206,1.510204081632653,False,False,A
2001,7,Female,797,False,1.1383963683572982,0.971282067839586,1.0,False,False,A
2002,25,Male,798,False,1.0695013557359356,0.852889845468114,1.0,False,False,B
2003,43,Male,798,False,0.9090182222277313,1.026823735862961,1.137959183673469,False,False,B
2004,27,Female,798,False,0.9024992256234897,0.9466894983276496,1.0,False,False,B
2005,35,Male,798,False,0.9965483361368825,1.0242060235181414,1.020408163265306,False,False,B
2006,65,Male,799,False,1.144620536193415,1.0446491664621473,1.9999999999999996,False,False,A
2007,19,Male,799,False,0.876142100237158,0.88795647149372,1.0,False,False,A
2008,39,Male,799,False,0.9366405056678122,0.9311800751154149,1.0661224489795915,False,False,A
2009,56,Female,800,False,0.9988773201763876,0.937147584919865,1.5518367346938775,False,False,A
2010,17,Female,800,False,1.0012466882002742,1.0411067894068344,1.0,False,False,A
2011,28,Female,800,False,1.0177441718699642,1.0463467134999074,1.0,False,False,A
2012,11,Female,800,False,1.0267179126459658,1.0435052609070612,1.0,False,False,A
2013,58,Male,801,False,0.9228791046001927,0.9742410337163961,1.6399999999999997,False,False,A
2014,65,Female,801,False,0.9269931472672129,1.011936094956037,1.9999999999999996,False,False,A
2015,54,Male,802,False,0.9822049834273778,1.099372807319491,1.470204081632653,False,False,A
2016,21,Female,802,False,1.0318929461360762,0.9768067853144421,1.0,False,False,A
2017,27,Female,803,False,0.956285838000479,1.0611849480742415,1.0,False,False,B
2018,16,Female,803,False,0.8421176690996921,1.0922574304212183,1.0,False,False,B
2019,49,Female,804,False,0.8618015186449774,0.9576585445641647,1.29469387755102,False,False,A
2020,18,Female,804,False,0.9611539812489285,1.0638979003286937,1.0,False,False,A
2021,26,Female,804,False,0.9064292296289395,1.0667165484301495,1.0,False,False,A
2022,23,Female,804,False,1.0248755971669827,1.071631617214445,1.0,False,False,A
2023,58,Male,805,False,1.0909293446779254,1.0743378534266448,1.6399999999999997,False,False,B
2024,52,Male,805,False,1.1199326237367997,1.1003849833097181,1.3951020408163264,False,False,B
2025,73,Female,805,False,0.8529411758677407,1.152524552756494,2.5093877551020407,False,False,B
2026,12,Female,805,False,1.09191266870085,0.838467042354364,1.0,False,False,B
2027,47,Female,806,False,0.8926097033860261,1.087458914789669,1.2359183673469387,False,False,A
2028,36,Female,806,False,1.0743336552491904,1.0105494097722043,1.0293877551020405,False,False,A
2029,67,Male,807,False,1.0067099180149721,0.9677553943196604,2.117551020408163,False,False,A
2030,31,Male,808,False,0.9691718445346013,1.0188911134486274,1.000816326530612,False,False,B
2031,25,Female,808,False,1.0109364771862785,0.8668883069461746,1.0,False,False,B
2032,20,Male,808,False,1.0573055801668314,0.9643808169993864,1.0,False,False,B
2033,74,Male,808,False,0.9622485451838214,1.02741537800754,2.580408163265306,False,False,B
2034,4,Female,809,False,0.9656889095592776,0.8240735461435023,1.0,False,False,A
2035,23,Female,809,False,0.8576307086789666,1.0138645055596307,1.0,False,False,A
2036,59,Male,809,False,1.0198183018679292,1.0255534683020338,1.6865306122448978,False,False,A
2037,35,Female,810,False,0.9307811430219655,1.112801151386345,1.020408163265306,False,False,A
2038,52,Female,810,False,0.9319407469954843,1.1525886530462761,1.3951020408163264,False,False,A
2039,50,Female,811,False,0.9209828531627328,1.057241004002634,1.3265306122448979,False,False,A
2040,29,Male,811,False,0.937765127548982,1.0096336747506511,1.0,False,False,A
2041,58,Female,812,False,1.0940891761158378,1.0253355603636063,1.6399999999999997,False,False,B
2042,82,Male,812,False,0.876656235744979,0.9569053178835873,3.20734693877551,False,False,B
2043,44,Female,813,False,0.9601146193381767,0.9247780536855356,1.16,False,False,B
2044,15,Male,813,False,1.0282150703395758,0.9471852859619145,1.0,False,False,B
2045,42,Female,813,False,0.971032033444747,0.9817686384910286,1.117551020408163,False,False,B
2046,75,Female,814,False,0.9594141580324275,0.818669393963211,2.6530612244897958,False,False,B
2047,63,Female,814,False,0.913620464369027,1.1361360245803322,1.8889795918367347,False,False,B
2048,59,Female,815,False,0.9994590658939426,1.0131246431282281,1.6865306122448978,False,False,B
2049,19,Male,815,False,1.0327697268999314,1.1870038567374366,1.0,False,False,B
2050,59,Female,815,False,1.064772686305565,1.0241048107861264,1.6865306122448978,False,False,B
2051,28,Female,816,False,1.0615702879910507,1.05019119137388,1.0,False,False,A
2052,74,Female,817,False,1.0774340345612656,1.0516632497638227,2.580408163265306,False,False,A
2053,37,Male,817,False,0.9331259215190627,0.9184012164682694,1.0399999999999998,False,False,A
2054,37,Male,818,False,1.0263178829814528,1.0210242113737837,1.0399999999999998,False,False,A
2055,23,Female,818,False,1.0122464483179905,0.912979575169061,1.0,False,False,A
2056,59,Female,818,False,1.0730919351384067,1.061346760298937,1.6865306122448978,False,False,A
2057,9,Female,818,False,0.9614116703199311,1.048404254771012,1.0,False,False,A
2058,11,Female,819,False,1.0874714679931248,1.0334084403021333,1.0,False,False,A
2059,43,Male,819,False,1.1370495165257393,1.0289058458852618,1.137959183673469,False,False,A
2060,25,Female,819,False,1.1172190861981257,0.8790717090917378,1.0,False,False,A
2061,63,Male,820,False,1.0760139769721326,1.134872449666429,1.8889795918367347,False,False,A
2062,16,Female,820,False,1.1157266297084758,1.1387302726077149,1.0,False,False,A
2063,29,Male,820,False,0.9143824042339139,1.0267999280674898,1.0,False,False,A
2064,11,Female,821,False,1.071263206983885,1.029686554295093,1.0,False,False,A
2065,69,Female,821,False,1.0342181414971092,1.0735488015340307,2.2416326530612243,False,False,A
2066,18,Female,821,False,0.8840023302652077,0.9094362872395415,1.0,False,False,A
2067,35,Male,822,False,0.945671568518022,0.9556722436620214,1.020408163265306,False,False,B
2068,74,Female,823,False,1.1401054870149456,1.003070218113752,2.580408163265306,False,False,B
2069,30,Male,823,False,0.9351156972677441,1.0492637493941304,1.0,False,False,B
2070,40,Female,823,False,0.9945278168631244,1.0832392807478064,1.0816326530612244,False,False,B
2071,59,Male,823,False,1.0503332196370503,0.8768194781219046,1.6865306122448978,False,False,B
2072,34,Male,824,False,1.0817646990839471,0.856823088328935,1.0130612244897956,False,False,B
2073,32,Female,824,False,0.9615063735352429,1.155871880933708,1.0032653061224488,False,False,B
2074,11,Female,825,False,0.9938218055359189,0.8852031177752361,1.0,False,False,B
2075,8,Male,825,False,1.00228792633917,1.099238702546084,1.0,False,False,B
2076,66,Male,826,False,1.1209526493218254,1.1092933068948125,2.057959183673469,False,False,A
2077,28,Male,826,False,0.918385838679777,0.8962989346858933,1.0,False,False,A
2078,27,Male,826,False,0.897387150668974,1.0820809055445435,1.0,False,False,A
2079,81,Male,827,False,0.8822106133035726,1.112162471083553,3.1232653061224482,False,False,B
2080,69,Male,827,False,1.028560472261048,0.9032953073251577,2.2416326530612243,False,False,B
2081,69,Female,828,False,1.0236115703769517,0.8778132132382239,2.2416326530612243,False,False,B
2082,23,Male,829,False,0.9358659326762657,1.0608213870589371,1.0,False,False,A
2083,68,Male,829,False,1.1357747580438906,1.0539221135828059,2.178775510204081,False,False,A
2084,22,Male,829,False,0.8526906995349108,0.8041261839482746,1.0,False,False,A
2085,19,Male,830,False,1.0671123393136057,0.9689471287677873,1.0,False,False,A
2086,82,Male,830,False,1.0969128248455378,1.1521189088459074,3.20734693877551,False,False,A
2087,60,Male,830,False,1.0196770381388103,1.0667422675217892,1.7346938775510203,False,False,A
2088,7,Male,830,False,0.9312818462249435,1.0657810887516894,1.0,False,False,A
2089,67,Male,831,False,0.969674172044712,0.9919671099130759,2.117551020408163,False,False,B
2090,73,Female,831,False,1.0233267826898031,0.9900156969200258,2.5093877551020407,False,False,B
2091,82,Male,831,False,0.953638786117333,0.8535058900684421,3.20734693877551,False,False,B
2092,51,Male,832,False,1.1751953241732787,1.1319249269463163,1.3599999999999999,False,False,B
2093,44,Male,832,False,1.0852851811456707,1.0339703523481552,1.16,False,False,B
2094,49,Male,832,False,1.094639935428714,0.8259134994180843,1.29469387755102,False,False,B
2095,60,Male,833,False,0.8641773601342316,1.0209828457044887,1.7346938775510203,False,False,A
2096,56,Male,833,False,0.9625553045645157,1.112357921441582,1.5518367346938775,False,False,A
2097,20,Male,833,False,0.9891190483001172,0.8656014124552622,1.0,False,False,A
2098,44,Female,834,False,0.9584258758895945,1.1400120417525128,1.16,False,False,B
2099,50,Male,834,False,1.0219531783406468,1.1500284455330294,1.3265306122448979,False,False,B
2100,8,Female,834,False,1.051140750067681,0.8597361573093665,1.0,False,False,B
2101,15,Female,835,False,0.9889281540948514,1.0184431868117902,1.0,False,False,B
2102,25,Female,835,False,0.9156176360635496,0.9121545930765796,1.0,False,False,B
2103,27,Female,835,False,1.1038399519590396,1.0085721277901827,1.0,False,False,B
2104,31,Female,836,False,0.9087965603898073,0.8350264071571668,1.000816326530612,False,False,B
2105,20,Male,836,False,1.0274217672354369,0.9744555833005272,1.0,False,False,B
2106,81,Female,836,False,1.0026847537019885,1.1239836677827617,3.1232653061224482,False,False,B
2107,33,Female,837,False,0.947840850101144,0.9931076967222365,1.00734693877551,False,False,B
2108,3,Male,837,False,0.9241775960239408,0.9910086834174809,1.0,False,False,B
2109,40,Male,838,False,0.9914943587817999,0.947874273833004,1.0816326530612244,False,False,B
2110,27,Male,838,False,0.8943167904433647,0.9763795265994283,1.0,False,False,B
2111,45,Male,839,False,1.0412585014143398,1.0104184192647296,1.1836734693877549,False,False,B
2112,76,Male,839,False,1.1360522832336324,0.8418893235920779,2.7273469387755105,False,False,B
2113,24,Male,839,False,0.8998515246748334,1.0429725829995637,1.0,False,False,B
2114,20,Female,839,False,1.0263346714796797,0.9009126916491118,1.0,False,False,B
2115,71,Male,840,False,0.9686927904102745,0.9037966121454544,2.3722448979591833,False,False,B
2116,26,Male,840,False,0.9419698165464874,1.0394634083748702,1.0,False,False,B
2117,43,Male,840,False,0.9452062855449981,0.9537828000153107,1.137959183673469,False,False,B
2118,49,Male,841,False,0.9522662685954686,1.118170114799392,1.29469387755102,False,False,B
2119,56,Female,841,False,0.9051261002077805,0.9434319623252279,1.5518367346938775,False,False,B
2120,24,Female,841,False,1.0811595280380455,1.0434685172063247,1.0,False,False,B
2121,25,Male,841,False,0.9251472878946856,0.9759792539179216,1.0,False,False,B
2122,40,Female,842,False,0.819375216323515,0.9975065343407836,1.0816326530612244,False,False,B
2123,31,Female,842,False,0.996908004431588,1.092487481691482,1.000816326530612,False,False,B
2124,26,Female,843,False,0.8380959259756322,0.9631514594596392,1.0,False,False,A
2125,44,Male,844,False,0.9906924655399475,1.0804197987744424,1.16,False,False,A
2126,73,Male,844,False,0.9826433468059966,1.0050297421490928,2.5093877551020407,False,False,A
2127,12,Female,845,False,0.9513676575243122,0.9804393119549442,1.0,False,False,B
2128,34,Male,845,False,0.9396813608656949,1.1291730511236364,1.0130612244897956,False,False,B
2129,23,Female,845,False,0.8462501181285247,1.0134391807762835,1.0,False,False,B
2130,30,Female,846,False,1.1101329252474297,1.0289300678054982,1.0,False,False,A
2131,48,Male,846,False,1.0347055134028909,1.0078855652132868,1.2644897959183672,False,False,A
2132,22,Female,846,False,0.86175704615501,1.1055605126651042,1.0,False,False,A
2133,34,Female,846,False,1.170281844873242,0.9228761438474201,1.0130612244897956,False,False,A
2134,60,Female,847,False,0.8979454852024392,0.9204258311781516,1.7346938775510203,False,False,B
2135,94,Male,847,False,1.0460621424352574,1.1707207852816772,4.343673469387755,False,False,B
2136,24,Male,848,False,1.0594401916725984,0.9465764464056119,1.0,False,False,A
2137,12,Female,848,False,0.9521723348958516,1.1273876191217442,1.0,False,False,A
2138,35,Male,849,False,1.13116333392966,0.878009750984075,1.020408163265306,False,False,A
2139,27,Female,850,False,1.020076883220695,1.0768636736768733,1.0,False,False,B
2140,42,Male,850,False,0.9110982901840717,1.0035969305803982,1.117551020408163,False,False,B
