Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1703,26,Female,673,False,1.0590885425482113,1.0272591351175888,1.0,False,False,B
1704,41,Male,673,False,0.935519646539416,0.8642740138633812,1.0987755102040815,False,False,B
1705,79,Male,674,False,0.8560876554279946,1.1035892458057137,2.96,False,False,A
1706,18,Male,674,False,0.9089258847257089,1.0130387932662235,1.0,False,False,A
1707,52,Female,674,False,0.9960969852769868,0.9023276551193582,1.3951020408163264,False,False,A
1708,46,Female,675,False,1.0731314350315753,0.9423843463413066,1.2089795918367343,False,False,A
1709,45,Female,675,False,0.9056479610373496,1.016596552573469,1.1836734693877549,False,False,A
1710,40,Female,675,False,0.9861185479971718,0.8450730458653866,1.0816326530612244,False,False,A
1711,22,Female,676,False,0.9559132007671762,0.9938737607608534,1.0,False,False,A
1712,41,Female,676,False,1.1110337703690145,0.9669885302158514,1.0987755102040815,False,False,A
1713,49,Male,677,False,1.0313707463816082,0.9885826670282633,1.29469387755102,False,False,A
1714,62,Male,677,False,0.9433866447874892,0.9398032147415386,1.8359183673469386,False,False,A
1715,73,Female,677,False,0.9565696502603496,0.9359655700564409,2.5093877551020407,False,False,A
1716,49,Female,678,False,1.0396941840518874,1.0721705787057343,1.29469387755102,False,False,A
1717,50,Male,678,False,1.0601115138589194,1.1026697249292297,1.3265306122448979,False,False,A
1718,25,Male,679,False,0.9978868272145067,0.9278308676569329,1.0,False,False,B
1719,79,Female,680,False,0.9547831676078192,0.9354754185457903,2.96,False,False,B
1720,85,Male,680,False,0.9588953249882975,1.0529530507271374,3.4693877551020407,False,False,B
1721,24,Female,680,False,1.1533471629358085,0.96413353601391,1.0,False,False,B
1722,49,Female,681,False,1.0219819133406094,1.1486114500767994,1.29469387755102,False,False,B
1723,35,Female,681,False,0.8771136142167084,1.100476304077595,1.020408163265306,False,False,B
1724,17,Male,682,False,0.8739904281568229,1.1014611263056915,1.0,False,False,A
1725,8,Male,682,False,0.8738293083172899,1.0376966944489028,1.0,False,False,A
1726,34,Male,683,False,1.1105899521131284,0.9643125924160445,1.0130612244897956,False,False,B
1727,15,Male,684,False,1.1071095369511241,0.9393662532734927,1.0,False,False,A
1728,35,Female,684,False,0.9203882831703509,0.9154170248190046,1.020408163265306,False,False,A
1729,33,Female,685,False,1.0704612388800938,0.8912770575575404,1.00734693877551,False,False,A
1730,12,Male,685,False,0.9653222629807308,1.051955686830866,1.0,False,False,A
1731,21,Male,685,False,1.1877778019424536,1.01966853327432,1.0,False,False,A
1732,72,Male,685,False,1.1538284076362313,1.107210359463532,2.4399999999999995,False,False,A
1733,50,Male,686,False,0.9506037480941721,1.051095114171213,1.3265306122448979,False,False,A
1734,25,Female,686,False,0.8812337353821966,0.933322316625901,1.0,False,False,A
1735,32,Male,687,False,1.057771595846796,1.0658982370774923,1.0032653061224488,False,False,B
1736,79,Male,687,False,0.9624486624489573,1.0074748548147523,2.96,False,False,B
1737,61,Male,687,False,0.976920747327229,1.0376285711225413,1.784489795918367,False,False,B
1738,61,Male,687,False,0.9372316686962908,1.0662350480341911,1.784489795918367,False,False,B
1739,30,Female,688,False,1.063183576465563,1.00036505918378,1.0,False,False,A
1740,46,Female,688,False,0.8398837717373545,1.004039927470685,1.2089795918367343,False,False,A
1741,44,Female,688,False,0.9613565290799041,0.9349444352508599,1.16,False,False,A
1742,83,Female,688,False,1.0969712069441286,1.0865842403454251,3.2930612244897954,False,False,A
1743,58,Female,689,False,0.9738937386882558,0.9932438863757603,1.6399999999999997,False,False,A
1744,83,Female,689,False,0.9887765983052663,1.0816615747109726,3.2930612244897954,False,False,A
1745,46,Female,689,False,1.0755783400685646,1.0783575228370588,1.2089795918367343,False,False,A
1746,22,Female,690,False,1.037972560015663,0.9372277004234719,1.0,False,False,A
1747,38,Female,690,False,0.978592220601728,0.946090744737009,1.0522448979591836,False,False,A
1748,22,Female,691,False,1.0327924260876775,0.9384577753526406,1.0,False,False,B
1749,55,Male,691,False,0.9930462246876242,1.0117661675195528,1.510204081632653,False,False,B
1750,18,Male,692,False,1.0584983187567936,1.0009837142234046,1.0,False,False,B
1751,84,Male,692,False,0.966652887339193,1.0755177821178357,3.3804081632653054,False,False,B
1752,50,Male,692,False,0.8492794488142912,1.0044955359604306,1.3265306122448979,False,False,B
1753,58,Female,693,False,0.9400075587997717,1.0262177182690793,1.6399999999999997,False,False,A
1754,66,Male,693,False,0.8482815147322582,0.9633018950479613,2.057959183673469,False,False,A
1755,20,Female,694,False,0.88421234187383,0.9604868000741907,1.0,False,False,B
1756,16,Male,694,False,0.9669310687355405,1.1501569881027627,1.0,False,False,B
1757,32,Male,694,False,0.9875932485346901,1.063292862417176,1.0032653061224488,False,False,B
1758,18,Female,695,False,0.9362875127669128,1.1329345232503762,1.0,False,False,A
1759,67,Male,695,False,1.0325262118553005,0.8735981622973332,2.117551020408163,False,False,A
1760,14,Male,695,False,1.0241748108727982,0.983528977161022,1.0,False,False,A
1761,52,Male,695,False,1.1063159360499664,1.0664405389532707,1.3951020408163264,False,False,A
1762,66,Male,696,False,1.166645330535121,1.0134888765277639,2.057959183673469,False,False,A
1763,27,Female,696,False,0.9673259788900221,0.9488461150982621,1.0,False,False,A
1764,44,Female,697,False,0.9606913450578061,1.0390068931264824,1.16,False,False,B
1765,62,Female,697,False,0.8833187685203568,0.9422959776703663,1.8359183673469386,False,False,B
1766,36,Male,698,False,0.8304794641091414,1.069754736632807,1.0293877551020405,False,False,A
1767,46,Female,698,False,1.0475114609258074,0.8434296908642843,1.2089795918367343,False,False,A
1768,71,Male,698,False,1.0726305682107953,0.8718737952065625,2.3722448979591833,False,False,A
1769,53,Male,699,False,0.9412572061607665,1.0067207130033855,1.4318367346938774,False,False,B
1770,34,Female,699,False,0.9474002957652501,1.1141118815638318,1.0130612244897956,False,False,B
1771,21,Male,700,False,0.9800838778409274,1.0542579387723934,1.0,False,False,B
1772,48,Male,700,False,0.9320198611403431,1.048751559157205,1.2644897959183672,False,False,B
1773,46,Male,700,False,1.0820159470871515,0.8447461477589262,1.2089795918367343,False,False,B
1774,21,Male,701,False,1.0092359651169218,0.9166629598716528,1.0,False,False,B
1775,42,Female,701,False,0.9747277451520832,1.1237552078678212,1.117551020408163,False,False,B
1776,45,Male,702,False,0.8408689191757336,1.077759884966492,1.1836734693877549,False,False,B
1777,42,Male,702,False,1.0540436835364524,0.8965714357469903,1.117551020408163,False,False,B
1778,17,Female,703,False,0.998228233249666,1.027506051073999,1.0,False,False,B
1779,27,Male,703,False,0.9746908776253972,1.111007273946735,1.0,False,False,B
1780,25,Female,704,False,1.1143467686068678,0.999483300356724,1.0,False,False,A
1781,34,Female,704,False,1.047752006366666,1.0514969807904269,1.0130612244897956,False,False,A
1782,46,Female,705,False,1.064370456604537,1.101441343166313,1.2089795918367343,False,False,B
1783,58,Male,705,False,1.0141367104342252,1.1425698693519968,1.6399999999999997,False,False,B
1784,79,Male,705,False,1.0783370595655988,1.0979017772675372,2.96,False,False,B
1785,23,Female,706,False,0.9020753143123632,1.1070241068855307,1.0,False,False,A
1786,16,Female,706,False,0.9585794369618315,0.9096406898723337,1.0,False,False,A
1787,32,Male,707,False,0.9632226538660529,1.1159455686869495,1.0032653061224488,False,False,B
1788,21,Female,707,False,1.1216868854752948,1.147290292296396,1.0,False,False,B
1789,70,Female,708,False,1.0749247023059214,0.9775945844521569,2.3061224489795915,False,False,A
1790,42,Male,708,False,1.0338765122055038,1.0296201015911006,1.117551020408163,False,False,A
1791,25,Female,709,False,0.958468526392107,0.9350318765292098,1.0,False,False,A
1792,19,Female,709,False,1.0732198894354361,1.134530976764794,1.0,False,False,A
1793,26,Female,710,False,1.0243441580681267,0.9085568470588974,1.0,False,False,B
1794,45,Female,711,False,1.0765727269792063,0.9711107981741038,1.1836734693877549,False,False,B
1795,15,Female,711,False,1.029504924416032,1.0253510583263867,1.0,False,False,B
1796,18,Male,712,False,0.9838070987094201,0.8906867259821993,1.0,False,False,A
1797,61,Female,713,False,0.8801108614890196,0.97372664186003,1.784489795918367,False,False,B
1798,77,Male,713,False,0.9305575007507767,1.0744103659279904,2.8032653061224484,False,False,B
1799,67,Female,714,False,1.0756504151775381,0.9475025110553963,2.117551020408163,False,False,A
1800,28,Male,714,False,0.9133519676023467,1.0047427711132706,1.0,False,False,A
1801,15,Female,715,False,0.95425185035906,0.9750492620378263,1.0,False,False,A
1802,48,Male,715,False,0.9450496479572953,1.1397563741868642,1.2644897959183672,False,False,A
1803,37,Female,715,False,0.871655342544554,0.9745431671225515,1.0399999999999998,False,False,A
1804,38,Male,716,False,0.9663148632775161,0.9608407190818256,1.0522448979591836,False,False,A
1805,38,Female,716,False,0.8829149828109424,1.022540774586019,1.0522448979591836,False,False,A
1806,80,Female,717,False,1.0003630249569493,1.1153917550023458,3.0408163265306123,False,False,B
1807,14,Male,717,False,0.9008871701249955,0.9408311036463965,1.0,False,False,B
1808,24,Male,717,False,1.01918160606756,1.0656097801626463,1.0,False,False,B
1809,2,Male,717,False,1.0260416939630743,0.9048651188150092,1.0,False,False,B
1810,22,Male,718,False,0.9072741786483054,1.0211337005812633,1.0,False,False,A
1811,43,Male,718,False,1.028370682270093,0.9098304154141056,1.137959183673469,False,False,A
1812,41,Male,718,False,0.9826894144087137,1.1359414644267893,1.0987755102040815,False,False,A
1813,72,Male,719,False,0.8587605779370379,0.9814192877534096,2.4399999999999995,False,False,A
1814,40,Male,720,False,1.0777200115828358,0.9582375641617525,1.0816326530612244,False,False,A
1815,2,Male,720,False,1.0330861073414226,0.8034038700266269,1.0,False,False,A
1816,29,Male,720,False,0.9351124182979198,0.8588990595095526,1.0,False,False,A
1817,28,Female,720,False,0.9711283917169535,0.9788985522668805,1.0,False,False,A
1818,80,Male,720,False,0.9811017304847125,0.9998918040706158,3.0408163265306123,False,False,A
1819,41,Female,721,False,1.0512336093313495,0.8266295033399187,1.0987755102040815,False,False,B
1820,80,Male,721,False,0.9381109220895522,1.0758812860217108,3.0408163265306123,False,False,B
1821,26,Female,721,False,1.0204681158499316,1.071202766467939,1.0,False,False,B
1822,58,Male,721,False,1.0112841724611723,1.128067580875683,1.6399999999999997,False,False,B
1823,42,Male,721,False,1.0703379778801239,0.9217378348753126,1.117551020408163,False,False,B
1824,39,Female,722,False,0.8365795389609209,1.180456591708924,1.0661224489795915,False,False,A
1825,77,Female,722,False,1.034347496674402,0.9620895219639927,2.8032653061224484,False,False,A
1826,18,Female,722,False,1.1166449301611392,1.0813632297188707,1.0,False,False,A
1827,47,Female,722,False,0.9693721871209862,1.1124755612707806,1.2359183673469387,False,False,A
1828,86,Male,723,False,1.0995737241219894,0.9124959169594961,3.5599999999999996,False,False,A
1829,23,Female,723,False,0.8708237232697763,0.9151307801900396,1.0,False,False,A
1830,13,Female,723,False,1.047656279971435,0.8943438903235753,1.0,False,False,A
1831,40,Male,723,False,0.8598789864313271,1.0550140579283236,1.0816326530612244,False,False,A
1832,28,Male,724,False,0.9606827317310639,0.9443216352471469,1.0,False,False,B
1833,48,Female,724,False,0.9335754803735851,0.8078948859523735,1.2644897959183672,False,False,B
1834,14,Male,725,False,1.0438149066202844,1.149426363887872,1.0,False,False,A
1835,23,Male,725,False,0.8871534643334579,0.9466642198804212,1.0,False,False,A
1836,38,Female,725,False,1.015773920033408,0.8896184415405651,1.0522448979591836,False,False,A
1837,24,Male,726,False,0.984579760365566,1.0551137356149685,1.0,False,False,A
1838,39,Female,726,False,1.1518115530150734,0.8631490534386373,1.0661224489795915,False,False,A
1839,57,Female,727,False,0.8085497475356787,0.9717403244243451,1.5951020408163266,False,False,B
1840,30,Male,727,False,0.949021307436692,1.0857290330221558,1.0,False,False,B
1841,90,Male,727,False,1.0006811866810599,0.9367180717718087,3.9387755102040813,False,False,B
1842,32,Male,728,False,1.021261619099956,1.0588650034911307,1.0032653061224488,False,False,A
1843,40,Male,728,False,1.1490392126967905,1.0313394945594418,1.0816326530612244,False,False,A
1844,30,Female,728,False,0.9126282755059554,1.094010419326375,1.0,False,False,A
1845,87,Male,728,False,1.051307529827239,1.0195068605049002,3.652244897959183,False,False,A
1846,55,Female,728,False,0.9975814630324171,1.0057040824527943,1.510204081632653,False,False,A
1847,56,Female,729,False,0.9228145551300113,1.0032614256955583,1.5518367346938775,False,False,B
1848,21,Female,729,False,1.0898785716868087,1.0863232796613986,1.0,False,False,B
1849,8,Male,730,False,0.8671092338722601,1.0854059670813372,1.0,False,False,A
1850,36,Female,730,False,1.1020228894980708,1.0121708565763337,1.0293877551020405,False,False,A
1851,37,Male,730,False,1.0509075091470512,0.8577640164367302,1.0399999999999998,False,False,A
1852,3,Female,730,False,0.9722706239080594,0.9921892565183628,1.0,False,False,A
1853,28,Male,731,False,1.1307923601096797,0.8831839123671575,1.0,False,False,B
1854,21,Female,731,False,1.1425130772982333,0.9902082320209107,1.0,False,False,B
1855,54,Male,731,False,1.093902796231352,0.894981658395627,1.470204081632653,False,False,B
1856,48,Female,732,False,1.0488813958509327,0.9884305876976112,1.2644897959183672,False,False,A
1857,22,Male,732,False,1.016047270854972,0.984720264381148,1.0,False,False,A
1858,35,Male,733,False,1.1132639256463233,1.1610996588849207,1.020408163265306,False,False,A
1859,29,Female,734,False,0.8724078334130698,0.9128898709598958,1.0,False,False,A
1860,54,Female,734,False,1.007370010497974,0.9999033945323517,1.470204081632653,False,False,A
1861,47,Male,734,False,1.1441172992899276,1.111482125478371,1.2359183673469387,False,False,A
1862,37,Male,735,False,1.113599738368275,0.8164669351441156,1.0399999999999998,False,False,B
1863,47,Male,736,False,1.0054897400274156,0.8935276354570985,1.2359183673469387,False,False,A
1864,33,Female,736,False,0.9690297396217976,1.0691761900945131,1.00734693877551,False,False,A
1865,32,Female,736,False,1.0975528847149016,1.0483747920079038,1.0032653061224488,False,False,A
1866,42,Female,737,False,0.8567930106793511,0.8735081682668551,1.117551020408163,False,False,B
1867,26,Female,737,False,1.0057130350295183,0.991037951285523,1.0,False,False,B
1868,86,Male,738,False,0.9586045721922775,1.139294369900621,3.5599999999999996,False,False,A
1869,78,Female,738,False,0.8689699023805459,0.8748416913470154,2.8808163265306117,False,False,A
1870,69,Male,739,False,1.0194306120311247,1.1127287738423035,2.2416326530612243,False,False,B
1871,61,Female,739,False,1.0524698149791016,1.1861106718829455,1.784489795918367,False,False,B
1872,78,Male,740,False,1.0477864197398856,0.9865841835360211,2.8808163265306117,False,False,A
1873,49,Female,740,False,1.164076427648324,1.023916838599014,1.29469387755102,False,False,A
1874,60,Female,741,False,0.8658792216219748,1.0046299005899966,1.7346938775510203,False,False,A
1875,48,Female,741,False,1.0327782829152745,1.0005190267528632,1.2644897959183672,False,False,A
1876,37,Female,741,False,1.1041231421862376,1.0107578054857635,1.0399999999999998,False,False,A
1877,30,Male,741,False,0.913567698842581,1.0603294376150896,1.0,False,False,A
1878,36,Male,742,False,1.0798544323233854,0.9577197928382595,1.0293877551020405,False,False,B
1879,55,Female,742,False,1.1115318138853372,0.9315231799789825,1.510204081632653,False,False,B
1880,43,Male,743,False,0.9607154826211466,1.0361285753278122,1.137959183673469,False,False,B
1881,13,Male,743,False,1.032080272266707,1.0175085561541737,1.0,False,False,B
1882,56,Female,743,False,0.9961388035215989,1.077706051763647,1.5518367346938775,False,False,B
1883,35,Male,744,False,1.002336438092199,0.9218915002483734,1.020408163265306,False,False,B
