Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1886,23,Male,754,False,1.0070588999687409,1.059062240119004,1.0,False,False,A
1887,40,Male,754,False,1.0173621908094843,0.9644345828962018,1.0816326530612244,False,False,A
1888,31,Male,755,False,1.075560849535277,1.1292804237406757,1.000816326530612,False,False,A
1889,49,Male,755,False,0.9966628644377971,1.08833370463561,1.29469387755102,False,False,A
1890,36,Male,756,False,0.9756801762302449,1.0923853742153795,1.0293877551020405,False,False,B
1891,75,Male,756,False,1.0255350076835232,1.1038984933529479,2.6530612244897958,False,False,B
1892,49,Female,756,False,0.9688470616251613,0.983591881420569,1.29469387755102,False,False,B
1893,60,Female,756,False,1.0487559948769454,0.9754014867605512,1.7346938775510203,False,False,B
1894,34,Female,757,False,1.0725924432274996,0.9259161832946399,1.0130612244897956,False,False,B
1895,28,Female,757,False,1.0092087100274933,1.033390557819617,1.0,False,False,B
1896,25,Female,758,False,1.18794591742712,1.0665476084531422,1.0,False,False,B
1897,40,Male,758,False,0.919869831247141,0.9857585653912666,1.0816326530612244,False,False,B
1898,21,Female,759,False,1.1039515827528525,1.048829487845883,1.0,False,False,B
1899,27,Male,760,False,0.9632681968582728,0.916910557586365,1.0,False,False,A
1900,53,Female,760,False,0.85412429129384,0.8614628549757036,1.4318367346938774,False,False,A
1901,56,Female,760,False,0.9909884865941871,1.0012224815304493,1.5518367346938775,False,False,A
1902,28,Female,760,False,1.037658505815945,0.9378639345321484,1.0,False,False,A
1903,47,Female,761,False,0.8289431728085539,1.089644994928797,1.2359183673469387,False,False,A
1904,33,Male,761,False,0.9739171947992717,0.9808906082205091,1.00734693877551,False,False,A
1905,39,Male,762,False,1.050370060374722,1.0475284736001143,1.0661224489795915,False,False,B
1906,30,Female,762,False,1.07824142285006,0.9861079144428923,1.0,False,False,B
1907,32,Male,762,False,0.9608268628893333,0.9480306169703597,1.0032653061224488,False,False,B
1908,35,Male,763,False,1.0665658447310644,1.0312747871612982,1.020408163265306,False,False,B
1909,39,Male,764,False,0.9091948483401243,1.0599630269273486,1.0661224489795915,False,False,A
1910,78,Male,765,False,0.9533608030966174,0.9894601587550028,2.8808163265306117,False,False,A
1911,42,Female,766,False,1.1171588931728376,1.0329108820403854,1.117551020408163,False,False,A
1912,53,Female,766,False,1.0780082677417635,0.9492837066272113,1.4318367346938774,False,False,A
1913,46,Female,766,False,0.9260976605776579,0.988954033890389,1.2089795918367343,False,False,A
1914,33,Male,766,False,0.981881387841712,1.041571953366508,1.00734693877551,False,False,A
1915,15,Female,766,False,0.9455606023483779,0.8279588191536875,1.0,False,False,A
1916,73,Male,767,False,1.031623792583141,1.071699568790054,2.5093877551020407,False,False,B
1917,78,Male,767,False,0.9359337847964321,0.9455069073377502,2.8808163265306117,False,False,B
1918,75,Male,767,False,1.1333877621771267,0.8911852142565228,2.6530612244897958,False,False,B
1919,40,Female,768,False,1.0405103241837024,1.0037142202509384,1.0816326530612244,False,False,A
1920,39,Female,768,False,1.0393080285316239,0.9835117643781238,1.0661224489795915,False,False,A
1921,89,Female,769,False,1.0403240456523808,0.8963724902035664,3.8416326530612235,False,False,B
1922,24,Male,769,False,0.9684374590485284,1.0248709969890528,1.0,False,False,B
1923,43,Female,769,False,1.1602877681694443,0.9463355048550234,1.137959183673469,False,False,B
1924,71,Female,770,False,0.8628430091237549,1.0160983903214498,2.3722448979591833,False,False,B
1925,34,Female,770,False,0.9264412730049645,1.0955008721250037,1.0130612244897956,False,False,B
1926,67,Female,771,False,0.9144223485461714,1.0549812109358065,2.117551020408163,False,False,A
1927,27,Female,771,False,0.9748074877088895,1.0900905294622694,1.0,False,False,A
1928,49,Male,771,False,1.0589440492261468,1.1087003638346538,1.29469387755102,False,False,A
1929,75,Female,772,False,0.9533874314307006,0.9674286671896644,2.6530612244897958,False,False,A
1930,46,Male,772,False,1.0179097834057338,0.9298985123912388,1.2089795918367343,False,False,A
1931,78,Male,772,False,0.9996119405243181,0.9575762628986016,2.8808163265306117,False,False,A
1932,86,Female,772,False,0.9688350226014679,0.9807773638933672,3.5599999999999996,False,False,A
1933,21,Male,773,False,0.9771709248371067,1.0133683176255437,1.0,False,False,B
1934,56,Female,773,False,0.9860742308784326,0.9350746865512775,1.5518367346938775,False,False,B
1935,59,Male,773,False,1.0033103984892984,0.8457287996995431,1.6865306122448978,False,False,B
1936,29,Male,773,False,0.9278048286754799,1.0317162730609446,1.0,False,False,B
1937,28,Female,774,False,1.1128337803097792,0.8624262914261848,1.0,False,False,B
1938,52,Female,774,False,0.8621509922705297,0.9887229392297844,1.3951020408163264,False,False,B
1939,2,Female,775,False,1.061582453068372,1.0060125441419954,1.0,False,False,A
1940,22,Female,775,False,1.0254529038500415,1.104046000015791,1.0,False,False,A
1941,31,Female,775,False,1.1277308664724046,1.0220294515709323,1.000816326530612,False,False,A
1942,25,Female,776,False,1.1355295049277698,0.9948669945863107,1.0,False,False,B
1943,24,Female,776,False,0.9766539142806788,1.1108841353381458,1.0,False,False,B
1944,30,Male,777,False,1.1277953277346962,0.9484163993556322,1.0,False,False,B
1945,53,Female,777,False,0.9869532107051091,1.0772295835545456,1.4318367346938774,False,False,B
1946,79,Male,777,False,0.8573447926491256,1.0424916913737292,2.96,False,False,B
1947,45,Male,777,False,1.1043231907461508,1.048375185122902,1.1836734693877549,False,False,B
1948,30,Male,778,False,0.9921120473658505,1.0802265507586846,1.0,False,False,A
1949,14,Male,778,False,0.9195517966213864,1.0038302215721653,1.0,False,False,A
1950,37,Female,779,False,1.0796259358941187,0.8845761057273194,1.0399999999999998,False,False,B
1951,78,Female,779,False,0.870360401786487,1.0872644626415944,2.8808163265306117,False,False,B
1952,25,Female,780,False,0.8794466192130347,0.9228303350029531,1.0,False,False,B
1953,46,Female,780,False,0.8767695864035148,1.146228344545213,1.2089795918367343,False,False,B
1954,56,Male,781,False,0.8875246846360217,1.0845598808262074,1.5518367346938775,False,False,B
1955,13,Female,781,False,1.0088564214587274,1.004437771143593,1.0,False,False,B
1956,63,Male,781,False,0.9936391723610598,0.9459754793072119,1.8889795918367347,False,False,B
1957,11,Female,781,False,1.1258536398808308,1.0751084461643572,1.0,False,False,B
1958,63,Female,782,False,0.8734553610357922,1.0160958889183782,1.8889795918367347,False,False,B
1959,35,Male,783,False,1.0066658149531513,0.9965275003363869,1.020408163265306,False,False,B
1960,42,Female,783,False,1.1380993547093574,0.9879030658210077,1.117551020408163,False,False,B
1961,37,Female,783,False,0.8508681931771906,1.0618457866511593,1.0399999999999998,False,False,B
1962,22,Female,784,False,1.0548849341234543,1.151474180340958,1.0,False,False,A
1963,32,Male,784,False,1.0199021159739408,0.9101161764697688,1.0032653061224488,False,False,A
1964,72,Female,784,False,0.9533110053394662,0.9969292414785379,2.4399999999999995,False,False,A
1965,73,Male,785,False,0.9408223219467957,1.01685717527811,2.5093877551020407,False,False,B
1966,83,Male,785,False,0.9801529043920446,1.1050615426111123,3.2930612244897954,False,False,B
1967,8,Male,785,False,1.0511128521338535,0.9788728460800484,1.0,False,False,B
1968,34,Male,786,False,1.1468518507086,1.1479104601604686,1.0130612244897956,False,False,B
1969,51,Male,786,False,0.9406340884778095,1.1109673733724386,1.3599999999999999,False,False,B
1970,36,Female,786,False,0.9239472543259751,1.102871859576377,1.0293877551020405,False,False,B
1971,35,Male,786,False,0.9758356742742963,1.184515823604897,1.020408163265306,False,False,B
1972,68,Female,786,False,1.1733688081301994,0.863988218889341,2.178775510204081,False,False,B
1973,54,Female,787,False,1.0537539569400698,1.0872257290047445,1.470204081632653,False,False,B
1974,62,Female,787,False,0.9803186008464073,1.0176394433729836,1.8359183673469386,False,False,B
1975,28,Female,788,False,1.0703004535066438,0.9890914740583119,1.0,False,False,B
1976,32,Female,788,False,1.0682939064681947,1.1558130685066121,1.0032653061224488,False,False,B
1977,10,Female,788,False,0.9418580968120991,0.9038011454245817,1.0,False,False,B
1978,59,Female,789,False,1.1277164026930862,0.8529024034548608,1.6865306122448978,False,False,A
1979,40,Male,789,False,1.1227592848097423,0.9197139654872934,1.0816326530612244,False,False,A
1980,58,Male,790,False,1.0509252558267423,1.0753873231654307,1.6399999999999997,False,False,B
1981,73,Male,790,False,1.0131272208517768,1.0201279106255463,2.5093877551020407,False,False,B
1982,34,Male,791,False,1.051003427899079,0.916598444274241,1.0130612244897956,False,False,B
1983,24,Female,791,False,0.9899852515987595,1.0373401312300448,1.0,False,False,B
1984,38,Male,792,False,0.9078501405338842,1.0745817458487654,1.0522448979591836,False,False,A
1985,31,Male,792,False,0.9434976995462754,0.9898265283160672,1.000816326530612,False,False,A
1986,54,Male,793,False,0.9591888896879253,0.8993106740681377,1.470204081632653,False,False,A
1987,29,Male,794,False,0.9556451895171334,0.9191098511637421,1.0,False,False,B
1988,5,Female,794,False,0.8064326748922597,1.0297672426534263,1.0,False,False,B
1989,42,Female,795,False,1.0778489961603712,0.9177246059941473,1.117551020408163,False,False,A
1990,22,Female,795,False,1.0168130007513543,1.0871486401349655,1.0,False,False,A
1991,27,Male,796,False,1.0324100774752054,0.957150778946194,1.0,False,False,A
1992,58,Male,796,False,1.1668344419370145,1.0847398636830705,1.6399999999999997,False,False,A
1993,27,Female,796,False,0.9524280749034328,0.994601479758049,1.0,False,False,A
1994,74,Female,796,False,1.1336256466970431,0.9918139767152464,2.580408163265306,False,False,A
1995,33,Female,797,False,1.187437724272442,1.1158318436144885,1.00734693877551,False,False,A
1996,95,Female,797,False,1.0399425003081557,1.1030647752202318,4.448979591836734,False,False,A
1997,47,Female,798,False,1.1523851733875201,1.111063042918609,1.2359183673469387,False,False,B
1998,41,Female,798,False,0.837277938663582,0.9758687641368358,1.0987755102040815,False,False,B
1999,22,Male,799,False,0.9831486439255743,0.9810684024268034,1.0,False,False,B
2000,37,Male,799,False,0.9604719717315666,1.0514067470440196,1.0399999999999998,False,False,B
2001,68,Male,799,False,1.0047237357525636,1.015708264469493,2.178775510204081,False,False,B
2002,85,Female,799,False,0.9854626905158483,1.1278389344731514,3.4693877551020407,False,False,B
2003,47,Female,800,False,1.09313943686464,1.0607759893406619,1.2359183673469387,False,False,B
2004,8,Female,800,False,1.1162134332632736,0.9515155984994007,1.0,False,False,B
2005,25,Female,800,False,0.9844465930942379,0.9998586303779007,1.0,False,False,B
2006,24,Male,801,False,1.103465315743885,1.108259276998145,1.0,False,False,B
2007,26,Female,801,False,0.9798805500376755,1.1025883262131773,1.0,False,False,B
2008,29,Female,801,False,1.0004252942480842,1.009144610245918,1.0,False,False,B
2009,91,Female,801,False,0.9094931002033685,0.9755605097876429,4.037551020408164,False,False,B
2010,43,Female,802,False,0.8475499955449953,1.0635221826552463,1.137959183673469,False,False,B
2011,27,Male,802,False,1.1465215945707377,0.8857667446943078,1.0,False,False,B
2012,73,Female,802,False,1.040029676609017,0.8549079875639236,2.5093877551020407,False,False,B
2013,40,Female,803,False,1.0809207935113208,0.8910240009804803,1.0816326530612244,False,False,A
2014,33,Male,803,False,0.9373197831266443,1.0038732077736794,1.00734693877551,False,False,A
2015,62,Female,803,False,1.0683834446471843,0.9826787563250701,1.8359183673469386,False,False,A
2016,29,Female,804,False,0.9727987132218583,1.0022687004052582,1.0,False,False,B
2017,19,Male,804,False,1.0339487635948332,0.8560042011330035,1.0,False,False,B
2018,29,Female,805,False,0.8797060646623621,1.0947291098135197,1.0,False,False,B
2019,66,Male,805,False,0.9942063158981519,0.9121810079472291,2.057959183673469,False,False,B
2020,29,Female,806,False,0.9920268709379497,1.117326314456639,1.0,False,False,B
2021,40,Female,806,False,1.0894471209453276,1.0882268506814339,1.0816326530612244,False,False,B
2022,46,Male,806,False,0.9399784737743957,1.0293954681965487,1.2089795918367343,False,False,B
2023,39,Female,806,False,0.9297195894800934,1.0890712517740626,1.0661224489795915,False,False,B
2024,24,Male,807,False,0.9861256674990494,1.0149514547692235,1.0,False,False,B
2025,75,Female,808,False,0.8424419556266817,0.8462875017908391,2.6530612244897958,False,False,A
2026,14,Male,808,False,1.1825572397361916,1.0950610703035626,1.0,False,False,A
2027,13,Female,808,False,0.8982145539103275,0.8664124903434982,1.0,False,False,A
2028,43,Female,808,False,1.0891835098761384,0.9363141000690225,1.137959183673469,False,False,A
2029,42,Female,808,False,1.1785370178434489,0.8914761821967729,1.117551020408163,False,False,A
2030,26,Female,809,False,0.9363536242661292,1.0561850852867596,1.0,False,False,A
2031,45,Male,809,False,1.0361612842051637,1.0742744491517526,1.1836734693877549,False,False,A
2032,42,Male,810,False,1.0669473409644055,1.1265301160926544,1.117551020408163,False,False,A
2033,54,Male,810,False,1.0269988331062128,1.1236704132190345,1.470204081632653,False,False,A
2034,30,Female,810,False,1.0364820905524428,0.9542001741325696,1.0,False,False,A
2035,61,Female,810,False,1.0152883742998364,1.01451713222942,1.784489795918367,False,False,A
2036,71,Female,811,False,1.0310754382124163,1.1263899211555275,2.3722448979591833,False,False,B
2037,44,Female,812,False,1.1539040041997333,0.9244069265109016,1.16,False,False,A
2038,17,Female,812,False,1.0217360187975835,1.0302710867084892,1.0,False,False,A
2039,39,Female,812,False,1.041160081997991,0.9036646363215535,1.0661224489795915,False,False,A
2040,76,Male,812,False,0.9914906925059124,0.9449542484964688,2.7273469387755105,False,False,A
2041,48,Male,813,False,1.038769809137155,0.8546199225015721,1.2644897959183672,False,False,A
2042,7,Male,813,False,1.023387021916102,0.8611145243890447,1.0,False,False,A
2043,81,Female,813,False,1.1373758148628355,0.8631974443428435,3.1232653061224482,False,False,A
2044,68,Female,814,False,0.9186656860731452,0.8752154747771168,2.178775510204081,False,False,A
2045,55,Female,815,False,0.8423710757483792,0.9586809798254622,1.510204081632653,False,False,A
2046,43,Female,815,False,1.0918796456366775,1.094890343745421,1.137959183673469,False,False,A
2047,26,Female,815,False,0.9833281559065823,1.0046634506726164,1.0,False,False,A
2048,44,Female,816,False,1.0424463533314259,1.0542927931631336,1.16,False,False,B
2049,61,Male,816,False,1.0145800183068472,1.001261370157094,1.784489795918367,False,False,B
2050,34,Female,817,False,1.1879605919004217,0.9336458851899427,1.0130612244897956,False,False,B
2051,81,Male,817,False,0.8326534687788258,0.9914736079185177,3.1232653061224482,False,False,B
2052,94,Female,818,False,1.1109469775710523,1.0090106712104827,4.343673469387755,False,False,A
2053,84,Female,818,False,1.0136218944270279,0.9685304964400632,3.3804081632653054,False,False,A
2054,21,Male,819,False,1.0554309775297392,1.040308016235287,1.0,False,False,A
2055,67,Male,819,False,0.8970337307331551,1.077594218262506,2.117551020408163,False,False,A
2056,40,Female,820,False,1.0906788120593391,1.0107037512864263,1.0816326530612244,False,False,A
2057,24,Female,821,False,1.0181981223131868,0.8184578157088136,1.0,False,False,A
2058,86,Female,822,False,0.9399562488754577,0.9833807575595195,3.5599999999999996,False,False,B
2059,39,Female,822,False,0.9289800824184287,1.0686797429501964,1.0661224489795915,False,False,B
2060,74,Female,822,False,0.8651224084245828,1.0085949018890723,2.580408163265306,False,False,B
2061,45,Female,823,False,1.017876803012369,1.0641159791078039,1.1836734693877549,False,False,B
2062,53,Male,823,False,1.0241385266903797,1.0277819289288397,1.4318367346938774,False,False,B
2063,62,Male,823,False,0.8925307701575568,1.0404581405050488,1.8359183673469386,False,False,B
2064,62,Female,824,False,1.0634020051437552,0.8325146034485288,1.8359183673469386,False,False,A
