Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2960,29,Male,1183,False,1.0133740089443735,1.0544335016539905,1.0,False,False,B
2961,41,Female,1184,False,0.9709710796635346,0.8969929908610871,1.0987755102040815,False,False,B
2962,78,Female,1185,False,1.0324118623794274,1.0668379262730108,2.8808163265306117,False,False,A
2963,48,Female,1185,False,0.9458063989484896,0.9066576495550879,1.2644897959183672,False,False,A
2964,8,Female,1186,False,0.9690345492388818,1.019149525063655,1.0,False,False,A
2965,24,Male,1186,False,1.1015062314629656,1.0678762811494225,1.0,False,False,A
2966,36,Male,1187,False,0.9225647803530236,0.8829391153963697,1.0293877551020405,False,False,B
2967,27,Male,1188,False,1.1929544260974836,0.9478177097229527,1.0,False,False,A
2968,71,Female,1188,False,0.8742680493188597,0.9035260523925177,2.3722448979591833,False,False,A
2969,35,Female,1189,False,1.0766807018387174,0.8714071050479969,1.020408163265306,False,False,A
2970,29,Female,1189,False,1.1928244784240865,1.0560293036117652,1.0,False,False,A
2971,54,Male,1189,False,0.973252204254982,1.0465512184655226,1.470204081632653,False,False,A
2972,29,Female,1190,False,1.125496051158461,1.0514901764128033,1.0,False,False,B
2973,35,Female,1190,False,0.9478680274898822,1.1252323690810868,1.020408163265306,False,False,B
2974,31,Male,1190,False,1.04430001431927,0.8722620591044902,1.000816326530612,False,False,B
2975,12,Female,1190,False,0.8406639441250868,0.9815762670251312,1.0,False,False,B
2976,63,Female,1191,False,0.9957492016806185,1.0362423341451523,1.8889795918367347,False,False,B
2977,52,Male,1191,False,0.888352155219651,1.0143922575082196,1.3951020408163264,False,False,B
2978,24,Female,1191,False,0.9806134101781397,0.9757584675091017,1.0,False,False,B
2979,13,Female,1192,False,0.8749964163355897,0.9298773460361572,1.0,False,False,B
2980,28,Male,1192,False,1.0027473955560149,1.0032998671071474,1.0,False,False,B
2981,27,Female,1193,False,0.9315183476116361,1.003265205742767,1.0,False,False,A
2982,27,Female,1193,False,1.054688499029344,1.1089464390064498,1.0,False,False,A
2983,75,Female,1194,False,0.9659410720042111,0.9615495344371537,2.6530612244897958,False,False,A
2984,31,Female,1194,False,0.9786348012098125,1.1132845541942973,1.000816326530612,False,False,A
2985,96,Female,1195,False,0.9607733579979004,1.1007203149121727,4.555918367346939,False,False,B
2986,32,Male,1195,False,1.0302869433044317,0.9824204471806126,1.0032653061224488,False,False,B
2987,44,Male,1196,False,0.9920425013984442,1.002646998008257,1.16,False,False,B
2988,21,Male,1196,False,0.8746841393807643,0.931483435925639,1.0,False,False,B
2989,36,Female,1196,False,1.0485720334176343,1.0650509057956712,1.0293877551020405,False,False,B
2990,48,Male,1197,False,0.9095924675078965,0.8866802001140905,1.2644897959183672,False,False,B
2991,50,Female,1197,False,1.0331647969840865,1.0904512207890136,1.3265306122448979,False,False,B
2992,56,Female,1198,False,0.9583483095472307,1.0203806651561547,1.5518367346938775,False,False,A
2993,60,Male,1198,False,1.0718553269944229,1.0069552426439066,1.7346938775510203,False,False,A
2994,70,Male,1198,False,0.9162311674770325,0.9935508254061649,2.3061224489795915,False,False,A
2995,54,Female,1198,False,1.0075648278943556,0.9312755990698885,1.470204081632653,False,False,A
2996,88,Female,1199,False,1.1389373931543636,0.9746079359296596,3.746122448979592,False,False,A
2997,52,Male,1199,False,0.9958143810723308,0.9912217330556103,1.3951020408163264,False,False,A
2998,37,Male,1199,False,0.9442189303170914,1.0515990794692873,1.0399999999999998,False,False,A
2999,58,Male,1199,False,1.0309480344605173,0.9756663118383252,1.6399999999999997,False,False,A
3000,41,Female,1200,False,1.1496616208287045,0.9074122246871479,1.0987755102040815,False,False,A
3001,19,Male,1200,False,1.1816293009119634,1.1523796589993216,1.0,False,False,A
3002,24,Female,1200,False,0.932774853959533,0.9429392848508589,1.0,False,False,A
3003,8,Female,1201,False,1.000155427465697,0.9785205312113799,1.0,False,False,B
3004,31,Male,1201,False,0.9224294183505541,0.9374412854262493,1.000816326530612,False,False,B
3005,16,Female,1202,False,1.0032597586460494,1.0267236148103973,1.0,False,False,B
3006,88,Male,1202,False,0.878147355764262,1.0135509831061127,3.746122448979592,False,False,B
3007,28,Male,1202,False,0.9942400277547353,0.9100088260190323,1.0,False,False,B
3008,37,Female,1203,False,0.9931690342303922,0.9669223144611343,1.0399999999999998,False,False,B
3009,65,Male,1203,False,1.0363391091716927,1.0044253554764102,1.9999999999999996,False,False,B
3010,49,Male,1203,False,0.9502004690424636,0.8485488065070899,1.29469387755102,False,False,B
3011,49,Male,1203,False,1.0064243249327283,1.0775054210064974,1.29469387755102,False,False,B
3012,45,Female,1204,False,1.1355618516273256,0.9353043819044201,1.1836734693877549,False,False,A
3013,64,Female,1204,False,1.0610819742827895,0.916265203965306,1.9436734693877549,False,False,A
3014,34,Female,1204,False,0.997471861467278,0.9943338656888552,1.0130612244897956,False,False,A
3015,54,Female,1205,False,0.9955375924647298,1.0398566731760073,1.470204081632653,False,False,A
3016,10,Female,1205,False,1.0433608372041272,1.0381421593698723,1.0,False,False,A
3017,48,Male,1205,False,0.9646853352808972,1.0063641088024498,1.2644897959183672,False,False,A
3018,39,Male,1206,False,0.9410941590001289,0.8917181774341799,1.0661224489795915,False,False,A
3019,54,Male,1206,False,0.9243328032864311,0.9005433595594788,1.470204081632653,False,False,A
3020,27,Female,1207,False,1.0846380838476541,0.9324723560682333,1.0,False,False,A
3021,18,Female,1207,False,1.1410000727734564,1.0424418493794096,1.0,False,False,A
3022,19,Male,1208,False,0.9565323743689469,1.090361465898373,1.0,False,False,A
3023,62,Male,1208,False,0.9396100082030638,1.0288232428264512,1.8359183673469386,False,False,A
3024,39,Female,1209,False,0.8853128630871532,0.96502374744732,1.0661224489795915,False,False,B
3025,47,Male,1209,False,0.9045196183084148,0.9689757192413657,1.2359183673469387,False,False,B
3026,30,Male,1209,False,1.0211849145573308,1.0278220146082206,1.0,False,False,B
3027,51,Female,1209,False,0.9677282285066532,1.0673611267412038,1.3599999999999999,False,False,B
3028,57,Male,1210,False,0.983057314977704,0.8837407083213104,1.5951020408163266,False,False,A
3029,47,Female,1210,False,1.0184709242156442,0.9330672474640848,1.2359183673469387,False,False,A
3030,25,Female,1211,False,0.950485391733995,1.0349854377740306,1.0,False,False,A
3031,58,Male,1211,False,0.9526520434018843,0.9715717300610213,1.6399999999999997,False,False,A
3032,48,Male,1211,False,0.8931913852769915,0.983038824100087,1.2644897959183672,False,False,A
3033,53,Female,1212,False,1.030068492823399,0.9134017748700942,1.4318367346938774,False,False,A
3034,38,Female,1213,False,1.028772841421939,1.0894154753523133,1.0522448979591836,False,False,A
3035,56,Male,1213,False,0.9901215914640237,1.0981951034954425,1.5518367346938775,False,False,A
3036,10,Male,1214,False,0.9611247787560453,1.0072017058286553,1.0,False,False,B
3037,56,Male,1214,False,0.9935080892490875,1.0490982746909223,1.5518367346938775,False,False,B
3038,28,Female,1214,False,0.978737144345668,1.0420173640533654,1.0,False,False,B
3039,52,Male,1215,False,1.0886574174297232,1.013918794330155,1.3951020408163264,False,False,A
3040,90,Female,1216,False,1.010473673039425,1.0823197417777912,3.9387755102040813,False,False,A
3041,9,Female,1216,False,0.9032030032932643,1.0832435203000044,1.0,False,False,A
3042,48,Male,1216,False,0.8679691083287011,0.8862746581661073,1.2644897959183672,False,False,A
3043,48,Female,1217,False,0.9141356662059259,0.8720007194031121,1.2644897959183672,False,False,A
3044,81,Male,1217,False,1.1029623077762023,0.9174964366900036,3.1232653061224482,False,False,A
3045,67,Female,1218,False,0.9829332242620055,1.1183020219873476,2.117551020408163,False,False,B
3046,16,Male,1218,False,1.100538860203881,0.976423762380417,1.0,False,False,B
3047,51,Male,1219,False,0.948315506120545,1.0161696597646024,1.3599999999999999,False,False,A
3048,67,Female,1219,False,1.1039340696772246,1.0749714017024314,2.117551020408163,False,False,A
3049,79,Male,1220,False,0.9952185608506913,0.8939933593163321,2.96,False,False,B
3050,34,Female,1220,False,0.9537234571881023,0.9005520539733661,1.0130612244897956,False,False,B
3051,12,Female,1220,False,1.0693581112925206,1.061468563967542,1.0,False,False,B
3052,46,Female,1220,False,0.971223317476222,0.9710727406774455,1.2089795918367343,False,False,B
3053,27,Male,1221,False,1.0992268637192428,1.039742948642326,1.0,False,False,B
3054,54,Female,1222,False,1.012054115911368,0.944312348290889,1.470204081632653,False,False,B
3055,62,Male,1222,False,0.8594122904147682,0.8606220642846855,1.8359183673469386,False,False,B
3056,59,Female,1222,False,1.0348040075078155,0.932057901914227,1.6865306122448978,False,False,B
3057,25,Male,1223,False,1.0508200543074904,1.0223347205303186,1.0,False,False,B
3058,34,Female,1223,False,0.8999831537166318,0.9824273756520308,1.0130612244897956,False,False,B
3059,62,Female,1224,False,0.9455741853425897,1.156187518091431,1.8359183673469386,False,False,B
3060,18,Male,1224,False,1.090828516627677,1.0604572583853824,1.0,False,False,B
3061,43,Male,1225,False,0.8689407793508355,0.9962366287891872,1.137959183673469,False,False,A
3062,31,Female,1225,False,0.9374311837231919,0.9399957168444368,1.000816326530612,False,False,A
3063,81,Male,1225,False,0.9944182679203896,0.8436371829635786,3.1232653061224482,False,False,A
3064,63,Male,1226,False,1.0337726211946874,0.8455061605912174,1.8889795918367347,False,False,A
3065,28,Male,1227,False,1.1424309156669539,0.9231169320152647,1.0,False,False,A
3066,47,Male,1227,False,0.9291811641214,0.9322754460203326,1.2359183673469387,False,False,A
3067,67,Female,1227,False,0.994696562524012,1.1032140101316548,2.117551020408163,False,False,A
3068,19,Female,1228,False,1.031173254699202,0.932799534665811,1.0,False,False,A
3069,85,Female,1228,False,0.9377565739420315,1.017316803531323,3.4693877551020407,False,False,A
3070,38,Female,1228,False,1.017692796501317,0.9227834206577681,1.0522448979591836,False,False,A
3071,19,Male,1229,False,1.0058384288723616,1.048539373518575,1.0,False,False,B
3072,32,Male,1229,False,1.063477662859321,1.1616449755153297,1.0032653061224488,False,False,B
3073,37,Male,1230,False,0.9249472461610005,0.892207721625327,1.0399999999999998,False,False,A
3074,32,Male,1231,False,1.1059360817474935,0.9830838430161464,1.0032653061224488,False,False,A
3075,41,Female,1231,False,1.0468291756605812,1.003585172765706,1.0987755102040815,False,False,A
3076,20,Female,1232,False,0.9705880992280165,0.8976398987490479,1.0,False,False,A
3077,24,Male,1232,False,1.0502491934588825,0.9165022396497677,1.0,False,False,A
3078,81,Male,1233,False,1.0697328861440774,0.9956218046642751,3.1232653061224482,False,False,A
3079,25,Female,1233,False,0.980154576643034,1.0110680369824063,1.0,False,False,A
3080,93,Female,1233,False,0.8640472517837752,0.9668995016579132,4.239999999999999,False,False,A
3081,24,Female,1233,False,0.9455928566538989,0.9402945495711559,1.0,False,False,A
3082,49,Female,1234,False,0.936457131468039,0.9712723050635444,1.29469387755102,False,False,B
3083,40,Male,1234,False,0.9387816791107404,0.916409464054509,1.0816326530612244,False,False,B
3084,34,Female,1235,False,0.9030809049634124,0.9322838088752123,1.0130612244897956,False,False,A
3085,13,Female,1235,False,1.037089563917483,1.0464725266074595,1.0,False,False,A
3086,51,Female,1235,False,0.9705205833839311,0.9849868038221281,1.3599999999999999,False,False,A
3087,37,Female,1235,False,0.99279562464214,1.1236764070977854,1.0399999999999998,False,False,A
3088,89,Male,1236,False,0.8783317510525397,0.8517530447056757,3.8416326530612235,False,False,A
3089,21,Female,1236,False,1.0874633227683232,1.0312995423163502,1.0,False,False,A
3090,32,Female,1236,False,0.9434375572238995,1.0014608241087863,1.0032653061224488,False,False,A
3091,57,Male,1236,False,0.953143196658647,0.8884809133959997,1.5951020408163266,False,False,A
3092,44,Female,1237,False,1.0448955427896438,1.0050151730244794,1.16,False,False,B
3093,14,Female,1237,False,0.9703563435204748,0.9867384669672934,1.0,False,False,B
3094,47,Female,1238,False,1.1164385034143445,1.0661242849375878,1.2359183673469387,False,False,B
3095,31,Male,1238,False,1.1224472192403208,0.9555624264459418,1.000816326530612,False,False,B
3096,55,Female,1239,False,1.1136067223154529,1.0073761898322255,1.510204081632653,False,False,A
3097,64,Male,1239,False,0.9220897931245452,0.8787867999717625,1.9436734693877549,False,False,A
3098,65,Female,1239,False,0.9500673850074575,0.8383751401305074,1.9999999999999996,False,False,A
3099,62,Male,1240,False,1.1349555597673897,0.9506559905519105,1.8359183673469386,False,False,B
3100,39,Female,1240,False,0.9466783566901995,1.0082334185974218,1.0661224489795915,False,False,B
3101,86,Male,1240,False,1.1061831645346798,0.9136960602207193,3.5599999999999996,False,False,B
3102,17,Female,1240,False,1.0377356670745073,0.910128222774215,1.0,False,False,B
3103,19,Male,1241,False,1.0438804028177786,1.0106930262329727,1.0,False,False,A
3104,39,Female,1241,False,0.951730937910946,0.9894811071949088,1.0661224489795915,False,False,A
3105,27,Female,1242,False,0.9237231524389187,0.974890709782491,1.0,False,False,B
3106,66,Female,1243,False,1.0251841238665202,1.0191062470774386,2.057959183673469,False,False,A
3107,12,Female,1243,False,0.8717541811750887,0.9984988143146474,1.0,False,False,A
3108,17,Male,1244,False,0.9507711104590926,1.064083547258268,1.0,False,False,B
3109,14,Male,1244,False,1.086959702976862,1.0377989236209428,1.0,False,False,B
3110,17,Female,1244,False,1.0269178384286255,0.9962620162405762,1.0,False,False,B
3111,57,Female,1245,False,1.059389545675866,0.9525518852782009,1.5951020408163266,False,False,A
3112,26,Female,1245,False,1.0881609288600849,0.9181980443286096,1.0,False,False,A
3113,51,Male,1245,False,1.0658717752694964,1.0275462031867986,1.3599999999999999,False,False,A
3114,19,Male,1246,False,1.0285139955386327,1.0013969492543762,1.0,False,False,B
3115,38,Male,1246,False,0.9666579847503074,0.8876537782127908,1.0522448979591836,False,False,B
3116,28,Male,1246,False,0.8527974898987907,1.0193521225072535,1.0,False,False,B
3117,83,Female,1246,False,1.0653480154269386,0.9947952451993587,3.2930612244897954,False,False,B
3118,32,Female,1247,False,0.9838386427425425,0.8213979675522309,1.0032653061224488,False,False,B
3119,20,Male,1247,False,0.8262560011862673,1.0167761062781453,1.0,False,False,B
3120,63,Female,1247,False,1.0129231983923253,1.1237355380030711,1.8889795918367347,False,False,B
3121,26,Female,1247,False,1.171812161396127,0.9700757330302687,1.0,False,False,B
3122,64,Male,1248,False,1.0318748415373928,1.113123659905816,1.9436734693877549,False,False,B
3123,31,Female,1248,False,1.0014208890487135,1.1235740999656505,1.000816326530612,False,False,B
3124,49,Female,1249,False,1.1370460512673095,0.9489672138189738,1.29469387755102,False,False,B
3125,57,Female,1249,False,1.0271328051468755,0.9392202729282751,1.5951020408163266,False,False,B
3126,27,Female,1249,False,1.089846511803587,0.9188268234792918,1.0,False,False,B
3127,56,Male,1250,False,0.9476406474732063,0.8448712151457733,1.5518367346938775,False,False,A
3128,51,Male,1250,False,0.9604741183061176,0.8153334997742215,1.3599999999999999,False,False,A
3129,37,Female,1251,False,0.8749225018199308,1.000795116547883,1.0399999999999998,False,False,A
3130,19,Male,1251,False,1.0143514684009656,0.8302119558764742,1.0,False,False,A
3131,61,Female,1252,False,0.9669281085175461,1.0979415232465415,1.784489795918367,False,False,A
3132,32,Female,1252,False,0.9045568253032146,0.9921563875639388,1.0032653061224488,False,False,A
3133,13,Female,1253,False,1.0589737516104138,0.8514902141936239,1.0,False,False,A
3134,34,Female,1253,False,0.9579734928186202,1.0191223525862065,1.0130612244897956,False,False,A
3135,83,Male,1253,False,1.0561517122430852,1.000849551969451,3.2930612244897954,False,False,A
3136,43,Male,1254,False,1.172690186384595,0.9233299241931119,1.137959183673469,False,False,B
3137,26,Male,1254,False,0.9578301481910276,0.8663619581805637,1.0,False,False,B
3138,72,Male,1255,False,1.0405306282669622,1.1301634575973676,2.4399999999999995,False,False,B
3139,23,Female,1256,False,1.0167512018111462,1.0121880450529126,1.0,False,False,A
3140,56,Female,1256,False,1.0042280106281392,0.9886781310374912,1.5518367346938775,False,False,A
