Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1857,51,Male,739,False,1.0717618595215954,0.9641803140964412,1.3599999999999999,False,False,A
1858,29,Male,740,False,0.8402284765186128,0.990169820033231,1.0,False,False,A
1859,60,Male,740,False,0.9565676557707321,0.9759029501807169,1.7346938775510203,False,False,A
1860,61,Male,741,False,1.001831478938234,1.034228461277972,1.784489795918367,False,False,A
1861,27,Female,741,False,0.9032384037659418,1.0184620683788062,1.0,False,False,A
1862,20,Female,741,False,0.8904221238243762,1.0555960934248247,1.0,False,False,A
1863,52,Female,742,False,0.950518086688499,1.048875970362518,1.3951020408163264,False,False,B
1864,78,Male,742,False,0.9387841187490881,1.0714726015499936,2.8808163265306117,False,False,B
1865,54,Female,742,False,1.0733547086415014,1.1770548590163292,1.470204081632653,False,False,B
1866,46,Female,743,False,0.8369030765573346,0.9673131143162097,1.2089795918367343,False,False,B
1867,19,Male,744,False,1.0876790447954705,1.0334305174894876,1.0,False,False,B
1868,58,Male,744,False,1.1252243577785284,0.9779251033556691,1.6399999999999997,False,False,B
1869,32,Male,744,False,1.0427859601422491,0.9012919155858305,1.0032653061224488,False,False,B
1870,12,Female,745,False,0.9606533617292251,1.055526072342863,1.0,False,False,A
1871,20,Male,745,False,0.9833384399728646,1.098011603281154,1.0,False,False,A
1872,77,Female,746,False,1.0658844250760473,0.9105337054376595,2.8032653061224484,False,False,B
1873,25,Female,746,False,1.135013454748005,1.1398839513783563,1.0,False,False,B
1874,81,Female,746,False,1.1677238421549114,0.985212545468859,3.1232653061224482,False,False,B
1875,43,Male,747,False,0.9124958840892194,0.9521259018374948,1.137959183673469,False,False,B
1876,38,Male,747,False,0.9026504789036928,0.9412941884939225,1.0522448979591836,False,False,B
1877,31,Female,748,False,1.0113664358645602,1.0747102325125446,1.000816326530612,False,False,B
1878,20,Male,748,False,0.9730904442367938,1.0826416860816452,1.0,False,False,B
1879,24,Female,749,False,1.0811101687322526,1.118385392598688,1.0,False,False,A
1880,17,Male,749,False,1.0260464416266977,0.9768747417220521,1.0,False,False,A
1881,68,Male,750,False,1.1302594131114074,1.0039999093258736,2.178775510204081,False,False,B
1882,34,Male,750,False,1.1192138638564928,1.161363593003742,1.0130612244897956,False,False,B
1883,30,Male,751,False,1.1244895782575615,0.9970290690655217,1.0,False,False,A
1884,25,Female,751,False,1.0052206577026532,1.0289071437609385,1.0,False,False,A
1885,35,Male,752,False,1.001839351860388,0.9371211661162547,1.020408163265306,False,False,B
1886,38,Male,752,False,0.8443706477509388,1.1163971513702988,1.0522448979591836,False,False,B
1887,60,Female,753,False,1.0968841875100117,1.04540968722542,1.7346938775510203,False,False,A
1888,61,Male,753,False,1.014514759965763,0.9606268285955362,1.784489795918367,False,False,A
1889,87,Female,754,False,0.9363751156024688,0.9780030070808734,3.652244897959183,False,False,B
1890,65,Male,754,False,1.0896703990843535,1.066902389018671,1.9999999999999996,False,False,B
1891,32,Male,754,False,0.9781193103111095,0.9845581681550398,1.0032653061224488,False,False,B
1892,19,Female,755,False,1.1463824114512784,0.9704753206633846,1.0,False,False,A
1893,38,Male,755,False,0.9894723393056599,0.9823857020269202,1.0522448979591836,False,False,A
1894,39,Male,756,False,0.9146177789867288,1.0088384455504675,1.0661224489795915,False,False,B
1895,84,Female,756,False,1.1874430731156074,0.9270131097992573,3.3804081632653054,False,False,B
1896,59,Male,756,False,0.9512660456477559,0.8667667111170786,1.6865306122448978,False,False,B
1897,60,Male,757,False,1.1653317965541192,1.0747695257954604,1.7346938775510203,False,False,A
1898,35,Female,757,False,0.8713192876133965,1.1179067256581448,1.020408163265306,False,False,A
1899,78,Male,758,False,0.9987827568839259,1.074342089780575,2.8808163265306117,False,False,B
1900,68,Female,758,False,0.8955759856060539,1.0212602912179962,2.178775510204081,False,False,B
1901,24,Female,758,False,0.8740357666968737,1.0687975924475066,1.0,False,False,B
1902,32,Female,758,False,1.1459910777516542,1.0703034614138518,1.0032653061224488,False,False,B
1903,24,Female,759,False,0.875593831307461,0.900389555307765,1.0,False,False,B
1904,77,Female,759,False,1.0590623130253185,0.9731570579035227,2.8032653061224484,False,False,B
1905,28,Female,759,False,0.9099847659162562,1.1205097460556632,1.0,False,False,B
1906,18,Female,760,False,1.0243027576987283,1.0077344558998862,1.0,False,False,B
1907,32,Male,760,False,1.102948012104782,1.016480178268343,1.0032653061224488,False,False,B
1908,28,Female,761,False,0.9679882417171212,0.8826106412341882,1.0,False,False,B
1909,86,Male,761,False,1.115473108048499,0.8513052355121576,3.5599999999999996,False,False,B
1910,30,Female,761,False,0.9726197322843299,0.9985385284124795,1.0,False,False,B
1911,55,Male,761,False,1.1932272604944023,0.8767947409529099,1.510204081632653,False,False,B
1912,52,Male,761,False,0.996963996314653,0.9001229791101353,1.3951020408163264,False,False,B
1913,9,Male,762,False,0.9879783638585427,0.988191317623425,1.0,False,False,B
1914,86,Female,762,False,1.0102793887868067,1.0344176321191993,3.5599999999999996,False,False,B
1915,37,Female,763,False,1.0149127685682138,1.0081165470486912,1.0399999999999998,False,False,A
1916,78,Female,763,False,0.8646761189432755,1.054578429399013,2.8808163265306117,False,False,A
1917,22,Female,764,False,1.1276243179302068,0.8995594252328506,1.0,False,False,A
1918,30,Female,764,False,1.0205519311323594,0.9779005070920548,1.0,False,False,A
1919,20,Female,764,False,1.1279842652129342,0.8438663120432434,1.0,False,False,A
1920,29,Female,765,False,1.0757953461366578,0.943844904609028,1.0,False,False,A
1921,60,Female,765,False,1.168151383332372,1.0427728847736444,1.7346938775510203,False,False,A
1922,71,Female,766,False,0.9877725991651243,0.9785936087026474,2.3722448979591833,False,False,A
1923,33,Female,766,False,1.0513124534134712,0.9707746621897285,1.00734693877551,False,False,A
1924,26,Male,767,False,1.1974815928926357,0.9229248005922732,1.0,False,False,A
1925,9,Male,767,False,1.0915559277809472,0.9555525202694657,1.0,False,False,A
1926,36,Male,768,False,0.9175358386535807,0.9005643869820935,1.0293877551020405,False,False,B
1927,24,Male,768,False,1.0409702240882481,0.94537965445455,1.0,False,False,B
1928,7,Female,768,False,0.8791785695158187,0.8964987145635542,1.0,False,False,B
1929,29,Male,769,False,0.9546780500298012,0.8774482806757922,1.0,False,False,B
1930,11,Female,770,False,1.0585917742182327,0.8813990931044061,1.0,False,False,A
1931,10,Female,770,False,0.869213721944437,1.1787936108748243,1.0,False,False,A
1932,54,Male,771,False,1.0547549782178953,0.9070607944662484,1.470204081632653,False,False,B
1933,56,Female,771,False,1.0659834104332055,1.0989579722634002,1.5518367346938775,False,False,B
1934,75,Female,772,False,1.0283533716281157,0.9681708062112775,2.6530612244897958,False,False,A
1935,83,Female,772,False,1.0578492902752272,0.922477156635427,3.2930612244897954,False,False,A
1936,22,Female,773,False,1.0337821588962033,1.0360112521481626,1.0,False,False,A
1937,76,Male,773,False,1.0347871029527498,0.9945087961021608,2.7273469387755105,False,False,A
1938,57,Male,774,False,1.1132057320131346,0.8758116714746924,1.5951020408163266,False,False,B
1939,49,Male,774,False,0.9659336570501365,1.0164600568607618,1.29469387755102,False,False,B
1940,81,Male,775,False,1.1674734320690192,0.9226677507807128,3.1232653061224482,False,False,B
1941,14,Male,776,False,0.853236759766217,1.0467601311952837,1.0,False,False,B
1942,75,Female,776,False,1.01763966245591,1.0696048940970004,2.6530612244897958,False,False,B
1943,30,Male,776,False,0.9466296147114461,0.9169949299447876,1.0,False,False,B
1944,44,Male,777,False,1.0147874682611542,0.9335248961685227,1.16,False,False,A
1945,77,Male,777,False,0.8793388013087812,0.9335497632494721,2.8032653061224484,False,False,A
1946,57,Male,777,False,0.9220861425345336,1.111491027331304,1.5951020408163266,False,False,A
1947,35,Female,778,False,0.9541022186927215,0.9841775606371215,1.020408163265306,False,False,A
1948,30,Male,778,False,1.0423537682811839,1.1550465203591647,1.0,False,False,A
1949,13,Female,778,False,0.9231099165552265,1.0553272346089677,1.0,False,False,A
1950,59,Female,779,False,1.0366883159273304,0.9708039996395655,1.6865306122448978,False,False,A
1951,73,Female,779,False,1.0084377678503857,0.9558932145162444,2.5093877551020407,False,False,A
1952,20,Female,779,False,0.9873462006536854,1.114274306159251,1.0,False,False,A
1953,87,Male,780,False,1.0258381626592608,1.0701113260203141,3.652244897959183,False,False,A
1954,15,Female,780,False,1.0610687439362931,1.0294250552550974,1.0,False,False,A
1955,37,Female,780,False,1.0437731135576975,0.8614607314311599,1.0399999999999998,False,False,A
1956,22,Female,781,False,1.0227156682331011,1.1019706389589776,1.0,False,False,A
1957,22,Female,781,False,1.008302518154547,0.9923144026594235,1.0,False,False,A
1958,57,Male,782,False,1.1000598754789168,1.0355124155100806,1.5951020408163266,False,False,A
1959,33,Female,783,False,1.0012858740377568,1.0875009557056583,1.00734693877551,False,False,B
1960,42,Male,784,False,0.9364961809445362,1.1496563909864037,1.117551020408163,False,False,A
1961,30,Female,784,False,0.970415326352146,0.96543256100991,1.0,False,False,A
1962,28,Male,784,False,0.9879237695995542,0.9076275416813718,1.0,False,False,A
1963,49,Female,785,False,1.1362649987534676,0.9367999936785102,1.29469387755102,False,False,B
1964,27,Female,785,False,0.9198680626600333,0.9983147476050991,1.0,False,False,B
1965,38,Male,785,False,0.9764009087766691,1.0672747052346656,1.0522448979591836,False,False,B
1966,16,Male,786,False,0.9420471625588688,1.1190836292033346,1.0,False,False,B
1967,43,Female,786,False,1.0013990065500236,0.9874245411218938,1.137959183673469,False,False,B
1968,23,Female,787,False,1.1721775099027678,1.0318659765602693,1.0,False,False,A
1969,35,Male,787,False,1.1574601052857638,1.078196173402389,1.020408163265306,False,False,A
1970,53,Female,788,False,1.0457206212896142,1.0533398775140184,1.4318367346938774,False,False,A
1971,80,Female,788,False,1.0900680369294795,1.086671161035304,3.0408163265306123,False,False,A
1972,49,Male,789,False,1.096052044763248,1.0322867238917102,1.29469387755102,False,False,B
1973,23,Female,789,False,0.9253260916931059,0.996838232585541,1.0,False,False,B
1974,21,Female,789,False,1.0095811778839223,1.0966071149338807,1.0,False,False,B
1975,27,Female,789,False,0.8409833461991308,1.0039373403572025,1.0,False,False,B
1976,17,Male,789,False,1.0019893539485032,1.009376787190354,1.0,False,False,B
1977,42,Female,790,False,0.9152902303081207,0.9883798199778653,1.117551020408163,False,False,B
1978,45,Male,791,False,0.9200391022298982,1.0043014424584737,1.1836734693877549,False,False,B
1979,33,Female,791,False,0.9410203647014839,1.0287057281427343,1.00734693877551,False,False,B
1980,28,Male,791,False,1.1324726283452524,0.9494299237398028,1.0,False,False,B
1981,36,Male,792,False,1.082798433201366,1.138819306754082,1.0293877551020405,False,False,B
1982,29,Male,792,False,0.876785545188433,0.9214836718780297,1.0,False,False,B
1983,22,Female,793,False,0.9161720775466389,1.0927853183320322,1.0,False,False,A
1984,30,Male,793,False,0.9953748843636754,1.0012598766696565,1.0,False,False,A
1985,38,Female,793,False,0.9714076980191766,0.9947182224497474,1.0522448979591836,False,False,A
1986,38,Female,793,False,0.9312413886582784,0.8255712950775743,1.0522448979591836,False,False,A
1987,14,Male,794,False,0.9907652409315266,0.89700465039103,1.0,False,False,A
1988,18,Male,794,False,0.9868169852633787,0.9882107679747065,1.0,False,False,A
1989,64,Female,795,False,1.0839280843699743,0.8911606433174251,1.9436734693877549,False,False,B
1990,75,Male,795,False,1.0154261735147594,0.9699288586348067,2.6530612244897958,False,False,B
1991,72,Female,795,False,1.0654326810518122,1.0594694328646508,2.4399999999999995,False,False,B
1992,69,Female,796,False,1.0947620610541147,1.1073973846728928,2.2416326530612243,False,False,B
1993,68,Female,796,False,0.9752598526952577,1.0783814504064082,2.178775510204081,False,False,B
1994,28,Male,797,False,1.031263275082214,1.055489907724547,1.0,False,False,A
1995,61,Female,797,False,1.1285567988840024,0.9078931728610377,1.784489795918367,False,False,A
1996,25,Male,797,False,0.8882569596986989,0.9959240099548127,1.0,False,False,A
1997,27,Male,798,False,1.1180594523846148,1.0037091479401061,1.0,False,False,A
1998,35,Female,799,False,0.9375135626054091,1.1432128065785019,1.020408163265306,False,False,B
1999,7,Male,799,False,0.9880343967673939,0.9442442100655353,1.0,False,False,B
2000,47,Female,800,False,1.0215049302612957,1.120923701429239,1.2359183673469387,False,False,A
2001,92,Female,800,False,1.0192683546420163,1.125693722486818,4.137959183673469,False,False,A
2002,31,Male,800,False,0.9882785047088098,1.0135247699125058,1.000816326530612,False,False,A
2003,44,Female,801,False,0.9586670362577807,1.1856794438593246,1.16,False,False,B
2004,23,Female,801,False,1.011220249194823,0.878936006532625,1.0,False,False,B
2005,52,Male,801,False,1.0266943135552,1.061428054502875,1.3951020408163264,False,False,B
2006,50,Female,802,False,1.0199071546846379,0.9694422066408522,1.3265306122448979,False,False,A
2007,40,Male,802,False,1.1171290926998614,1.1604119450922155,1.0816326530612244,False,False,A
2008,78,Female,803,False,0.8468135174653502,0.8766509011804469,2.8808163265306117,False,False,B
2009,20,Female,803,False,0.953928199683287,0.9413277674230809,1.0,False,False,B
2010,37,Female,803,False,0.9199232207370897,0.8644436452186078,1.0399999999999998,False,False,B
2011,58,Male,804,False,0.9517879582786698,0.9869777716397472,1.6399999999999997,False,False,B
2012,38,Male,805,False,0.9890481223702395,0.8883252593419162,1.0522448979591836,False,False,B
2013,53,Female,805,False,1.037560393820024,1.071457100663606,1.4318367346938774,False,False,B
2014,11,Female,805,False,0.9241262968492967,0.9608929998853073,1.0,False,False,B
2015,33,Male,805,False,0.9613890405135357,1.0020856271019654,1.00734693877551,False,False,B
2016,63,Female,806,False,0.9492205600974286,1.1660336249258518,1.8889795918367347,False,False,A
2017,73,Male,806,False,0.8702085885857901,1.0771028471542003,2.5093877551020407,False,False,A
2018,28,Male,807,False,0.8016065458670073,1.0539519090793197,1.0,False,False,A
2019,15,Male,808,False,1.1003008601206288,1.0597058857187227,1.0,False,False,B
2020,24,Female,809,False,0.9777249311739303,1.092668577793141,1.0,False,False,B
2021,25,Female,809,False,1.0285752557876464,1.023401865883829,1.0,False,False,B
2022,24,Male,809,False,1.071795926151072,0.9157732299897522,1.0,False,False,B
2023,28,Male,810,False,1.179576969988794,0.9172824154022252,1.0,False,False,B
2024,40,Female,810,False,0.9470499366677096,0.9176787932129835,1.0816326530612244,False,False,B
2025,53,Female,810,False,1.0230028997164842,1.019230554216429,1.4318367346938774,False,False,B
2026,20,Male,810,False,0.9618744288071875,0.992595344873054,1.0,False,False,B
2027,72,Female,811,False,0.837464684083976,0.8768004857867004,2.4399999999999995,False,False,A
2028,32,Male,811,False,1.0057319194372187,1.1003066134466388,1.0032653061224488,False,False,A
2029,64,Female,811,False,0.8180110968784785,1.0798851232191562,1.9436734693877549,False,False,A
2030,43,Male,812,False,0.9402842577865609,0.9681451552949116,1.137959183673469,False,False,A
2031,7,Male,812,False,0.8279758601656031,1.0261468494678845,1.0,False,False,A
2032,49,Male,813,False,0.9536715239229359,1.0937873602911483,1.29469387755102,False,False,B
2033,42,Female,813,False,0.9285197063843764,0.9476874502313314,1.117551020408163,False,False,B
2034,25,Male,813,False,1.037813841295676,0.9706141956535483,1.0,False,False,B
2035,36,Female,814,False,0.9514736219674685,0.8462324602616744,1.0293877551020405,False,False,B
2036,44,Female,814,False,1.0465080536552906,1.0189787746084897,1.16,False,False,B
2037,84,Female,814,False,0.927042860628523,1.1717830134810652,3.3804081632653054,False,False,B
