Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1835,68,Male,747,False,1.010642596778573,0.9032199261321127,2.178775510204081,False,False,B
1836,24,Female,747,False,0.995195297896407,1.0798691671326779,1.0,False,False,B
1837,65,Female,748,False,1.0017070421319922,1.0801630845179566,1.9999999999999996,False,False,A
1838,55,Male,748,False,1.0724456083091414,0.9677595328169177,1.510204081632653,False,False,A
1839,29,Female,749,False,1.1226903662122047,1.010687910850498,1.0,False,False,A
1840,15,Female,749,False,1.0460005844813138,0.8659369819018966,1.0,False,False,A
1841,40,Male,749,False,0.9446930117659922,1.0842713945269642,1.0816326530612244,False,False,A
1842,37,Male,750,False,1.0622481130833286,1.0653148094853842,1.0399999999999998,False,False,B
1843,32,Male,750,False,0.9630157861575399,1.1584906176470577,1.0032653061224488,False,False,B
1844,13,Female,750,False,1.0677362007886986,1.0775217538628374,1.0,False,False,B
1845,52,Male,751,False,0.8978228202940476,0.8604044617779879,1.3951020408163264,False,False,B
1846,7,Female,751,False,1.0738403862026127,0.8842506670013126,1.0,False,False,B
1847,28,Female,751,False,1.159973068675407,0.8909849727580557,1.0,False,False,B
1848,20,Male,751,False,0.9656359918500234,0.9886776448514327,1.0,False,False,B
1849,32,Female,752,False,0.9942132404472106,0.9093509612969138,1.0032653061224488,False,False,B
1850,31,Male,752,False,0.9537415416945871,1.0954207862999534,1.000816326530612,False,False,B
1851,40,Female,752,False,0.8723927641121847,0.9944912966202375,1.0816326530612244,False,False,B
1852,68,Female,752,False,1.0418387261289324,1.0197997289191452,2.178775510204081,False,False,B
1853,16,Female,753,False,0.9077701375786537,1.0411148033313893,1.0,False,False,A
1854,32,Male,753,False,0.9200579448921758,0.8413721200149182,1.0032653061224488,False,False,A
1855,39,Female,753,False,1.0944913575905586,1.06497085400944,1.0661224489795915,False,False,A
1856,26,Female,754,False,0.8912190846752647,0.9838510478754876,1.0,False,False,A
1857,44,Male,754,False,0.9227381412145469,1.0495814407047233,1.16,False,False,A
1858,22,Male,755,False,1.0469279386900623,1.0238145721855425,1.0,False,False,A
1859,38,Male,755,False,1.0277058352951816,1.0273544321863028,1.0522448979591836,False,False,A
1860,47,Female,755,False,1.0317636344330054,0.8317037932875769,1.2359183673469387,False,False,A
1861,22,Male,756,False,0.9404532995376496,1.0751280264941379,1.0,False,False,A
1862,22,Male,756,False,1.11489738831842,0.9160227973672119,1.0,False,False,A
1863,71,Male,756,False,1.0306084824339712,1.1125379257685208,2.3722448979591833,False,False,A
1864,52,Female,756,False,0.838263316983959,0.8990919307714416,1.3951020408163264,False,False,A
1865,7,Male,756,False,1.156444048777609,1.0332829069866982,1.0,False,False,A
1866,19,Male,757,False,1.0055379802959565,0.9084485889075474,1.0,False,False,A
1867,31,Female,757,False,0.9917622429851329,1.179553928706915,1.000816326530612,False,False,A
1868,72,Male,757,False,0.9769774061981394,1.0716933721715953,2.4399999999999995,False,False,A
1869,30,Male,757,False,1.0456500039043404,0.8892532496309826,1.0,False,False,A
1870,46,Female,758,False,1.0211377733016602,0.9921595412178656,1.2089795918367343,False,False,B
1871,90,Female,758,False,1.0479352007464087,1.046167430137041,3.9387755102040813,False,False,B
1872,73,Male,758,False,1.1186799041361697,1.1786595448546626,2.5093877551020407,False,False,B
1873,84,Female,759,False,1.121097195964549,0.9894712970758615,3.3804081632653054,False,False,B
1874,35,Male,759,False,0.9911572205445618,0.9878520174272414,1.020408163265306,False,False,B
1875,40,Female,760,False,1.1447884625150353,1.0107015142235318,1.0816326530612244,False,False,A
1876,41,Female,760,False,0.9644830584698688,1.060313673900258,1.0987755102040815,False,False,A
1877,60,Female,761,False,0.9619989182378508,1.1506962906503495,1.7346938775510203,False,False,B
1878,52,Female,761,False,0.9067444996355307,0.8709733402078345,1.3951020408163264,False,False,B
1879,71,Female,762,False,0.9564058736535859,1.181335572694045,2.3722448979591833,False,False,A
1880,25,Female,762,False,1.0474361261372294,1.1275350334457204,1.0,False,False,A
1881,48,Male,763,False,0.9655867978658399,0.8815117968924528,1.2644897959183672,False,False,A
1882,22,Male,764,False,1.0124077365669082,0.9657965676748296,1.0,False,False,B
1883,36,Female,764,False,0.9258569512986324,0.978368374499276,1.0293877551020405,False,False,B
1884,38,Female,764,False,0.8664105632310283,0.9607628958304073,1.0522448979591836,False,False,B
1885,44,Male,764,False,1.0012744906722213,0.9570920100223067,1.16,False,False,B
1886,70,Male,765,False,1.1212723710243304,1.135607775158093,2.3061224489795915,False,False,A
1887,10,Male,765,False,0.996166654562715,1.1217332552347685,1.0,False,False,A
1888,35,Female,765,False,1.0121745536683646,0.8908743094522862,1.020408163265306,False,False,A
1889,25,Female,765,False,1.0464272058694548,1.03722138593048,1.0,False,False,A
1890,17,Female,766,False,0.8624066682923663,0.8864536659891225,1.0,False,False,B
1891,29,Male,766,False,1.0675068787145763,1.1921109922885298,1.0,False,False,B
1892,30,Male,766,False,0.9381081557653629,0.9446585828885827,1.0,False,False,B
1893,63,Female,767,False,0.9485212143852638,1.1191100902592857,1.8889795918367347,False,False,A
1894,50,Male,767,False,1.053939541114429,1.021455444765218,1.3265306122448979,False,False,A
1895,18,Male,768,False,0.9358603151814124,0.9828457610070358,1.0,False,False,A
1896,28,Female,769,False,0.9585582700745323,1.0882238751631976,1.0,False,False,B
1897,22,Female,770,False,0.8905146058971821,1.0179622756081075,1.0,False,False,B
1898,79,Female,770,False,1.1280800799572692,0.9477775543675689,2.96,False,False,B
1899,22,Female,770,False,0.9755884543211665,1.1815996061170126,1.0,False,False,B
1900,21,Male,770,False,1.1001269853650986,1.0223987530389125,1.0,False,False,B
1901,23,Female,770,False,1.0015380628430328,0.9478773020176439,1.0,False,False,B
1902,58,Female,771,False,1.0417511449721462,0.8426480787962546,1.6399999999999997,False,False,B
1903,33,Female,771,False,1.0335006903251227,0.9965620736692002,1.00734693877551,False,False,B
1904,60,Male,772,False,0.9395988712341455,1.1522272989608395,1.7346938775510203,False,False,A
1905,74,Male,772,False,1.0267462952142794,1.0240822043875972,2.580408163265306,False,False,A
1906,55,Female,772,False,1.043242370118815,1.0942513582465416,1.510204081632653,False,False,A
1907,38,Female,772,False,0.9687778554471677,1.0020285023332633,1.0522448979591836,False,False,A
1908,56,Male,773,False,0.8855992100780943,1.1042775204275586,1.5518367346938775,False,False,A
1909,34,Female,773,False,1.0350945216847485,0.983874295854172,1.0130612244897956,True,True,A
1910,4,Male,773,False,1.1144919308466943,1.1006035852486047,1.0,False,False,A
1911,12,Female,774,False,1.082211556936117,0.9859993088799086,1.0,False,False,B
1912,27,Female,774,False,1.0451793741541067,1.1396875849009247,1.0,False,False,B
1913,81,Female,775,False,0.9709243159080141,1.052409253196151,3.1232653061224482,False,False,B
1914,78,Female,775,False,1.031787908316374,1.0488754203714654,2.8808163265306117,False,False,B
1915,35,Female,776,False,0.9723411618850846,0.9012053443859922,1.020408163265306,False,False,B
1916,17,Female,776,False,1.0308773453746254,1.0803971633705571,1.0,False,False,B
1917,9,Male,776,False,0.9298193675507004,1.1002316343755782,1.0,False,False,B
1918,15,Male,777,False,1.0130821699367294,1.007642172369222,1.0,False,False,B
1919,42,Male,777,False,0.9371660056219044,0.9498826067124913,1.117551020408163,False,False,B
1920,34,Male,777,False,0.9942881858848707,1.0852838347756681,1.0130612244897956,False,False,B
1921,37,Male,778,False,0.907692289115377,1.0143927643170143,1.0399999999999998,False,False,B
1922,23,Male,779,False,0.9518835258522845,1.1250864677326329,1.0,False,False,B
1923,29,Male,779,False,0.9229264785513598,0.9563423928086991,1.0,False,False,B
1924,92,Male,780,False,0.9644171695116988,0.9944094656207444,4.137959183673469,False,False,B
1925,68,Male,780,False,1.0065890744879769,1.0112399472145348,2.178775510204081,False,False,B
1926,48,Male,781,False,0.9820144533678405,1.01248496212754,1.2644897959183672,False,False,B
1927,80,Female,781,False,1.0921284541025582,1.0159992333857462,3.0408163265306123,False,False,B
1928,44,Male,782,False,0.9977367688935938,1.1331307962895378,1.16,False,False,A
1929,33,Male,782,False,1.0252304492396331,0.9991097147014053,1.00734693877551,False,False,A
1930,26,Female,783,False,1.0743758679870676,0.9618377398907292,1.0,False,False,A
1931,32,Female,783,False,0.9752362052716878,0.9544940504513317,1.0032653061224488,False,False,A
1932,53,Male,784,False,0.9590717500996327,1.0825256808130792,1.4318367346938774,False,False,B
1933,19,Male,784,False,0.9269502785568471,0.8276645734135162,1.0,False,False,B
1934,40,Female,785,False,1.046612921254746,1.110688795934052,1.0816326530612244,False,False,B
1935,52,Male,785,False,0.9817916637448695,0.8896939773658783,1.3951020408163264,False,False,B
1936,23,Female,786,False,0.9876803501908458,0.8542886761231288,1.0,False,False,A
1937,46,Male,786,False,1.0533751216094178,1.1027233704435282,1.2089795918367343,False,False,A
1938,52,Female,787,False,0.9261055945225276,1.014319971875503,1.3951020408163264,False,False,B
1939,58,Male,787,False,1.0303406298911741,1.0365026097594545,1.6399999999999997,False,False,B
1940,51,Male,788,False,1.1363817217779644,0.9300565483211672,1.3599999999999999,False,False,B
1941,27,Male,789,False,1.1393385993035108,1.0490199542436887,1.0,False,False,B
1942,87,Male,789,False,0.9648365875303898,1.0796199204831658,3.652244897959183,False,False,B
1943,52,Male,789,False,1.0951081848074338,1.0937572104760314,1.3951020408163264,False,False,B
1944,18,Male,790,False,1.107242028939897,0.9115681421376579,1.0,False,False,B
1945,77,Male,790,False,0.9195998801502256,0.9154512127902251,2.8032653061224484,False,False,B
1946,33,Female,790,False,0.9699934837951371,1.0252462661810062,1.00734693877551,False,False,B
1947,25,Female,791,False,0.9588357582462875,0.9215709983791778,1.0,False,False,B
1948,50,Male,791,False,0.9002818575335018,0.9087095922539006,1.3265306122448979,False,False,B
1949,37,Female,791,False,1.0043036466065633,0.9687098697405447,1.0399999999999998,False,False,B
1950,47,Male,791,False,0.8292577730661362,0.9923697734185444,1.2359183673469387,False,False,B
1951,82,Female,792,False,0.9372233778031138,0.959347826878105,3.20734693877551,False,False,A
1952,53,Female,793,False,0.9539391695761603,1.0917696442363054,1.4318367346938774,False,False,B
1953,95,Female,793,False,0.9051454462460375,0.8626854993138341,4.448979591836734,False,False,B
1954,8,Female,794,False,0.9511042579932615,1.0795122579859837,1.0,False,False,A
1955,42,Male,794,False,0.9451123497672642,1.1834867721841151,1.117551020408163,False,False,A
1956,78,Male,794,False,0.85968144969564,1.1260356266793206,2.8808163265306117,False,False,A
1957,29,Male,794,False,1.1376255016893713,0.970620739849752,1.0,False,False,A
1958,54,Female,795,False,1.1176951466910738,1.0095902257751106,1.470204081632653,False,False,B
1959,59,Male,795,False,1.0553698549458663,1.0156275227402882,1.6865306122448978,False,False,B
1960,27,Female,795,False,1.0218983171370843,0.8596168056642534,1.0,False,False,B
1961,41,Male,795,False,0.9171353932944714,1.0762741628638037,1.0987755102040815,False,False,B
1962,49,Male,796,False,1.0411386596325662,1.0047814300952052,1.29469387755102,False,False,A
1963,35,Female,796,False,0.9670210078707566,0.9124128549489589,1.020408163265306,False,False,A
1964,81,Female,796,False,0.978119208195751,0.9203227508573318,3.1232653061224482,False,False,A
1965,27,Male,797,False,1.0240335602725312,0.8879303297275476,1.0,False,False,B
1966,63,Male,797,False,1.1920413812332198,0.8802778166942029,1.8889795918367347,False,False,B
1967,77,Male,797,False,1.15857248902933,0.9912577267072058,2.8032653061224484,False,False,B
1968,17,Female,798,False,0.939870240200503,0.99930023520971,1.0,False,False,B
1969,30,Male,799,False,1.000723497789619,0.9775419926542556,1.0,False,False,A
1970,70,Male,799,False,1.0897630752754102,0.9006382365954276,2.3061224489795915,False,False,A
1971,50,Female,799,False,0.9569969266994388,1.0122049743703736,1.3265306122448979,False,False,A
1972,51,Female,800,False,1.0752780229359995,0.9723228037505423,1.3599999999999999,False,False,B
1973,52,Female,800,False,1.1118834003245472,0.9342122718747236,1.3951020408163264,False,False,B
1974,23,Female,800,False,1.025799499247212,0.9958114851372728,1.0,False,False,B
1975,42,Male,800,False,1.0625293470879473,0.8842813924841906,1.117551020408163,False,False,B
1976,10,Female,801,False,0.9021874249003901,1.0868065793909172,1.0,False,False,A
1977,32,Female,801,False,0.9343122870925725,1.0636850027607607,1.0032653061224488,False,False,A
1978,38,Male,801,False,1.07483384146758,1.120445247314418,1.0522448979591836,False,False,A
1979,92,Female,801,False,0.8914205822613053,0.9418123501064669,4.137959183673469,False,False,A
1980,29,Female,802,False,1.0313959498522944,1.1290928832044627,1.0,False,False,A
1981,49,Female,802,False,0.8544579822557229,1.0130300680350321,1.29469387755102,False,False,A
1982,49,Female,802,False,1.0988792024025031,1.0309444632862261,1.29469387755102,False,False,A
1983,83,Female,803,False,0.9375107309189861,1.0310643237406998,3.2930612244897954,False,False,B
1984,45,Male,804,False,0.8433494912491211,1.0346791850642396,1.1836734693877549,False,False,B
1985,57,Female,804,False,1.0393055412682344,0.9504550271365902,1.5951020408163266,False,False,B
1986,9,Female,804,False,0.9473936720791405,0.9339903653176265,1.0,False,False,B
1987,94,Female,804,False,0.949447622699255,0.9709186295627238,4.343673469387755,False,False,B
1988,29,Female,805,False,0.9421537749825493,1.0120437880998923,1.0,False,False,A
1989,25,Female,805,False,1.1476758868012447,1.0517666842104847,1.0,False,False,A
1990,27,Male,806,False,0.9219834016125434,1.120529845423676,1.0,False,False,B
1991,56,Female,806,False,0.9636239698687572,0.9155469078503189,1.5518367346938775,False,False,B
1992,14,Female,806,False,0.9985289937134031,1.026226118497162,1.0,False,False,B
1993,62,Female,807,False,1.1107026287545745,0.89066310058906,1.8359183673469386,False,False,A
1994,13,Male,808,False,1.1192058192856664,0.9955264467089808,1.0,False,False,A
1995,45,Female,808,False,0.9472589389251552,0.9342028671041636,1.1836734693877549,False,False,A
1996,29,Male,808,False,1.1475897697250823,1.1173728242422942,1.0,False,False,A
1997,22,Male,809,False,0.8781466955332715,1.0218719359447082,1.0,False,False,B
1998,13,Male,809,False,1.0320487675763361,1.0424979680927207,1.0,False,False,B
1999,51,Female,810,False,1.0910251786177394,1.0817359279294354,1.3599999999999999,False,False,A
2000,33,Female,810,False,0.8786301992051095,0.8768671419414111,1.00734693877551,False,False,A
2001,34,Male,810,False,0.8413236227611893,1.0375477813274163,1.0130612244897956,False,False,A
2002,43,Male,811,False,1.0207638891350317,0.8138720365831775,1.137959183673469,False,False,A
2003,21,Female,811,False,0.9035358765025336,0.8824127760214739,1.0,False,False,A
2004,19,Female,811,False,1.1464732322272337,1.0864777414890083,1.0,False,False,A
2005,28,Female,812,False,1.0262607315465766,0.9984868785387824,1.0,False,False,B
2006,19,Female,812,False,1.0928375337508731,0.9456280310325147,1.0,False,False,B
2007,71,Female,813,False,1.0429495046452184,0.9084326933273688,2.3722448979591833,False,False,A
2008,34,Female,813,False,1.0396200714248054,0.9589953524332211,1.0130612244897956,False,False,A
2009,65,Male,814,False,0.9707382786451075,1.0697129477154084,1.9999999999999996,False,False,B
2010,13,Female,815,False,0.9560201131857864,1.02370470639406,1.0,False,False,A
2011,17,Female,815,False,1.01941651090657,1.0220794175215224,1.0,False,False,A
2012,27,Female,816,False,1.0228007038490892,0.9399368921578186,1.0,False,False,A
2013,39,Female,816,False,0.9482802494725325,1.064402603126147,1.0661224489795915,False,False,A
2014,66,Male,816,False,0.8860843380215817,1.0981627820968785,2.057959183673469,False,False,A
2015,27,Male,816,False,0.8331032993735676,1.0915786674270034,1.0,False,False,A
