Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2879,32,Male,1157,False,1.0676627793235864,0.9434381518357254,1.0032653061224488,False,False,A
2880,34,Female,1158,False,1.117237369660093,0.9913444365591333,1.0130612244897956,False,False,A
2881,16,Male,1158,False,0.9118165375898885,1.0829109283906235,1.0,False,False,A
2882,27,Male,1158,False,0.9770451067840973,0.8633205485567907,1.0,False,False,A
2883,45,Female,1158,False,1.1242297642653776,0.9285413862039456,1.1836734693877549,False,False,A
2884,45,Female,1159,False,0.9712852727342237,1.0131957823904139,1.1836734693877549,False,False,B
2885,55,Male,1159,False,0.9973920586614099,1.08513567737212,1.510204081632653,False,False,B
2886,31,Female,1159,False,1.1296395431472241,1.173104970441605,1.000816326530612,False,False,B
2887,63,Female,1159,False,1.036146231361625,0.934354130783527,1.8889795918367347,False,False,B
2888,33,Female,1160,False,0.9944881766420551,1.0835601385269955,1.00734693877551,False,False,B
2889,23,Male,1160,False,1.0397649128362025,0.8602045817254321,1.0,False,False,B
2890,65,Female,1160,False,1.1737453715450799,0.840111248059861,1.9999999999999996,False,False,B
2891,41,Female,1160,False,0.9820975287624129,0.9302013503852311,1.0987755102040815,False,False,B
2892,20,Male,1161,False,1.0932944182406938,0.9703461467990917,1.0,False,False,A
2893,47,Male,1161,False,0.8812266429874148,0.9072218546443701,1.2359183673469387,False,False,A
2894,65,Female,1162,False,0.9547655369939955,1.0390326263221499,1.9999999999999996,False,False,B
2895,3,Female,1162,False,1.0502646057846936,0.9638967574606621,1.0,False,False,B
2896,52,Male,1163,False,1.0929835901173104,0.8850144886263988,1.3951020408163264,False,False,B
2897,40,Male,1163,False,1.0782275407535855,0.934713096698665,1.0816326530612244,False,False,B
2898,42,Female,1163,False,1.0981906707176001,1.1331552872860897,1.117551020408163,False,False,B
2899,27,Female,1164,False,0.8894620111052378,1.0085512800698153,1.0,False,False,A
2900,35,Female,1165,False,1.156887950378064,0.9717290257863721,1.020408163265306,False,False,B
2901,80,Male,1165,False,0.889998514705943,0.9555261151564683,3.0408163265306123,False,False,B
2902,46,Female,1166,False,1.161106106778748,0.923686159232789,1.2089795918367343,False,False,A
2903,37,Male,1166,False,1.1215125358717675,1.006542582248631,1.0399999999999998,False,False,A
2904,50,Male,1167,False,1.0269489942176162,1.1230272658732348,1.3265306122448979,False,False,A
2905,46,Female,1167,False,1.0029335732025328,0.9966112168222898,1.2089795918367343,False,False,A
2906,39,Female,1167,False,0.955252859923434,1.1355033385210656,1.0661224489795915,False,False,A
2907,65,Male,1168,False,0.9947231838994447,1.0495525020880572,1.9999999999999996,False,False,B
2908,41,Male,1168,False,0.9490145952710431,0.9587883589021586,1.0987755102040815,False,False,B
2909,2,Male,1168,False,1.1152147416335816,1.0432665413080389,1.0,False,False,B
2910,19,Female,1169,False,0.9547727044366712,1.0297251936688243,1.0,False,False,B
2911,34,Female,1169,False,1.056920969476913,1.0685516622911613,1.0130612244897956,False,False,B
2912,41,Male,1170,False,0.9044130560445551,0.9127099396214423,1.0987755102040815,False,False,A
2913,60,Male,1170,False,0.9753518311967911,1.1234743129714435,1.7346938775510203,False,False,A
2914,78,Male,1171,False,0.8403054794457626,1.0317706903765567,2.8808163265306117,False,False,B
2915,33,Male,1171,False,0.9482144626458311,0.9350334628348254,1.00734693877551,False,False,B
2916,15,Male,1171,False,1.0926810939803786,1.08754094642369,1.0,False,False,B
2917,51,Female,1171,False,1.0809208730162378,0.9907496706844263,1.3599999999999999,False,False,B
2918,27,Male,1172,False,0.9960814826561066,0.9855066135067861,1.0,False,False,B
2919,49,Male,1172,False,1.036892024135698,1.0239633206403262,1.29469387755102,False,False,B
2920,42,Male,1172,False,0.9094546599668848,1.0290032264633293,1.117551020408163,False,False,B
2921,60,Female,1173,False,0.9733350693610563,1.0887392020526745,1.7346938775510203,False,False,A
2922,47,Female,1173,False,1.0023342321363744,1.1778845197273669,1.2359183673469387,False,False,A
2923,36,Female,1173,False,1.1475758739328454,0.9658767645123721,1.0293877551020405,False,False,A
2924,20,Male,1174,False,0.9523575166743369,0.918387975421561,1.0,False,False,A
2925,82,Male,1174,False,0.9672026440133186,0.985839301562807,3.20734693877551,False,False,A
2926,48,Male,1175,False,0.8856156997346076,0.950145480356096,1.2644897959183672,False,False,A
2927,34,Male,1175,False,0.9525092327906832,1.1157798948888649,1.0130612244897956,False,False,A
2928,42,Female,1175,False,1.0483551372355828,1.1334221615377662,1.117551020408163,False,False,A
2929,44,Female,1176,False,1.0909381824677058,0.970235452952491,1.16,False,False,B
2930,39,Female,1176,False,1.137466887562827,1.0989582868202328,1.0661224489795915,False,False,B
2931,27,Female,1176,False,1.020858628802442,1.0063732422769582,1.0,False,False,B
2932,23,Female,1177,False,1.129358379292945,1.0329550581030118,1.0,False,False,A
2933,69,Female,1178,False,0.9775426934935036,0.9736918661328929,2.2416326530612243,False,False,B
2934,47,Female,1178,False,0.931836905658733,0.9799141750015874,1.2359183673469387,False,False,B
2935,77,Male,1178,False,1.0173822908171106,1.163081282729141,2.8032653061224484,False,False,B
2936,8,Female,1179,False,0.9651857607429759,0.9065117640063652,1.0,False,False,A
2937,56,Male,1179,False,0.959600804696285,0.9254123765765264,1.5518367346938775,False,False,A
2938,25,Female,1179,False,0.8978636316349337,0.8915456682485494,1.0,False,False,A
2939,37,Male,1179,False,0.8101580699493445,1.1346410773684745,1.0399999999999998,False,False,A
2940,43,Female,1179,False,0.9812175631388407,1.0609507279606538,1.137959183673469,False,False,A
2941,15,Male,1180,False,0.9605563714657499,0.8423444232451169,1.0,False,False,A
2942,68,Male,1181,False,0.8851306091424281,0.9775914536458045,2.178775510204081,False,False,B
2943,50,Female,1181,False,0.8912531618744348,0.9280280759302141,1.3265306122448979,False,False,B
2944,17,Female,1181,False,1.033864765156862,1.015360645532312,1.0,False,False,B
2945,10,Female,1181,False,0.8595171254106707,1.1187852936514568,1.0,False,False,B
2946,33,Female,1182,False,0.9637341193681442,0.8489555068718394,1.00734693877551,False,False,B
2947,19,Male,1183,False,0.9257351768513393,0.962328028381884,1.0,False,False,A
2948,6,Male,1184,False,1.0218751463619389,0.9022937529593911,1.0,False,False,B
2949,30,Female,1184,False,0.8984532614094116,0.8502239789784951,1.0,False,False,B
2950,54,Male,1184,False,0.9961746192771694,1.0561443849031196,1.470204081632653,False,False,B
2951,83,Male,1184,False,0.9832981694175733,1.1066761505301876,3.2930612244897954,False,False,B
2952,14,Male,1185,False,0.9582457649397579,0.9975984982708164,1.0,False,False,A
2953,66,Male,1185,False,0.978698557134536,0.8789277755721541,2.057959183673469,False,False,A
2954,51,Male,1186,False,1.004075153891182,0.8817524015723719,1.3599999999999999,False,False,A
2955,89,Female,1186,False,1.023130870424428,1.0017228475993993,3.8416326530612235,False,False,A
2956,37,Female,1186,False,0.9128175581503485,1.023498787753478,1.0399999999999998,False,False,A
2957,15,Female,1186,False,0.8769999791203789,1.0136750966770598,1.0,False,False,A
2958,17,Male,1187,False,1.1881169811891568,0.9177277984221421,1.0,False,False,A
2959,58,Female,1187,False,0.903234778294398,0.9862634243335433,1.6399999999999997,False,False,A
2960,25,Male,1188,False,1.0718838841613643,1.0665952831688097,1.0,False,False,A
2961,27,Male,1188,False,1.0167044930551996,1.0647951866568575,1.0,False,False,A
2962,26,Male,1189,False,1.1300589988897933,0.959859411020713,1.0,False,False,B
2963,57,Male,1190,False,1.1378572174968153,0.8479400844765554,1.5951020408163266,False,False,A
2964,9,Male,1190,False,0.9277604895558815,0.9863739562741405,1.0,False,False,A
2965,44,Female,1191,False,0.9142683630466518,0.979273996598637,1.16,False,False,A
2966,55,Female,1191,False,1.0741097921760794,0.8287613735568404,1.510204081632653,False,False,A
2967,40,Female,1192,False,1.11652345948296,0.8867068432306301,1.0816326530612244,False,False,B
2968,51,Male,1192,False,1.1237162033417805,0.9997832325370631,1.3599999999999999,False,False,B
2969,24,Female,1192,False,1.0915036469625163,1.017420264045034,1.0,False,False,B
2970,55,Male,1193,False,0.975071696930596,1.0234994413413334,1.510204081632653,False,False,A
2971,47,Male,1193,False,0.9267410457341114,0.9262355598339004,1.2359183673469387,False,False,A
2972,35,Female,1194,False,0.8437624862924084,0.9437679305499675,1.020408163265306,False,False,B
2973,64,Male,1195,False,1.094862461780165,0.9922479842801365,1.9436734693877549,False,False,B
2974,83,Male,1195,False,1.138503606035974,1.0992589322381214,3.2930612244897954,False,False,B
2975,26,Female,1195,False,1.104617855993576,1.0121387135677944,1.0,False,False,B
2976,69,Female,1196,False,1.1024188529199614,0.8804794601647539,2.2416326530612243,False,False,A
2977,15,Male,1196,False,0.9773250347742326,0.9643713419757138,1.0,False,False,A
2978,51,Male,1197,False,0.8659755661787697,0.9382924833446947,1.3599999999999999,False,False,B
2979,64,Male,1197,False,0.9619206774118014,0.9438179059709335,1.9436734693877549,False,False,B
2980,39,Female,1197,False,1.0574353632396365,0.9804268017587915,1.0661224489795915,False,False,B
2981,60,Male,1197,False,1.1063873330576746,1.1045635102712374,1.7346938775510203,False,False,B
2982,65,Female,1198,False,0.9408024618692851,0.9354084501612759,1.9999999999999996,False,False,A
2983,37,Male,1198,False,1.0267078466273203,1.0380088974378063,1.0399999999999998,False,False,A
2984,28,Male,1198,False,1.0150025939674947,1.038749823517156,1.0,False,False,A
2985,23,Male,1199,False,0.9954553864286406,0.8612265925574323,1.0,False,False,A
2986,27,Female,1199,False,0.9378073588545219,1.013141830782292,1.0,False,False,A
2987,21,Male,1200,False,1.091563560401651,1.1827733933243219,1.0,False,False,B
2988,52,Male,1200,False,1.1534346985777355,0.8882674059563149,1.3951020408163264,False,False,B
2989,51,Female,1200,False,1.0031172916953226,0.988690333677168,1.3599999999999999,False,False,B
2990,56,Female,1201,False,1.028975834571926,1.0182429271899434,1.5518367346938775,False,False,A
2991,66,Female,1201,False,0.9176151825471482,0.948501743619227,2.057959183673469,False,False,A
2992,15,Female,1201,False,1.0477256306570022,1.0619536503297038,1.0,False,False,A
2993,36,Female,1202,False,1.0278177459782567,0.9233389813733449,1.0293877551020405,False,False,B
2994,55,Male,1202,False,0.9525003023570516,1.0200086029653002,1.510204081632653,False,False,B
2995,92,Male,1202,False,1.0428888118199562,0.9658512477649015,4.137959183673469,False,False,B
2996,63,Female,1203,False,0.8790063824254691,0.8963788035538788,1.8889795918367347,False,False,B
2997,60,Female,1203,False,1.043175633710751,1.1353698689039051,1.7346938775510203,False,False,B
2998,37,Female,1204,False,0.8749864599135561,0.9967671456350558,1.0399999999999998,False,False,B
2999,60,Female,1204,False,0.9176532494786591,0.9923122572376011,1.7346938775510203,False,False,B
3000,56,Male,1204,False,0.9422468847319598,0.9544415939918512,1.5518367346938775,False,False,B
3001,22,Female,1205,False,1.033119426241477,1.0675920982761582,1.0,False,False,B
3002,15,Male,1205,False,0.8521331086585997,0.8427721414918414,1.0,False,False,B
3003,87,Male,1206,False,0.8996755877156908,0.9578540167483331,3.652244897959183,False,False,A
3004,26,Female,1206,False,1.0051257283380548,1.0572369104630146,1.0,False,False,A
3005,43,Male,1207,False,1.0195667441867844,1.0600814446653655,1.137959183673469,False,False,B
3006,78,Female,1207,False,0.9774193577995198,1.054802638948459,2.8808163265306117,False,False,B
3007,94,Female,1208,False,1.1262705010644296,0.9917539112347737,4.343673469387755,False,False,A
3008,15,Male,1208,False,0.9793084106374454,0.8112903802271734,1.0,False,False,A
3009,33,Female,1209,False,1.196466618658582,0.8730590562926965,1.00734693877551,False,False,A
3010,69,Female,1209,False,1.001734314041352,0.9782122562986567,2.2416326530612243,False,False,A
3011,42,Female,1209,False,1.072588881655281,1.0665112066744171,1.117551020408163,False,False,A
3012,57,Female,1210,False,0.9901977304198644,0.9525039879009093,1.5951020408163266,False,False,B
3013,45,Female,1210,False,1.0419516326693317,0.9981860795945494,1.1836734693877549,False,False,B
3014,50,Male,1210,False,1.0507502656012764,0.9400409994844112,1.3265306122448979,False,False,B
3015,44,Female,1211,False,1.140043216209786,0.9688400752920928,1.16,False,False,B
3016,29,Male,1211,False,1.0531808737642494,1.0271788217373898,1.0,False,False,B
3017,28,Male,1211,False,1.0912011663358545,1.0118346153270132,1.0,False,False,B
3018,12,Female,1211,False,1.075752226905817,0.9455731947967864,1.0,False,False,B
3019,52,Male,1212,False,0.8636900780748831,0.9159042118463046,1.3951020408163264,False,False,A
3020,55,Male,1212,False,0.8199537748976962,0.9952766907361836,1.510204081632653,False,False,A
3021,25,Male,1212,False,0.998753993480145,1.0310592414048083,1.0,False,False,A
3022,62,Male,1213,False,1.1503232878955434,0.9997377414688703,1.8359183673469386,False,False,A
3023,18,Male,1213,False,0.9996963089400775,0.9746260692612897,1.0,False,False,A
3024,36,Female,1213,False,1.0358679205301768,1.1103341171531216,1.0293877551020405,False,False,A
3025,35,Male,1214,False,0.9399623293406365,0.9254224170551373,1.020408163265306,False,False,A
3026,49,Male,1215,False,0.994266510003327,0.9500635509770385,1.29469387755102,False,False,B
3027,7,Male,1215,False,0.8663513131459027,1.1033650917396471,1.0,False,False,B
3028,57,Male,1216,False,1.0020922247865396,1.1504157009695664,1.5951020408163266,False,False,A
3029,36,Male,1216,False,0.9940186645009046,0.923066010846879,1.0293877551020405,False,False,A
3030,56,Male,1216,False,0.9464812490715104,0.929139908090292,1.5518367346938775,False,False,A
3031,20,Female,1217,False,0.9572889762991981,1.0809931753969622,1.0,False,False,B
3032,50,Female,1218,False,0.9441569864208854,1.1218715141719404,1.3265306122448979,False,False,A
3033,36,Male,1218,False,1.1534186347237125,1.0048722650091608,1.0293877551020405,False,False,A
3034,54,Female,1219,False,1.017437574139615,1.0163192123641818,1.470204081632653,False,False,A
3035,26,Male,1220,False,1.040720929639546,1.0332067233265332,1.0,False,False,A
3036,40,Male,1220,False,0.9892178093144668,0.9998486462347311,1.0816326530612244,False,False,A
3037,19,Female,1221,False,0.9410710731300979,0.9510765590744965,1.0,False,False,B
3038,28,Female,1221,False,1.110782244184878,0.8623723898183676,1.0,False,False,B
3039,18,Male,1222,False,0.9982956000896169,0.9085836308682264,1.0,False,False,A
3040,44,Female,1222,False,0.807945458567775,1.127113844568762,1.16,False,False,A
3041,53,Female,1223,False,0.9329971840911156,1.1856385823482118,1.4318367346938774,False,False,B
3042,12,Male,1224,False,1.043378072900261,1.1462304645364028,1.0,False,False,B
3043,77,Female,1224,False,0.9369166858231077,0.8327912769480069,2.8032653061224484,False,False,B
3044,9,Female,1224,False,1.1550130466707282,1.0216165680918672,1.0,False,False,B
3045,21,Male,1225,False,0.974627000620344,0.8828076250039484,1.0,False,False,A
3046,12,Female,1225,False,1.010141941784181,0.947971623236859,1.0,False,False,A
3047,51,Female,1225,False,1.0008348029010061,0.99473709662605,1.3599999999999999,False,False,A
3048,40,Female,1225,False,0.8839165973862995,0.928948597479246,1.0816326530612244,False,False,A
3049,38,Female,1226,False,0.8467177795854026,0.9361377712246681,1.0522448979591836,False,False,B
3050,13,Male,1226,False,1.0059914647988841,0.8939284017731708,1.0,False,False,B
3051,49,Male,1226,False,1.1213453071460093,1.0310440625275403,1.29469387755102,False,False,B
3052,33,Female,1227,False,0.9397098471306663,0.8962131681982624,1.00734693877551,False,False,A
3053,56,Male,1227,False,0.9215941561931632,0.9062051391040447,1.5518367346938775,False,False,A
3054,45,Female,1228,False,0.9979366394949059,0.9968995271232672,1.1836734693877549,False,False,B
3055,75,Female,1228,False,1.017158385766717,0.8386877908820791,2.6530612244897958,False,False,B
3056,36,Male,1229,False,0.9222341642077548,1.005123724758822,1.0293877551020405,False,False,A
3057,24,Female,1229,False,0.9080455930467507,1.121585796950223,1.0,False,False,A
3058,31,Male,1229,False,1.0634366028348319,1.0562125354945229,1.000816326530612,False,False,A
3059,55,Female,1230,False,0.9270157534496035,0.9673841916341148,1.510204081632653,False,False,A
