Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1757,92,Male,692,False,1.1030635804116808,1.0101912427941235,4.137959183673469,False,False,B
1758,27,Female,692,False,1.033196369184964,0.8483756894521849,1.0,False,False,B
1759,59,Female,692,False,0.872037704814125,1.040987675044444,1.6865306122448978,False,False,B
1760,36,Female,692,False,0.9339870288769745,1.0235749992717291,1.0293877551020405,False,False,B
1761,80,Female,693,False,1.0348398275558672,0.9315357922151704,3.0408163265306123,False,False,B
1762,80,Male,694,False,1.1716044598190964,0.9428553040089857,3.0408163265306123,False,False,A
1763,17,Male,694,False,0.8699682728522706,1.0372975959030095,1.0,False,False,A
1764,19,Female,695,False,0.9026521125924135,0.9887407957859863,1.0,False,False,B
1765,24,Male,695,False,1.0028667240036666,0.9109147246214547,1.0,False,False,B
1766,60,Male,695,False,1.1356199649188359,0.9651649449660065,1.7346938775510203,False,False,B
1767,34,Male,696,False,0.9136545476924253,1.020421735428601,1.0130612244897956,False,False,A
1768,60,Male,696,False,1.0306458688874576,0.9523289970827888,1.7346938775510203,False,False,A
1769,58,Female,696,False,0.9661443368922484,1.144400200972596,1.6399999999999997,False,False,A
1770,7,Female,697,False,0.8888149879283644,0.9702581677520555,1.0,False,False,B
1771,29,Female,697,False,0.9610346409178467,0.9197397589199223,1.0,False,False,B
1772,50,Male,698,False,0.9476239792985955,0.9882868911273157,1.3265306122448979,False,False,A
1773,30,Male,698,False,1.120577167121031,1.0202707511324347,1.0,False,False,A
1774,18,Female,698,False,0.89626445366805,0.9729010014175661,1.0,False,False,A
1775,36,Female,699,False,0.8502908237462813,0.9257238520913054,1.0293877551020405,False,False,A
1776,28,Female,699,False,0.9475273666244751,0.9970819690113241,1.0,False,False,A
1777,43,Female,699,False,1.0732215302741768,1.1641520699836714,1.137959183673469,False,False,A
1778,28,Male,700,False,0.9732801911923116,1.0158257159182118,1.0,False,False,A
1779,67,Male,700,False,0.9595935863402827,0.917856468734703,2.117551020408163,False,False,A
1780,72,Male,701,False,0.9650202875919536,1.082620734931046,2.4399999999999995,False,False,A
1781,29,Male,701,False,0.9659245035910254,1.0955252223738703,1.0,False,False,A
1782,33,Male,701,False,0.967040045580609,1.0300154217412574,1.00734693877551,False,False,A
1783,98,Male,702,False,0.873510271800703,0.9082240840753492,4.7746938775510195,False,False,B
1784,34,Male,702,False,0.9757182748301382,1.032023753425183,1.0130612244897956,False,False,B
1785,22,Male,703,False,1.1001559212735506,1.0014436275745668,1.0,False,False,A
1786,45,Male,703,False,0.8611738004247282,1.0325088328951697,1.1836734693877549,False,False,A
1787,39,Male,704,False,0.8914862767773777,1.0710858770987977,1.0661224489795915,False,False,B
1788,13,Male,704,False,0.8867210202201875,0.9314917478931795,1.0,False,False,B
1789,10,Female,705,False,1.0713780792111876,1.1811012104892236,1.0,False,False,B
1790,24,Male,705,False,1.0262794372948205,0.9389102522793116,1.0,False,False,B
1791,22,Female,706,False,1.0482451760160152,1.141742389538059,1.0,False,False,A
1792,4,Female,706,False,0.9815013341653063,1.0372598525926442,1.0,False,False,A
1793,11,Female,706,False,1.1399664800103078,1.007712599781669,1.0,False,False,A
1794,47,Female,707,False,0.9913543077750304,0.9676920030913166,1.2359183673469387,False,False,B
1795,85,Female,707,False,0.9932749023421089,0.9136202583524546,3.4693877551020407,False,False,B
1796,75,Male,708,False,1.0539787659002817,0.9463698983212263,2.6530612244897958,False,False,B
1797,40,Male,708,False,1.007017464751547,0.9560110905009623,1.0816326530612244,False,False,B
1798,73,Male,708,False,1.0433722606503524,0.9939350911918193,2.5093877551020407,False,False,B
1799,14,Female,709,False,1.0247677424298978,0.9638503241961434,1.0,False,False,B
1800,20,Male,709,False,0.8665269351530646,0.9900856220738519,1.0,False,False,B
1801,38,Male,710,False,0.8846706739697148,1.015897823753314,1.0522448979591836,False,False,A
1802,36,Male,710,False,1.044218472617939,0.984311306195913,1.0293877551020405,False,False,A
1803,53,Female,710,False,1.0353370867943423,1.1291231703463023,1.4318367346938774,False,False,A
1804,38,Male,710,False,1.0608304871627858,0.9227097872970397,1.0522448979591836,False,False,A
1805,59,Male,711,False,0.951606583728214,1.0436735719877435,1.6865306122448978,False,False,B
1806,26,Male,711,False,1.0832503358706256,1.078260661788415,1.0,False,False,B
1807,36,Male,712,False,0.9632686466528824,1.1243059313394113,1.0293877551020405,False,False,B
1808,36,Male,712,False,1.12246734367247,0.8807203300282547,1.0293877551020405,False,False,B
1809,59,Male,712,False,0.8840008269445079,0.9966999900772803,1.6865306122448978,False,False,B
1810,48,Female,713,False,0.8489839061079465,0.9621326886677248,1.2644897959183672,False,False,A
1811,13,Male,713,False,1.0313256529377457,1.055125668418557,1.0,False,False,A
1812,12,Female,713,False,0.9770375562000494,1.1001927994055012,1.0,False,False,A
1813,69,Male,714,False,1.0001139318410237,1.117257100574099,2.2416326530612243,False,False,A
1814,32,Female,714,False,0.9643591273672308,1.187657634144391,1.0032653061224488,False,False,A
1815,32,Male,715,False,1.0040813921020812,0.9254218393978044,1.0032653061224488,False,False,B
1816,43,Female,715,False,0.9060824526220633,1.0439429086449352,1.137959183673469,False,False,B
1817,59,Female,716,False,1.0336939763751576,1.0053529884665435,1.6865306122448978,False,False,B
1818,36,Female,716,False,1.0968194162068008,0.8985716037348161,1.0293877551020405,False,False,B
1819,50,Male,716,False,1.1280646244929038,1.1386530060805125,1.3265306122448979,False,False,B
1820,10,Male,717,False,0.9664405720197117,0.8898744369393606,1.0,False,False,B
1821,38,Female,717,False,1.072228860019262,0.8932596240791385,1.0522448979591836,False,False,B
1822,82,Male,718,False,0.9327251149901618,0.9082399879652048,3.20734693877551,False,False,A
1823,68,Female,718,False,0.911780544373768,0.8867619539830658,2.178775510204081,False,False,A
1824,7,Female,718,False,1.0913537249821097,0.8426570173650525,1.0,False,False,A
1825,3,Male,719,False,0.8783145380071297,1.0014460165145918,1.0,False,False,A
1826,47,Male,719,False,1.170629676257964,1.0571342233872967,1.2359183673469387,False,False,A
1827,80,Female,719,False,1.1527216704861791,1.004552743046205,3.0408163265306123,False,False,A
1828,32,Male,720,False,0.9607611515878943,0.9577137211923393,1.0032653061224488,False,False,B
1829,36,Female,720,False,1.0160298386154332,0.999097864728336,1.0293877551020405,False,False,B
1830,1,Male,721,False,1.0774321614229587,1.0167889966789603,1.0,False,False,B
1831,65,Female,721,False,0.891478561267226,0.9343999985750931,1.9999999999999996,False,False,B
1832,75,Female,721,False,1.072881708498822,0.9756120612204487,2.6530612244897958,False,False,B
1833,79,Female,722,False,1.0508061574944576,1.0140580055960877,2.96,False,False,B
1834,47,Male,722,False,0.9614235465196622,0.8588303275558352,1.2359183673469387,False,False,B
1835,44,Male,723,False,1.0347654698375865,0.8919554381685179,1.16,False,False,A
1836,31,Female,723,False,1.162882962654384,0.8834582444217829,1.000816326530612,False,False,A
1837,57,Male,723,False,0.9423960435573424,1.162485043323676,1.5951020408163266,False,False,A
1838,35,Male,724,False,1.020140535298835,1.0123945906430065,1.020408163265306,False,False,B
1839,29,Male,724,False,0.9125439370649809,0.946577407571364,1.0,False,False,B
1840,32,Male,725,False,1.0493654501319722,0.9213269542337944,1.0032653061224488,False,False,A
1841,42,Female,725,False,0.9244878188155805,1.141221354560761,1.117551020408163,False,False,A
1842,22,Male,725,False,0.9379647270078044,1.1366733177997574,1.0,False,False,A
1843,33,Female,726,False,1.0581187658239608,0.8985583734089946,1.00734693877551,False,False,A
1844,35,Male,726,False,0.9427030552354845,0.8613117818012916,1.020408163265306,False,False,A
1845,56,Female,726,False,1.075791690399973,1.0109364305841095,1.5518367346938775,False,False,A
1846,27,Male,726,False,1.1057321656329027,0.9117972263331792,1.0,False,False,A
1847,63,Female,727,False,1.0936768104044048,1.0395155322583622,1.8889795918367347,False,False,B
1848,55,Male,727,False,1.0112107608458083,1.0183533922598142,1.510204081632653,False,False,B
1849,74,Female,727,False,0.8959995833304127,1.0413747459604827,2.580408163265306,False,False,B
1850,58,Female,727,False,0.9434967923037393,1.013110924436135,1.6399999999999997,False,False,B
1851,30,Female,728,False,1.0059331271897403,0.9425644294613175,1.0,False,False,B
1852,64,Female,728,False,1.1391161712726283,1.0590738883084354,1.9436734693877549,False,False,B
1853,16,Female,728,False,1.0512355855376092,0.8580382043644341,1.0,False,False,B
1854,53,Female,729,False,0.9857681709442946,0.872596616048778,1.4318367346938774,False,False,A
1855,14,Female,730,False,0.8981578001040261,0.9426170241275748,1.0,False,False,B
1856,60,Male,731,False,1.0934323373313153,1.0495889849169644,1.7346938775510203,False,False,B
1857,53,Female,731,False,0.9958530616429631,0.9975159032609234,1.4318367346938774,False,False,B
1858,51,Female,732,False,1.008315391659557,1.1902457962863269,1.3599999999999999,False,False,A
1859,58,Male,732,False,1.1535202281125243,1.0775710602903001,1.6399999999999997,False,False,A
1860,4,Female,733,False,0.9484531639850318,1.0624557330118543,1.0,False,False,A
1861,34,Male,733,False,0.9792866377499088,0.9148958847630864,1.0130612244897956,False,False,A
1862,34,Female,733,False,0.9634691535994426,0.8580246021587666,1.0130612244897956,False,False,A
1863,26,Male,733,False,0.833467335967471,0.9959560991163005,1.0,False,False,A
1864,71,Male,734,False,0.9616832073741909,0.8779645250784356,2.3722448979591833,False,False,A
1865,43,Female,734,False,0.9035082823593373,0.9346730297968845,1.137959183673469,False,False,A
1866,46,Female,734,False,1.1394845783300267,0.9788423387044052,1.2089795918367343,False,False,A
1867,26,Male,735,False,0.8564346768933505,1.0533168600146885,1.0,False,False,B
1868,17,Female,736,False,1.0760775169309251,1.0029618452810394,1.0,False,False,B
1869,59,Male,736,False,1.0439930904027708,1.0461824775958903,1.6865306122448978,False,False,B
1870,42,Female,736,False,1.1052162788258277,1.0682808286486316,1.117551020408163,False,False,B
1871,64,Male,737,False,0.97391890595747,1.043747052370692,1.9436734693877549,False,False,A
1872,93,Female,737,False,0.989675154041737,1.0468917293692734,4.239999999999999,False,False,A
1873,27,Male,737,False,1.0302736277351825,0.8983066021053089,1.0,False,False,A
1874,32,Female,737,False,0.995769935150427,1.0359174963602,1.0032653061224488,False,False,A
1875,33,Female,738,False,1.0314425660794246,1.0845199610118463,1.00734693877551,False,False,B
1876,32,Female,738,False,0.9674885940121141,0.8574436913251232,1.0032653061224488,False,False,B
1877,53,Female,738,False,0.9945481899519681,1.081208802815401,1.4318367346938774,False,False,B
1878,13,Female,738,False,1.0042291100228076,0.9706682618830655,1.0,False,False,B
1879,57,Male,739,False,0.9504010609403705,1.0775827470890675,1.5951020408163266,False,False,A
1880,75,Female,739,False,0.979916768707743,1.0860178856423774,2.6530612244897958,False,False,A
1881,53,Male,740,False,0.9175621652147873,1.0617081898623226,1.4318367346938774,False,False,B
1882,22,Male,740,False,0.8853286968955723,0.918793677823979,1.0,False,False,B
1883,79,Female,740,False,0.935750679296509,0.894066367411195,2.96,False,False,B
1884,26,Male,740,False,1.040702783496166,1.0190216911436882,1.0,False,False,B
1885,19,Male,741,False,1.0633407358404414,0.9383798766647569,1.0,False,False,A
1886,61,Male,742,False,0.9844806301263406,1.0111612084938408,1.784489795918367,False,False,A
1887,46,Male,742,False,0.9192738213959888,1.0988384717191604,1.2089795918367343,False,False,A
1888,64,Female,742,False,0.9196287542680797,0.8280699508785822,1.9436734693877549,False,False,A
1889,32,Male,743,False,0.9635490452165698,0.8410523374699798,1.0032653061224488,False,False,A
1890,31,Female,743,False,1.0297084362209277,0.9917386950176506,1.000816326530612,False,False,A
1891,43,Male,743,False,1.1423054075376464,1.0920042617253924,1.137959183673469,False,False,A
1892,17,Male,743,False,0.9411428191403833,1.0352107240596113,1.0,False,False,A
1893,66,Female,744,False,1.0946054054817005,0.9541870880694684,2.057959183673469,False,False,A
1894,62,Female,744,False,1.1764972191450227,0.9146084391076369,1.8359183673469386,False,False,A
1895,23,Male,745,False,0.85616980923755,1.129374491283929,1.0,False,False,A
1896,46,Female,745,False,1.0298188938413864,1.0740842394233285,1.2089795918367343,False,False,A
1897,50,Female,745,False,1.1558544330292637,0.8606869263660499,1.3265306122448979,False,False,A
1898,66,Male,746,False,1.1410946483419173,1.1492811762205182,2.057959183673469,False,False,B
1899,11,Male,746,False,1.0104851936619834,1.0576489465454884,1.0,False,False,B
1900,50,Male,746,False,0.9996510997520285,0.9415256415449629,1.3265306122448979,False,False,B
1901,65,Female,747,False,1.111834116368701,1.0072566505025513,1.9999999999999996,False,False,B
1902,74,Female,747,False,0.9988153763624992,1.0676583252271699,2.580408163265306,False,False,B
1903,41,Male,748,False,1.0910985043739805,1.039046261969023,1.0987755102040815,False,False,B
1904,43,Male,748,False,0.8579983921467995,0.8465115017150933,1.137959183673469,False,False,B
1905,35,Male,748,False,0.9038730100230095,0.9253887221906603,1.020408163265306,False,False,B
1906,44,Male,749,False,0.9766472006120759,1.029079623512061,1.16,False,False,A
1907,92,Male,749,False,1.1260145642361332,0.9090314271098466,4.137959183673469,False,False,A
1908,31,Male,750,False,0.9816291049629375,1.1515486406613475,1.000816326530612,False,False,A
1909,59,Male,751,False,1.0215143814265224,1.0658742192096038,1.6865306122448978,False,False,B
1910,41,Female,751,False,0.9123037195602278,1.0434505840462276,1.0987755102040815,False,False,B
1911,46,Female,752,False,0.9900024310665552,0.9866191767811711,1.2089795918367343,False,False,B
1912,19,Female,752,False,0.9684939621710461,0.9397963623546784,1.0,False,False,B
1913,88,Female,752,False,0.9945115343571744,0.9687149247437741,3.746122448979592,False,False,B
1914,82,Male,753,False,1.1176874501475615,0.9630801597531509,3.20734693877551,False,False,B
1915,70,Female,753,False,0.8659100732085473,0.9786575905594171,2.3061224489795915,False,False,B
1916,48,Female,754,False,0.8615654983318932,1.1164730661234206,1.2644897959183672,False,False,B
1917,45,Male,754,False,0.9381408004966192,1.0329982604625287,1.1836734693877549,False,False,B
1918,74,Female,754,False,0.8877991892304042,1.0504387144519607,2.580408163265306,False,False,B
1919,57,Male,754,False,1.02626780865925,0.9958494152323438,1.5951020408163266,False,False,B
1920,29,Female,755,False,1.091644627081519,0.9283797762707852,1.0,False,False,B
1921,46,Female,755,False,0.8324344780313347,1.0416148577701312,1.2089795918367343,False,False,B
1922,23,Female,756,False,0.8931472616661117,0.8830009056919698,1.0,False,False,A
1923,25,Female,756,False,0.9445320311679991,0.9247026625573831,1.0,False,False,A
1924,12,Male,757,False,0.8428640175891847,1.1908706420358253,1.0,False,False,A
1925,28,Male,757,False,1.0800040375637736,0.9950821680665493,1.0,False,False,A
1926,28,Female,757,False,1.0224960108875902,1.036160050463149,1.0,False,False,A
1927,35,Female,758,False,0.9435280820732056,0.97673494741187,1.020408163265306,False,False,A
1928,29,Female,759,False,0.9797074428678292,1.0819972585168423,1.0,False,False,A
1929,80,Male,760,False,0.9257179238921567,0.9872914196076248,3.0408163265306123,False,False,A
1930,34,Female,760,False,0.8988552776130914,0.8709024571716655,1.0130612244897956,False,False,A
1931,74,Female,761,False,0.9081067646665038,0.8639064276750638,2.580408163265306,False,False,B
1932,50,Male,761,False,0.9106930084442051,1.098384730785862,1.3265306122448979,False,False,B
1933,81,Female,761,False,1.128442327367592,1.0955259488484517,3.1232653061224482,False,False,B
1934,52,Female,762,False,0.996140084307263,1.0902047483219133,1.3951020408163264,False,False,B
1935,33,Male,762,False,1.0251100423206831,0.9073694548918785,1.00734693877551,False,False,B
