Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
1904,57,Male,758,False,0.9206988551682183,1.0183583429372376,1.446326530612245,False,False,A
1905,36,Male,758,False,1.1060284972536067,1.0161660000588606,1.0220408163265307,False,False,A
1906,57,Female,759,False,1.0280029804830626,0.9632284567902358,1.446326530612245,False,False,B
1907,43,Female,759,False,0.9286974931486822,0.9849797601467603,1.103469387755102,False,False,B
1908,32,Female,759,False,1.0156211340711676,1.0485631026286997,1.0024489795918368,False,False,B
1909,14,Male,760,False,1.049426548191621,1.0711759562477379,1.0,False,False,A
1910,28,Male,760,False,0.8649868535523864,1.120055857571256,1.0,True,False,A
1911,29,Female,761,False,1.0989396320762768,1.0933510240917168,1.0,False,False,A
1912,38,Female,761,False,0.962905113614953,1.0359232459400753,1.0391836734693878,False,False,A
1913,28,Female,762,False,0.9831298792270732,0.9294935923885664,1.0,False,False,B
1914,40,Female,763,False,1.176131030202031,0.9218981435909319,1.0612244897959184,False,False,B
1915,16,Female,763,False,0.8898546170307271,1.1172081523871165,1.0,True,True,B
1916,45,Female,764,False,0.9745800581451528,1.1720787331716116,1.1377551020408163,False,False,A
1917,48,Female,764,False,1.1664063240568925,0.9576033293645085,1.1983673469387757,False,False,A
1918,88,Female,764,False,0.869942192123948,0.9032654294462055,3.059591836734694,True,True,A
1919,26,Female,765,False,1.115520150555945,0.9290113836715118,1.0,False,False,A
1920,70,Female,765,False,0.9929399446876847,1.074821697308982,1.979591836734694,True,True,A
1921,84,Female,765,False,1.0269599076789027,1.069677782343768,2.7853061224489792,False,False,A
1922,69,Female,766,False,1.19208912733881,1.1504431281904646,1.9312244897959183,False,False,B
1923,54,Male,766,False,0.9933058830923858,0.8750965769487625,1.3526530612244898,False,False,B
1924,89,Male,766,False,0.8599030790759103,1.1552812108618826,3.131224489795918,False,False,B
1925,35,Female,767,False,0.996320423279413,1.161212176697494,1.0153061224489797,False,False,A
1926,44,Male,768,False,1.0966892218768511,0.9937080749345657,1.12,False,False,B
1927,66,Male,768,False,1.0037082681032736,1.011473380061757,1.7934693877551022,True,True,B
1928,31,Male,768,False,1.0767370989658929,0.9718845936050619,1.000612244897959,False,False,B
1929,35,Male,768,False,1.0047440754292716,1.0552201539656119,1.0153061224489797,True,False,B
1930,56,Female,769,False,1.0975739204090509,1.023248438106606,1.4138775510204082,False,False,B
1931,27,Female,769,False,1.083657903886856,1.1166572264055945,1.0,False,False,B
1932,70,Male,770,False,1.0051318439413772,0.9470505703537947,1.979591836734694,False,False,A
1933,10,Male,771,False,1.0381553490962019,0.9493112899898952,1.0,False,False,A
1934,30,Female,771,False,1.0570790149529166,0.9799643602939315,1.0,True,True,A
1935,18,Female,771,False,1.17287613783291,0.9214500320997623,1.0,False,False,A
1936,54,Male,772,False,1.041800759951342,0.8572349379797489,1.3526530612244898,True,False,A
1937,4,Female,772,False,0.921382159772284,0.9729714997056486,1.0,False,False,A
1938,61,Female,772,False,0.9992115290702501,1.0044368914905826,1.5883673469387753,True,False,A
1939,33,Female,772,False,0.9564541541473366,0.8163403239837549,1.0055102040816326,False,False,A
1940,83,Male,773,False,1.0178426911706475,0.881621376182969,2.719795918367347,True,True,A
1941,61,Female,774,False,0.9894897755753158,1.097473654484846,1.5883673469387753,False,False,A
1942,57,Male,774,False,0.9885652038697594,1.0572348729286993,1.446326530612245,False,False,A
1943,27,Female,775,False,0.991293861204979,1.1456754827713127,1.0,True,False,B
1944,61,Male,775,False,1.100815631576303,0.9502199785113432,1.5883673469387753,False,False,B
1945,38,Male,775,False,1.0620998804924597,1.057065044991877,1.0391836734693878,False,False,B
1946,56,Female,776,False,0.9466329146654823,1.164357053654443,1.4138775510204082,False,False,A
1947,41,Female,776,False,0.8563751427588158,0.9548833016619304,1.0740816326530613,False,False,A
1948,54,Female,777,False,1.1021789932455157,1.0083580864470938,1.3526530612244898,False,False,A
1949,4,Male,777,False,0.9119288184356976,1.0747833455026545,1.0,False,False,A
1950,84,Male,778,False,1.030366718753963,1.1595524221157532,2.7853061224489792,False,False,B
1951,7,Female,778,False,0.8866173909118611,1.0788943065651058,1.0,False,False,B
1952,82,Male,778,False,0.9376371900573768,0.8651718871638362,2.655510204081633,False,False,B
1953,7,Male,779,False,1.0229529432269056,0.8765594801839928,1.0,False,False,A
1954,51,Female,780,False,0.8804918214834357,1.0523341864758575,1.27,False,False,B
1955,14,Male,780,False,1.066759341547173,1.0633789379619618,1.0,True,True,B
1956,11,Female,781,False,1.163685186115824,0.8262085870733572,1.0,False,False,A
1957,57,Male,782,False,1.0250565494490673,1.1577335725904276,1.446326530612245,False,False,A
1958,26,Male,782,False,0.9090027056476425,0.8653630781880756,1.0,False,False,A
1959,15,Male,782,False,1.012652610075411,0.9815827680391221,1.0,True,False,A
1960,60,Female,782,False,0.9561030347303391,1.0637559780131791,1.5510204081632653,False,False,A
1961,50,Female,783,False,1.029888716966725,0.8440987466563934,1.2448979591836735,False,False,B
1962,36,Male,784,False,1.0650926894769979,0.9630943945294632,1.0220408163265307,False,False,B
1963,47,Female,784,False,0.9155535112863579,0.8424691594106672,1.176938775510204,True,False,B
1964,80,Female,785,False,1.0530795989459703,1.049895005444297,2.5306122448979593,False,False,B
1965,74,Female,785,False,1.05464057506232,1.0774373234599455,2.1853061224489796,True,False,B
1966,46,Male,786,False,1.051263144452814,0.968487526532236,1.1567346938775511,False,False,B
1967,64,Female,786,False,0.9309049540430079,0.8868876745779474,1.7077551020408164,False,False,B
1968,41,Male,787,False,0.9278748295285076,0.835496243145012,1.0740816326530613,False,False,A
1969,10,Male,787,False,1.1222487668801482,1.0593619481744692,1.0,False,False,A
1970,23,Female,787,False,0.9458653108966368,0.96882234168527,1.0,False,False,A
1971,53,Female,787,False,0.9971015615380754,0.9181523237755909,1.3238775510204082,False,False,A
1972,29,Male,788,False,0.8588858437729063,1.0373354332319638,1.0,False,False,B
1973,55,Male,788,False,1.0397548507592738,0.9214980508349622,1.3826530612244898,False,False,B
1974,32,Female,789,False,0.8941913087477142,0.9284912649529632,1.0024489795918368,True,True,A
1975,48,Male,789,False,0.910110106474875,0.9655629231536931,1.1983673469387757,True,False,A
1976,25,Male,789,False,1.0357698425251505,0.8710748759416744,1.0,True,False,A
1977,47,Female,789,False,1.045402808559681,0.8763468892307505,1.176938775510204,False,False,A
1978,0,Female,790,False,0.8759773794163497,1.0649548438383762,1.0,False,False,B
1979,45,Male,790,False,1.092382114074033,0.9064227468150532,1.1377551020408163,True,False,B
1980,53,Male,791,False,0.8865060851413147,0.8703661604723276,1.3238775510204082,False,False,B
1981,22,Female,791,False,1.0082724549013553,1.0663661703547782,1.0,True,False,B
1982,25,Female,791,False,1.0126758450736857,1.0338299566985463,1.0,False,False,B
1983,34,Female,792,False,0.9932012309018636,1.0211114464496602,1.009795918367347,True,False,A
1984,50,Female,792,False,0.8926815247164064,1.0259717186814648,1.2448979591836735,False,False,A
1985,24,Male,793,False,0.8288218768084896,1.0889532155913224,1.0,False,False,B
1986,92,Female,793,False,0.9753353434861626,1.0458222956788112,3.3534693877551023,False,False,B
1987,33,Female,793,False,1.0282184435737443,0.9108260193433219,1.0055102040816326,False,False,B
1988,33,Female,794,False,0.8874445523320212,1.057866345455306,1.0055102040816326,False,False,B
1989,21,Male,794,False,1.0694656882859084,1.0985101177927492,1.0,False,False,B
1990,47,Female,794,False,0.9318605838178863,0.9048360045944143,1.176938775510204,False,False,B
1991,56,Female,795,False,0.8440946275487549,1.0227305374359927,1.4138775510204082,False,False,B
1992,21,Female,796,False,0.9756295838723632,0.8559313705296202,1.0,False,False,B
1993,40,Male,796,False,0.9520380876657749,0.9162674646966363,1.0612244897959184,False,False,B
1994,30,Female,797,False,0.8922534946561606,1.0832069962478401,1.0,True,True,B
1995,49,Female,797,False,1.1009702283082907,1.085095146588422,1.2210204081632654,False,False,B
1996,34,Male,797,False,0.9896848268143758,0.910074872896574,1.009795918367347,True,False,B
1997,45,Male,798,False,0.8971493064366073,1.00436517936024,1.1377551020408163,False,False,B
1998,31,Female,799,False,1.0207580632712665,1.0812280745729477,1.000612244897959,True,False,A
1999,78,Male,800,False,1.0385892351050183,1.024570930799645,2.4106122448979592,True,True,A
2000,57,Female,801,False,0.8688677592901213,0.8888204325784914,1.446326530612245,False,False,B
2001,68,Male,801,False,1.1267215650894395,0.8781053535125599,1.8840816326530612,True,False,B
2002,49,Male,802,False,1.040231924294373,0.9918188057920332,1.2210204081632654,False,False,B
2003,51,Male,803,False,0.8483301440116314,0.8724486924401635,1.27,False,False,A
2004,84,Male,803,False,1.092946516737935,0.9210261381904783,2.7853061224489792,False,False,A
2005,25,Male,804,False,0.9586536520141464,1.0377979768444006,1.0,False,False,B
2006,33,Female,804,False,1.1131354588940363,1.059795681208673,1.0055102040816326,False,False,B
2007,33,Male,805,False,0.9764444235326412,0.8990255065610271,1.0055102040816326,False,False,A
2008,54,Male,805,False,0.9539103933840027,0.8996776775356667,1.3526530612244898,False,False,A
2009,61,Female,806,False,0.9461506278697416,0.8752622033305371,1.5883673469387753,True,False,B
2010,61,Female,807,False,0.9311721107202355,1.0578879103337482,1.5883673469387753,False,False,A
2011,33,Male,807,False,0.886449517277418,0.9723157504673198,1.0055102040816326,False,False,A
2012,22,Male,808,False,1.0076109340969501,1.1037467887661885,1.0,False,False,B
2013,77,Male,808,False,0.993339183516973,1.0082107277430252,2.352448979591837,True,True,B
2014,27,Male,809,False,0.902134328928544,0.9439813424115122,1.0,False,False,B
2015,48,Male,809,False,0.9574656922433433,0.870610410443283,1.1983673469387757,True,True,B
2016,47,Male,810,False,1.0404008892340193,0.9687453895783241,1.176938775510204,False,False,B
2017,18,Female,810,False,0.987881485105836,0.9384383558199719,1.0,False,False,B
2018,28,Male,811,False,0.9696121950011899,0.9466588147536941,1.0,False,False,A
2019,24,Male,811,False,0.9079869675916007,0.9532004005846837,1.0,False,False,A
2020,31,Female,812,False,1.0005022876782768,1.0872050592861482,1.000612244897959,True,False,A
2021,70,Male,812,False,0.9283371425644485,0.9912798603137695,1.979591836734694,True,True,A
2022,12,Female,812,False,1.0065490990693997,0.8396663020709013,1.0,False,False,A
2023,36,Male,813,False,0.9717994993259345,1.0993028941904999,1.0220408163265307,False,False,A
2024,30,Male,813,False,1.0561259355241437,0.8308932634115744,1.0,False,False,A
2025,23,Male,813,False,1.153596172352285,0.9982546641949992,1.0,False,False,A
2026,27,Male,814,False,1.1100265548982113,0.9886539589104846,1.0,True,False,B
2027,46,Male,815,False,1.04887041427267,0.9263653268664335,1.1567346938775511,False,False,B
2028,85,Male,815,False,0.9915394756331217,1.1121646757283528,2.8520408163265305,True,False,B
2029,36,Female,815,False,0.8701416049539474,0.9551544867356355,1.0220408163265307,False,False,B
2030,58,Female,815,False,0.9924948028312363,1.0139684830575675,1.48,True,False,B
2031,54,Female,816,False,1.1130826858341996,0.9818480884832581,1.3526530612244898,False,False,B
2032,59,Male,816,False,1.1306770986853614,0.9381472326990751,1.5148979591836733,True,True,B
2033,66,Male,816,False,0.8206450994489232,1.0066757197920266,1.7934693877551022,False,False,B
2034,40,Female,817,False,0.9934821116712405,1.101923915436155,1.0612244897959184,True,False,B
2035,10,Male,818,False,1.0303044870463618,1.086966249204627,1.0,False,False,B
2036,48,Female,818,False,1.0792137922851643,1.130416991569092,1.1983673469387757,True,False,B
2037,14,Female,818,False,0.9273937571738025,0.9558003756614953,1.0,True,False,B
2038,43,Female,819,False,1.053743234075121,1.0881387645066742,1.103469387755102,False,False,A
2039,67,Male,819,False,0.8958509123261459,0.9570538940558463,1.8381632653061226,False,False,A
2040,21,Female,819,False,1.0012997120548204,1.1225246941972222,1.0,False,False,A
2041,8,Female,820,False,1.0604188210071155,1.0666016524198398,1.0,False,False,B
2042,50,Male,820,False,1.0201191020205456,1.048249111601372,1.2448979591836735,True,True,B
2043,34,Male,821,False,1.0937926437420085,0.9833844988234041,1.009795918367347,True,False,A
2044,59,Male,821,False,0.894851742258193,0.9124237179074473,1.5148979591836733,False,False,A
2045,37,Male,822,False,1.0178024175149685,1.0075206214754493,1.03,True,True,B
2046,62,Female,822,False,1.0523277468843613,0.9941579630374441,1.626938775510204,True,True,B
2047,30,Female,822,False,0.9475274710498895,0.9499621148753684,1.0,False,False,B
2048,23,Male,823,False,1.1227649174917729,0.9812455683959697,1.0,False,False,A
2049,85,Male,823,False,0.9809223854533579,1.0900430222271957,2.8520408163265305,False,False,A
2050,81,Male,823,False,0.9414613933056871,1.0521531128482808,2.592448979591837,False,False,A
2051,12,Male,824,False,1.0158052676992573,1.038404205369247,1.0,False,False,A
2052,60,Male,824,False,0.915325365791996,1.1146658432002063,1.5510204081632653,False,False,A
2053,22,Female,824,False,1.0065892516920052,0.9981502729217158,1.0,False,False,A
2054,50,Male,825,False,0.817410202338486,0.9148719158825173,1.2448979591836735,False,False,B
2055,22,Male,825,False,1.082572242162368,0.994991710837661,1.0,False,False,B
2056,65,Male,825,False,1.0837633702881222,0.8832702889844646,1.75,True,True,B
2057,20,Male,826,False,1.0738125322172745,1.039691985884043,1.0,True,False,B
2058,58,Female,826,False,1.1181711282518516,0.8912783985069122,1.48,False,False,B
2059,47,Female,827,False,1.1084593585101974,0.9394674047457358,1.176938775510204,False,False,A
2060,37,Male,827,False,0.921058697434762,0.906217422662397,1.03,False,False,A
2061,9,Male,827,False,1.0723302015151672,1.003726496950038,1.0,False,False,A
2062,49,Female,828,False,0.8622860516094549,1.0481801047381603,1.2210204081632654,False,False,B
2063,48,Female,828,False,0.8673149378289849,1.048917927735141,1.1983673469387757,False,False,B
2064,54,Female,829,False,1.0741437179797781,1.0015153037641955,1.3526530612244898,False,False,B
2065,20,Female,830,False,1.0369042481366704,1.0568729064698255,1.0,False,False,A
2066,25,Female,830,False,0.9252146793069572,0.8719829687426369,1.0,False,False,A
2067,24,Female,831,False,0.9345040036108143,0.9693100096148325,1.0,False,False,A
2068,18,Female,831,False,1.0883275419754586,1.0104303113891668,1.0,False,False,A
2069,71,Female,831,False,0.9363920380731685,0.9024071183162852,2.029183673469388,True,False,A
2070,51,Male,832,False,0.9220596085825448,1.00645844964358,1.27,False,False,B
2071,69,Male,833,False,0.9941499950468322,0.8246089535947648,1.9312244897959183,False,False,A
2072,79,Female,833,False,0.852805084271273,0.962616191476184,2.47,True,True,A
2073,66,Male,833,False,1.028204931289692,1.1169457350624787,1.7934693877551022,True,False,A
2074,53,Male,833,False,1.041570667938565,1.114911903511266,1.3238775510204082,False,False,A
2075,19,Female,834,False,0.9609686160051323,0.9875821762727107,1.0,False,False,B
2076,55,Male,834,False,1.0795928002995434,1.1441807972459632,1.3826530612244898,True,True,B
2077,22,Female,834,False,1.0540403563730136,1.111595180108319,1.0,False,False,B
2078,21,Female,835,False,0.9893490164172207,1.1517479171552445,1.0,False,False,B
2079,25,Female,835,False,1.123387513987854,0.9512306410775301,1.0,False,False,B
2080,74,Male,835,False,0.9820466569305023,0.8995687944941655,2.1853061224489796,False,False,B
2081,91,Female,836,False,0.9429462358969275,1.0297798253232067,3.278163265306122,True,True,B
2082,59,Male,837,False,0.9751409990868266,0.9058418886716187,1.5148979591836733,False,False,A
2083,48,Male,837,False,1.0258687126217152,1.1112162400121322,1.1983673469387757,False,False,A
2084,63,Male,838,False,0.9923245013078408,0.8782816844051282,1.666734693877551,True,True,B
2085,52,Female,838,False,1.0459361327526704,1.0612014631256992,1.296326530612245,False,False,B
2086,22,Female,839,False,1.0372197073863334,1.0670630734705995,1.0,False,False,A
2087,96,Male,839,False,1.1560187836118938,1.0468236594626255,3.6669387755102045,True,True,A
2088,60,Female,839,False,0.9335552941521121,0.9905877203709199,1.5510204081632653,True,True,A
