Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
3176,71,Female,1279,False,1.0612849430360753,1.0139445407974002,2.3722448979591833,False,False,B
3177,65,Male,1279,False,1.0656039673881694,1.1419483678629752,1.9999999999999996,False,False,B
3178,52,Female,1279,False,1.019475831944951,0.9077129824809796,1.3951020408163264,False,False,B
3179,10,Male,1280,False,0.9184377173999518,1.1610849860275003,1.0,False,False,B
3180,42,Female,1280,False,0.8529877333565092,0.8957323508542416,1.117551020408163,False,False,B
3181,48,Male,1280,False,0.9868070222552718,0.9476780367652943,1.2644897959183672,False,False,B
3182,41,Female,1281,False,0.9035412073529187,0.9462665700545477,1.0987755102040815,False,False,A
3183,92,Male,1282,False,1.0897938961254068,0.9077275228894028,4.137959183673469,False,False,A
3184,54,Female,1282,False,1.0200389646161923,1.090052627615657,1.470204081632653,False,False,A
3185,86,Female,1283,False,0.9804496294236303,1.1839640943253449,3.5599999999999996,False,False,A
3186,23,Male,1283,False,1.130379342994595,1.088626797421585,1.0,False,False,A
3187,32,Female,1284,False,1.018094464638419,0.8868988932570668,1.0032653061224488,False,False,A
3188,42,Female,1284,False,0.998742734956851,0.8990496384044558,1.117551020408163,False,False,A
3189,39,Female,1285,False,0.9720587877378434,1.0935475929595784,1.0661224489795915,False,False,A
3190,58,Female,1285,False,0.9547421669041998,1.0138705975944293,1.6399999999999997,False,False,A
3191,57,Female,1286,False,0.9318823569889126,0.8696974831560592,1.5951020408163266,False,False,B
3192,64,Male,1287,False,1.0393154299704386,1.096277344169093,1.9436734693877549,False,False,B
3193,5,Male,1287,False,0.9842088064454088,1.0883522899068376,1.0,False,False,B
3194,43,Male,1287,False,0.9215094408946899,1.0456200955662285,1.137959183673469,False,False,B
3195,33,Male,1287,False,1.0278589332117702,0.9749658194479693,1.00734693877551,False,False,B
3196,20,Female,1288,False,1.0241649315660677,1.070202443772642,1.0,False,False,A
3197,73,Female,1288,False,1.1112072707134477,0.999559587910225,2.5093877551020407,False,False,A
3198,49,Female,1288,False,1.1353836574632457,1.0888351883839322,1.29469387755102,False,False,A
3199,81,Male,1289,False,1.0535703145031605,0.938870753336907,3.1232653061224482,False,False,B
3200,28,Male,1290,False,0.9799956384952108,0.9095273791445215,1.0,False,False,B
3201,53,Female,1291,False,1.1243870046421034,0.8809222250152242,1.4318367346938774,False,False,B
3202,21,Male,1291,False,0.9892432879902422,0.8926063684554643,1.0,False,False,B
3203,39,Female,1292,False,1.0568561736496653,0.930227398194467,1.0661224489795915,False,False,B
3204,38,Female,1292,False,0.9452070093334619,0.9872677715709268,1.0522448979591836,False,False,B
3205,56,Male,1293,False,0.9207223080458188,1.0859729590523843,1.5518367346938775,False,False,B
3206,75,Male,1293,False,1.1313451711985831,1.042196672274157,2.6530612244897958,False,False,B
3207,15,Female,1293,False,0.8854434390085546,1.1536745864298867,1.0,False,False,B
3208,31,Male,1294,False,1.0479670540073007,1.1028444290261483,1.000816326530612,False,False,B
3209,75,Male,1294,False,0.930800733673542,0.9534813898615576,2.6530612244897958,False,False,B
3210,56,Male,1295,False,0.9074094782028083,1.0565345412179226,1.5518367346938775,False,False,A
3211,28,Female,1295,False,1.0258145113449475,1.046646848124141,1.0,False,False,A
3212,23,Female,1296,False,1.0054036379223745,0.878040488641163,1.0,False,False,B
3213,47,Female,1296,False,1.0035923494931023,0.9376842492423636,1.2359183673469387,False,False,B
3214,37,Female,1296,False,0.9688592407782275,1.097927489301083,1.0399999999999998,False,False,B
3215,41,Male,1296,False,1.0109345261610057,0.9663641186831973,1.0987755102040815,False,False,B
3216,33,Male,1297,False,1.0275270811181336,1.1204870171035208,1.00734693877551,False,False,B
3217,35,Male,1297,False,0.9949183815625428,0.9372059594671935,1.020408163265306,False,False,B
3218,23,Male,1298,False,1.174881720771066,0.9702378246441538,1.0,False,False,B
3219,80,Female,1298,False,0.9717620613208118,0.9404489647493036,3.0408163265306123,False,False,B
3220,77,Male,1299,False,0.9154057124341944,1.1065910344138714,2.8032653061224484,False,False,B
3221,49,Male,1299,False,1.0833919580628344,1.0188677670059365,1.29469387755102,False,False,B
3222,51,Male,1299,False,1.09482050075524,1.0666135004451505,1.3599999999999999,False,False,B
3223,45,Female,1300,False,1.1123236784395238,1.067159073571544,1.1836734693877549,False,False,B
3224,62,Male,1300,False,0.8566842389428058,0.9965346769425278,1.8359183673469386,False,False,B
3225,73,Female,1301,False,0.9715619599198444,0.924432235764626,2.5093877551020407,False,False,B
3226,91,Female,1301,False,1.103093500782325,0.8524496973229508,4.037551020408164,False,False,B
3227,13,Female,1301,False,1.0964780914915888,0.8754634012079298,1.0,False,False,B
3228,27,Male,1302,False,0.968703725719245,0.8999976190102889,1.0,False,False,A
3229,23,Male,1302,False,0.9954439077137572,1.0418340110033464,1.0,False,False,A
3230,26,Female,1302,False,0.9498240976806182,0.8782767239828966,1.0,False,False,A
3231,56,Female,1303,False,1.0662680123949548,0.8827194917341866,1.5518367346938775,False,False,B
3232,68,Female,1303,False,1.0596938698171576,1.0052178509811556,2.178775510204081,False,False,B
3233,44,Female,1304,False,1.008487362023753,1.0220525667983336,1.16,False,False,A
3234,67,Female,1304,False,0.986651265458569,1.1500383375777534,2.117551020408163,False,False,A
3235,71,Female,1304,False,0.9936871477113015,1.0753462586783897,2.3722448979591833,False,False,A
3236,48,Male,1305,False,1.0411487759998825,0.9459155441030187,1.2644897959183672,False,False,A
3237,20,Male,1305,False,0.9942490887498533,0.881713500681661,1.0,False,False,A
3238,41,Male,1305,False,0.93905221912547,0.9230956902898143,1.0987755102040815,False,False,A
3239,88,Female,1306,False,0.9365936924428093,0.9009116922466677,3.746122448979592,False,False,B
3240,78,Male,1307,False,1.0579310644651934,0.9568077178966407,2.8808163265306117,False,False,B
3241,31,Male,1308,False,0.9755698876210822,0.9968930659673543,1.000816326530612,False,False,A
3242,9,Male,1308,False,1.0286658053691082,1.0361691218108342,1.0,False,False,A
3243,84,Female,1309,False,0.9519638888133072,1.0345773111892078,3.3804081632653054,False,False,B
3244,27,Female,1309,False,1.0355453947501587,1.0840298085894104,1.0,False,False,B
3245,52,Female,1309,False,0.9120172635555014,0.9516319928410949,1.3951020408163264,False,False,B
3246,69,Female,1310,False,1.0157099559435459,1.1123723421998166,2.2416326530612243,False,False,B
3247,85,Female,1310,False,0.9599371665588113,0.9346048212244452,3.4693877551020407,False,False,B
3248,63,Female,1310,False,1.0944519648661637,1.0663264751237933,1.8889795918367347,False,False,B
3249,76,Male,1311,False,1.0228381277371148,0.9113963845421459,2.7273469387755105,False,False,B
3250,46,Male,1311,False,0.9220503120206204,1.1892585587878446,1.2089795918367343,False,False,B
3251,21,Female,1311,False,0.962628931476833,0.975593930135283,1.0,False,False,B
3252,33,Male,1311,False,0.9488885002346032,1.008581921178729,1.00734693877551,False,False,B
3253,18,Male,1312,False,1.1901076580108307,0.8263419311928533,1.0,False,False,A
3254,60,Male,1312,False,0.9967117213038781,1.0826350899253536,1.7346938775510203,False,False,A
3255,28,Male,1313,False,1.0504888326928183,0.9995619648338566,1.0,False,False,A
3256,67,Male,1313,False,1.0069898445801817,1.05690745982495,2.117551020408163,False,False,A
3257,35,Female,1313,False,0.9527402506179601,0.8785794848632994,1.020408163265306,False,False,A
3258,23,Male,1313,False,1.0030730783464974,0.91481867184668,1.0,False,False,A
3259,56,Female,1314,False,0.8447187818011385,0.9686546459573753,1.5518367346938775,False,False,B
3260,51,Female,1314,False,1.0921452153659859,0.9873314801866884,1.3599999999999999,False,False,B
3261,16,Male,1315,False,0.9076926035923538,0.9071057126115731,1.0,False,False,A
3262,38,Female,1315,False,1.0226416818183317,1.1147328703469916,1.0522448979591836,False,False,A
3263,14,Female,1316,False,0.9370013407445397,1.156058230339529,1.0,False,False,B
3264,76,Female,1316,False,0.925210755719313,1.062396086518907,2.7273469387755105,False,False,B
3265,74,Male,1316,False,1.1550484754210792,1.0845246168458471,2.580408163265306,False,False,B
3266,40,Female,1316,False,1.0047716844491903,0.9390941323840015,1.0816326530612244,False,False,B
3267,61,Male,1317,False,0.8850206048252607,0.9059035983051373,1.784489795918367,False,False,B
3268,50,Male,1317,False,0.9305146179671389,0.9375224534507093,1.3265306122448979,False,False,B
3269,77,Female,1317,False,1.1446509404474752,0.843177194531487,2.8032653061224484,False,False,B
3270,46,Female,1317,False,1.0026876015332435,1.0944569435827571,1.2089795918367343,False,False,B
3271,9,Female,1318,False,0.8896799661838152,0.9608137225593766,1.0,False,False,A
3272,55,Male,1318,False,0.9552667679710909,1.0187098758237305,1.510204081632653,False,False,A
3273,78,Male,1318,False,0.946460085419443,0.9343944721690203,2.8808163265306117,False,False,A
3274,52,Male,1319,False,1.0048714994101666,1.0672640384634322,1.3951020408163264,False,False,B
3275,32,Female,1319,False,0.9039602565932338,1.0263284369034453,1.0032653061224488,False,False,B
3276,46,Female,1320,False,0.9154725883603424,0.9100813032499466,1.2089795918367343,False,False,B
3277,39,Female,1320,False,1.0175213834045695,0.8281578190376319,1.0661224489795915,False,False,B
3278,56,Female,1320,False,0.859166342558815,0.9759815536096298,1.5518367346938775,False,False,B
3279,86,Male,1321,False,1.053209569123556,0.9588391863238563,3.5599999999999996,False,False,A
3280,52,Female,1321,False,0.9023609341725988,1.056958506043579,1.3951020408163264,False,False,A
3281,48,Male,1321,False,0.9964937251031019,1.085260661595224,1.2644897959183672,False,False,A
3282,52,Male,1322,False,1.006197139965161,1.0574682258715287,1.3951020408163264,False,False,A
3283,7,Female,1322,False,0.944509238860192,1.03415213866589,1.0,False,False,A
3284,82,Female,1323,False,0.9545908606469308,0.9668172466325848,3.20734693877551,False,False,A
3285,72,Female,1323,False,0.9717417449124158,0.9505611943150448,2.4399999999999995,False,False,A
3286,53,Male,1324,False,1.0462072504269846,0.9975788708134421,1.4318367346938774,False,False,A
3287,48,Male,1324,False,1.1180758218658742,0.9859075832707513,1.2644897959183672,False,False,A
3288,39,Male,1324,False,0.962417051919733,0.9191850669968681,1.0661224489795915,False,False,A
3289,64,Male,1324,False,1.1742832076148542,0.9565598755090448,1.9436734693877549,False,False,A
3290,40,Male,1325,False,1.0876057642762424,1.1523483660940352,1.0816326530612244,False,False,B
3291,27,Male,1326,False,0.9132940008186593,0.831615630086808,1.0,False,False,A
3292,44,Male,1326,False,0.912015761824354,1.0038784451264673,1.16,False,False,A
3293,16,Female,1327,False,1.028563896901892,1.0900245880935686,1.0,False,False,A
3294,20,Male,1327,False,1.089726890186959,0.9947459335193914,1.0,False,False,A
3295,75,Male,1327,False,0.9184113454588182,1.1209252157756766,2.6530612244897958,False,False,A
3296,30,Male,1328,False,1.038690862007443,1.0900688431205001,1.0,False,False,B
3297,64,Female,1328,False,1.113449497710571,0.9669719229760187,1.9436734693877549,False,False,B
3298,58,Male,1329,False,1.0285659358972616,1.1294688063939609,1.6399999999999997,False,False,A
3299,27,Female,1329,False,0.8428899167460737,0.9724464247544222,1.0,False,False,A
3300,49,Female,1329,False,1.0558848520462123,0.881977695778415,1.29469387755102,False,False,A
3301,45,Male,1329,False,1.0864384220329597,1.122240617375216,1.1836734693877549,False,False,A
3302,27,Female,1330,False,0.8967115390750245,1.069818404022267,1.0,False,False,B
3303,5,Male,1330,False,0.8922158229992485,0.9767775668102018,1.0,False,False,B
3304,10,Male,1331,False,1.002978386175291,0.8858214794052517,1.0,False,False,A
3305,69,Male,1331,False,1.0407932342404254,1.0483936221022876,2.2416326530612243,False,False,A
3306,19,Female,1331,False,0.8304410636544836,0.9629817326437355,1.0,False,False,A
3307,28,Female,1332,False,0.9250274701356577,0.8766745968582113,1.0,False,False,B
3308,46,Male,1332,False,1.0021194763125012,1.008525958118528,1.2089795918367343,False,False,B
3309,27,Female,1332,False,1.0086679824524716,1.1152056852842107,1.0,False,False,B
3310,53,Male,1333,False,0.9901694677438698,1.0277744336462906,1.4318367346938774,False,False,B
3311,33,Male,1334,False,0.9409703650315219,1.0568374415807815,1.00734693877551,False,False,A
3312,50,Female,1334,False,1.0631442397495947,0.9961694043493152,1.3265306122448979,False,False,A
3313,13,Male,1334,False,0.9844533936097304,1.1130796761149908,1.0,False,False,A
3314,16,Female,1335,False,1.1007839672353752,1.0023419028729326,1.0,False,False,B
3315,41,Male,1335,False,1.0380377354613304,0.870053037431352,1.0987755102040815,False,False,B
3316,15,Female,1336,False,1.0330898336380618,1.0796702448032784,1.0,False,False,B
3317,45,Female,1336,False,0.9962731755305045,1.0031936540072321,1.1836734693877549,False,False,B
3318,82,Female,1337,False,1.1332347786279215,1.0660299205902326,3.20734693877551,False,False,A
3319,41,Male,1337,False,0.8398165756439824,0.9027638697246103,1.0987755102040815,False,False,A
3320,40,Female,1337,False,0.9097936892620017,1.0757492816139396,1.0816326530612244,False,False,A
3321,42,Male,1337,False,0.9531429287215885,1.0392675389204429,1.117551020408163,False,False,A
3322,15,Female,1338,False,1.1052927963698889,1.1028625113335804,1.0,False,False,B
3323,18,Male,1338,False,0.9687186863620644,0.9584355151902064,1.0,False,False,B
3324,12,Male,1339,False,0.8924389608203083,0.8596013141376404,1.0,False,False,A
3325,54,Female,1339,False,0.9634591884405751,0.8848776440872289,1.470204081632653,False,False,A
3326,65,Female,1339,False,1.09781504172393,0.9594299386870083,1.9999999999999996,False,False,A
3327,51,Male,1340,False,1.0129876778939886,0.9307807752366464,1.3599999999999999,False,False,A
3328,18,Female,1340,False,0.9671874935483307,0.8417129299868165,1.0,False,False,A
3329,44,Female,1340,False,0.943727901508443,1.0384803207311584,1.16,False,False,A
3330,10,Female,1341,False,1.0084455992380554,0.981357195488346,1.0,False,False,A
3331,21,Female,1341,False,1.1118227997200156,0.979728186340397,1.0,False,False,A
3332,28,Female,1341,False,0.9822115228521622,1.1178694252088301,1.0,False,False,A
3333,34,Female,1342,False,0.8981773654474515,1.0196607279169814,1.0130612244897956,False,False,A
3334,69,Male,1342,False,1.1644225710260647,1.0125844662036765,2.2416326530612243,False,False,A
3335,42,Male,1342,False,1.0268227939278882,1.1032471891805564,1.117551020408163,False,False,A
3336,26,Male,1343,False,0.9231756340430448,0.8188650997504062,1.0,False,False,A
3337,64,Female,1343,False,0.9523798680376401,0.8836174584388183,1.9436734693877549,False,False,A
3338,22,Female,1344,False,1.0874036165716052,0.9474585061644878,1.0,False,False,A
3339,29,Female,1344,False,1.0895161942791969,1.0991818423764954,1.0,False,False,A
3340,48,Male,1344,False,1.006561674707953,1.1006308404977632,1.2644897959183672,False,False,A
3341,37,Female,1344,False,0.9609835614917144,0.9622111662825615,1.0399999999999998,False,False,A
3342,34,Male,1345,False,1.0439823308409921,1.0283146191072683,1.0130612244897956,False,False,A
3343,85,Male,1346,False,0.9639112698481581,1.0965973426393656,3.4693877551020407,False,False,A
3344,11,Male,1346,False,0.9758340433818481,1.0637462262105943,1.0,False,False,A
3345,16,Female,1347,False,1.0934668129796012,0.84879712499354,1.0,False,False,A
3346,45,Male,1347,False,1.033737480565532,1.0466058582311542,1.1836734693877549,False,False,A
3347,35,Female,1348,False,1.023702706396244,0.890124628353648,1.020408163265306,False,False,A
3348,49,Male,1348,False,0.9968791813849762,1.000585154758909,1.29469387755102,False,False,A
3349,30,Male,1349,False,1.0157611607231893,1.0839277719149487,1.0,False,False,A
3350,25,Female,1349,False,0.8296698005738065,1.1454225794260646,1.0,False,False,A
3351,46,Male,1350,False,1.036538339216079,1.1151348392766887,1.2089795918367343,False,False,A
3352,49,Female,1350,False,1.0327070869184856,0.877847021740551,1.29469387755102,False,False,A
3353,35,Female,1351,False,0.9125946558501505,1.1036653322917507,1.020408163265306,False,False,A
3354,16,Female,1351,False,0.8909050170033447,1.0516710371689446,1.0,False,False,A
