Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2772,99,Male,1121,False,0.9163519100067917,1.1113925081607328,4.886530612244898,False,False,A
2773,33,Male,1122,False,0.8694701441242962,0.9104482750260595,1.00734693877551,False,False,B
2774,37,Female,1123,False,1.058691305015815,0.9496927501640497,1.0399999999999998,False,False,B
2775,56,Male,1123,False,0.9797476679647631,0.9955223388909367,1.5518367346938775,False,False,B
2776,79,Male,1124,False,0.8191973505799948,0.9518216417279657,2.96,False,False,B
2777,52,Female,1124,False,1.0923274069060616,0.8622079520602107,1.3951020408163264,False,False,B
2778,65,Male,1125,False,0.947652114497969,0.895640962059569,1.9999999999999996,False,False,A
2779,81,Female,1125,False,1.0605723238123121,0.8828957542179486,3.1232653061224482,False,False,A
2780,27,Female,1126,False,0.9753658721218146,1.0705324489577972,1.0,False,False,A
2781,29,Male,1126,False,1.1886131634981965,1.017683167911774,1.0,False,False,A
2782,64,Male,1127,False,0.9630459354694129,0.9652158587225859,1.9436734693877549,False,False,A
2783,31,Male,1127,False,0.9703755345392027,1.0277737446534188,1.000816326530612,False,False,A
2784,45,Female,1128,False,1.0765224244229643,0.8543826763180832,1.1836734693877549,False,False,B
2785,31,Male,1128,False,1.0982066857164314,0.85434234161645,1.000816326530612,False,False,B
2786,26,Male,1128,False,1.0420296294354394,1.0202661021414492,1.0,False,False,B
2787,8,Female,1129,False,1.076769822498341,1.1438271419614043,1.0,False,False,A
2788,71,Female,1129,False,1.033716418367442,1.0209122237669905,2.3722448979591833,False,False,A
2789,47,Male,1130,False,0.9762261462347743,1.0350285752666342,1.2359183673469387,False,False,A
2790,48,Female,1130,False,1.0811182746547006,1.0057265552474768,1.2644897959183672,False,False,A
2791,39,Male,1131,False,1.083898155336314,0.9999047325337116,1.0661224489795915,False,False,B
2792,21,Male,1131,False,1.069287868197509,1.0141722860842706,1.0,False,False,B
2793,40,Female,1131,False,0.9390140764349709,1.017284624469119,1.0816326530612244,False,False,B
2794,46,Male,1131,False,0.9841894796202941,1.0583933534767156,1.2089795918367343,False,False,B
2795,79,Male,1132,False,0.8880890383695468,1.0957731913123148,2.96,False,False,B
2796,50,Female,1132,False,0.8672413888305404,0.8507962491316277,1.3265306122448979,False,False,B
2797,12,Male,1132,False,1.0307748591372938,0.9679227549713578,1.0,False,False,B
2798,80,Female,1133,False,1.0846912249953162,1.0135727126828369,3.0408163265306123,False,False,B
2799,31,Male,1133,False,1.1386914201305207,0.9765971518228143,1.000816326530612,False,False,B
2800,36,Male,1134,False,0.9455531144995462,1.0027554793737457,1.0293877551020405,False,False,A
2801,62,Male,1134,False,0.9210609126876557,0.8637734047444883,1.8359183673469386,False,False,A
2802,73,Male,1134,False,1.0317367500259802,1.143215116640868,2.5093877551020407,False,False,A
2803,18,Male,1134,False,1.0220490466417576,0.9289640672023991,1.0,False,False,A
2804,80,Male,1134,False,0.9288566688995591,1.1606738457770729,3.0408163265306123,False,False,A
2805,34,Female,1135,False,0.9250123600415855,0.9182671909931137,1.0130612244897956,False,False,B
2806,36,Male,1136,False,1.0081027805532536,1.0114992488342922,1.0293877551020405,False,False,A
2807,25,Female,1136,False,0.8993923064833494,1.0115502438349944,1.0,False,False,A
2808,76,Male,1136,False,1.1301624321801063,1.0460175496487465,2.7273469387755105,False,False,A
2809,31,Male,1137,False,1.0261360045090338,1.1303648755844988,1.000816326530612,False,False,A
2810,19,Female,1137,False,0.9549607950902951,0.8788749493141191,1.0,False,False,A
2811,8,Male,1138,False,0.9936720229535562,0.9883759589756884,1.0,False,False,B
2812,23,Female,1138,False,0.9830201806712843,1.1452601649880054,1.0,False,False,B
2813,49,Female,1139,False,0.9741230395791597,0.9035331678396286,1.29469387755102,False,False,A
2814,77,Female,1139,False,1.0169444075147251,0.8874947300447456,2.8032653061224484,False,False,A
2815,33,Female,1139,False,1.0437780984128446,0.8410369773926575,1.00734693877551,False,False,A
2816,53,Female,1140,False,0.8797744372461841,1.0359019078283738,1.4318367346938774,False,False,A
2817,44,Male,1140,False,0.8644167135289712,0.9355781215684043,1.16,False,False,A
2818,23,Male,1141,False,1.0508551089387637,1.0120533716739795,1.0,False,False,A
2819,49,Female,1142,False,0.9972832162523142,1.1251671620940065,1.29469387755102,False,False,B
2820,18,Female,1142,False,0.9507898352758429,1.0644216195554346,1.0,False,False,B
2821,22,Male,1142,False,1.1475653813016438,0.9862556725510409,1.0,False,False,B
2822,71,Female,1143,False,0.9459365245417883,0.9703914590396482,2.3722448979591833,False,False,B
2823,12,Female,1143,False,0.9706373086631003,1.0413679645814506,1.0,False,False,B
2824,57,Male,1143,False,0.9594977574132743,1.0496587094528365,1.5951020408163266,False,False,B
2825,66,Female,1144,False,1.0871310774240595,0.847551064109066,2.057959183673469,False,False,A
2826,24,Female,1144,False,0.9705883964363046,0.9443720064956147,1.0,False,False,A
2827,20,Female,1145,False,0.9981922678689282,1.0429911295847971,1.0,False,False,A
2828,45,Female,1146,False,0.9043543653899796,0.9938085188745993,1.1836734693877549,False,False,A
2829,31,Male,1146,False,1.0917146653716658,1.1181702047852058,1.000816326530612,False,False,A
2830,17,Male,1146,False,0.8240343383026076,1.0835237759812046,1.0,False,False,A
2831,17,Female,1146,False,1.1592529397600524,1.101738499365094,1.0,False,False,A
2832,18,Male,1147,False,1.1904624519647065,0.9220369533036039,1.0,False,False,A
2833,75,Female,1148,False,0.9028233791322767,1.1522138683326981,2.6530612244897958,False,False,B
2834,13,Female,1148,False,1.0807604365742103,1.0014913936414374,1.0,False,False,B
2835,42,Male,1149,False,0.8998994202479655,0.8983620415476493,1.117551020408163,False,False,A
2836,19,Male,1149,False,1.0829273507896224,0.9546624990050261,1.0,False,False,A
2837,24,Male,1150,False,0.9924289973782389,1.0072271891625566,1.0,False,False,A
2838,23,Female,1150,False,1.1284145809537312,0.9215689831064785,1.0,False,False,A
2839,46,Male,1151,False,1.113703376857637,0.9715846064064468,1.2089795918367343,False,False,B
2840,28,Female,1151,False,0.8954816921480232,1.0600681497963407,1.0,False,False,B
2841,21,Male,1152,False,1.0466228449376023,0.9181552817642769,1.0,False,False,B
2842,38,Female,1152,False,0.9988516742699892,1.0410770545916268,1.0522448979591836,False,False,B
2843,19,Male,1153,False,1.089985904122115,1.0851400692342572,1.0,False,False,A
2844,19,Male,1153,False,0.9967654999559763,0.9142830853686544,1.0,False,False,A
2845,63,Male,1153,False,1.1084489045813004,1.1026895041288858,1.8889795918367347,False,False,A
2846,56,Male,1153,False,0.9799611669164848,1.0234635783505177,1.5518367346938775,False,False,A
2847,21,Male,1154,False,1.01423482884321,1.0145662052430564,1.0,False,False,A
2848,38,Male,1154,False,0.8798472951215071,0.9908021185484553,1.0522448979591836,False,False,A
2849,42,Female,1154,False,1.0853799107219033,0.8483270287716582,1.117551020408163,False,False,A
2850,9,Male,1155,False,0.9716224069901336,0.9143701286481648,1.0,False,False,A
2851,45,Male,1155,False,0.9809651058506585,1.1261427399947685,1.1836734693877549,False,False,A
2852,42,Female,1155,False,1.0310617869688945,1.0044325582806426,1.117551020408163,False,False,A
2853,20,Male,1156,False,0.8853545888212078,1.0330530366113588,1.0,False,False,A
2854,36,Male,1157,False,0.857541242272529,0.9302610973554987,1.0293877551020405,False,False,B
2855,21,Female,1157,False,0.9642093711927693,1.0117306581055743,1.0,False,False,B
2856,66,Male,1158,False,1.1456656075913665,0.9110105205121535,2.057959183673469,False,False,A
2857,20,Male,1158,False,1.1533647828345652,1.1799569736422548,1.0,False,False,A
2858,23,Male,1159,False,1.1115478536334125,0.9227217795891033,1.0,False,False,A
2859,69,Male,1160,False,1.0298225495971396,1.1392852698997868,2.2416326530612243,False,False,A
2860,12,Female,1160,False,1.0358891613749053,1.1011627449123702,1.0,False,False,A
2861,54,Male,1160,False,1.1173892816724587,1.0226971109249223,1.470204081632653,False,False,A
2862,64,Female,1160,False,0.86922741573997,1.034570542220189,1.9436734693877549,False,False,A
2863,23,Female,1161,False,1.1463184852618984,1.106038787941427,1.0,False,False,A
2864,32,Male,1161,False,0.9668375646643049,0.8934684134137376,1.0032653061224488,False,False,A
2865,62,Male,1162,False,0.9157254880437904,1.1204249356178915,1.8359183673469386,False,False,A
2866,42,Male,1162,False,1.100665702719904,0.9884964940424765,1.117551020408163,False,False,A
2867,62,Male,1163,False,1.0894622814295458,1.1022518539561692,1.8359183673469386,False,False,A
2868,46,Male,1163,False,1.0038619430909357,1.0885814608957145,1.2089795918367343,False,False,A
2869,26,Female,1163,False,0.8583588439602464,1.1123847303214625,1.0,False,False,A
2870,55,Female,1164,False,0.8841933742627733,0.9627741170321203,1.510204081632653,False,False,A
2871,25,Male,1164,False,0.8610243142068685,0.9897772919390935,1.0,False,False,A
2872,43,Female,1164,False,0.9526141913491925,1.0087114410044038,1.137959183673469,False,False,A
2873,34,Female,1165,False,1.107229665046571,1.0815575902054217,1.0130612244897956,False,False,B
2874,47,Male,1165,False,1.0700122923270252,1.1031867411204552,1.2359183673469387,False,False,B
2875,38,Female,1165,False,1.0596948180354238,1.0797993134598274,1.0522448979591836,False,False,B
2876,22,Female,1166,False,0.9814748776290676,1.0084480461532448,1.0,False,False,B
2877,60,Female,1167,False,1.1296361650127393,0.8527112731786803,1.7346938775510203,False,False,A
2878,19,Male,1167,False,0.9662236826813969,1.1045031047734237,1.0,False,False,A
2879,42,Female,1168,False,1.0903425407470608,1.0597694205226917,1.117551020408163,False,False,A
2880,28,Female,1168,False,1.1135948029539242,0.9770323905684752,1.0,False,False,A
2881,77,Male,1169,False,0.9207099603592348,0.9915720283865669,2.8032653061224484,False,False,B
2882,38,Male,1169,False,0.9029589413191262,1.1270222792340154,1.0522448979591836,False,False,B
2883,33,Female,1169,False,1.0297585512038718,1.0227014560652274,1.00734693877551,False,False,B
2884,20,Male,1170,False,1.0769131379472985,0.993733229998369,1.0,False,False,A
2885,25,Female,1170,False,1.1055869979009576,1.0691140801540118,1.0,False,False,A
2886,51,Male,1171,False,1.1141632889009252,0.9924455666685923,1.3599999999999999,False,False,B
2887,58,Female,1171,False,1.006673365912891,1.0169895716700486,1.6399999999999997,False,False,B
2888,22,Male,1171,False,0.9203576512275379,0.8945381307130079,1.0,False,False,B
2889,43,Female,1172,False,1.0802623320486535,0.9911524438632563,1.137959183673469,False,False,A
2890,41,Female,1172,False,0.9882935146297629,0.9307934056717815,1.0987755102040815,False,False,A
2891,63,Male,1173,False,1.0110553861212972,1.090537119204313,1.8889795918367347,False,False,B
2892,43,Female,1173,False,1.027426975069634,0.9329428677174822,1.137959183673469,False,False,B
2893,50,Female,1174,False,1.1452036558894452,1.092579453277535,1.3265306122448979,False,False,B
2894,47,Male,1174,False,0.9977930335174929,0.8866380148852809,1.2359183673469387,False,False,B
2895,59,Female,1174,False,1.007099772790742,1.1063329642828905,1.6865306122448978,False,False,B
2896,52,Female,1175,False,0.9331061825346705,0.911175332479921,1.3951020408163264,False,False,A
2897,18,Female,1175,False,0.9773474446115215,0.8998412680469168,1.0,False,False,A
2898,41,Female,1176,False,1.101746951639608,1.1238669544611346,1.0987755102040815,False,False,B
2899,12,Female,1176,False,0.8987295756437911,0.9744334509505161,1.0,False,False,B
2900,23,Male,1176,False,1.067705835549996,1.0017596608850035,1.0,False,False,B
2901,53,Female,1177,False,1.0665304488957064,0.9819398108312855,1.4318367346938774,False,False,B
2902,54,Male,1177,False,0.8673285323574366,0.8558898314421519,1.470204081632653,False,False,B
2903,13,Male,1177,False,0.9939426941917131,1.1635047117220898,1.0,False,False,B
2904,36,Male,1177,False,0.9521644198913132,1.0700112121990453,1.0293877551020405,False,False,B
2905,39,Male,1178,False,1.061654945290603,1.1093537218248932,1.0661224489795915,False,False,B
2906,8,Male,1178,False,0.9360444503345721,0.9541260969699379,1.0,False,False,B
2907,67,Female,1178,False,1.091404578325472,0.85646416785081,2.117551020408163,False,False,B
2908,7,Male,1179,False,1.0039033793384347,1.0739696505130107,1.0,False,False,A
2909,21,Female,1179,False,1.0713213879282055,0.9163223609934341,1.0,False,False,A
2910,54,Female,1180,False,0.8900762226976074,1.0984792351637733,1.470204081632653,False,False,A
2911,24,Female,1180,False,1.0064590887401013,1.1231424244982229,1.0,False,False,A
2912,54,Female,1180,False,1.1519467431483486,0.9994975055260842,1.470204081632653,False,False,A
2913,63,Male,1180,False,0.995191310474549,1.0804708948797026,1.8889795918367347,False,False,A
2914,56,Female,1181,False,1.0590851781413166,0.9681632824385844,1.5518367346938775,False,False,A
2915,5,Female,1181,False,0.9209570511904175,1.0918448036813517,1.0,False,False,A
2916,33,Female,1181,False,1.0539407906544445,0.8651142559193624,1.00734693877551,False,False,A
2917,32,Male,1182,False,1.013020472412008,0.9339083675112714,1.0032653061224488,False,False,B
2918,58,Female,1182,False,1.013993656906793,1.0356776998697867,1.6399999999999997,False,False,B
2919,21,Female,1182,False,0.9248384909331261,1.0035625360861895,1.0,False,False,B
2920,38,Male,1183,False,1.0127058289014155,0.9549092013639855,1.0522448979591836,False,False,B
2921,39,Female,1183,False,1.1650301741603288,0.9231618979396286,1.0661224489795915,False,False,B
2922,35,Male,1184,False,0.8736906086550199,1.1667999867979888,1.020408163265306,False,False,B
2923,8,Male,1184,False,0.9367960966555453,0.9398930175531914,1.0,False,False,B
2924,20,Female,1184,False,1.0160996918274812,1.1026526398225072,1.0,False,False,B
2925,34,Male,1185,False,1.1120118637206418,1.1239179348291266,1.0130612244897956,False,False,B
2926,23,Female,1185,False,0.9824022746931315,1.0781193753844687,1.0,False,False,B
2927,62,Male,1185,False,1.1646700943769108,1.044752107715827,1.8359183673469386,False,False,B
2928,74,Male,1185,False,0.8713599658550164,0.8353799968328126,2.580408163265306,False,False,B
2929,68,Female,1186,False,0.8479880926839976,1.1059063967585507,2.178775510204081,False,False,A
2930,46,Female,1186,False,0.8870549967748145,1.0031254762140904,1.2089795918367343,False,False,A
2931,8,Female,1186,False,1.0988020876739586,0.9123863594813613,1.0,False,False,A
2932,16,Female,1186,False,1.0160015687466923,0.8362505642379116,1.0,False,False,A
2933,22,Male,1187,False,0.932503706368669,1.018389049210813,1.0,False,False,A
2934,33,Male,1187,False,1.0120729805565627,0.9732075278512816,1.00734693877551,False,False,A
2935,21,Male,1188,False,1.0192598090277412,0.8811439598410826,1.0,False,False,A
2936,45,Female,1188,False,1.0516189514786953,0.9786713425833813,1.1836734693877549,False,False,A
2937,78,Male,1188,False,0.9991095023291908,0.9365352639112363,2.8808163265306117,False,False,A
2938,44,Male,1188,False,0.8751492315190154,0.8972430235523482,1.16,False,False,A
2939,26,Female,1189,False,1.0982139078040067,1.0402946306373808,1.0,False,False,A
2940,42,Male,1190,False,0.9008059547196331,0.9870542791524066,1.117551020408163,False,False,A
2941,29,Female,1190,False,0.9093719476392654,0.9398757535541,1.0,False,False,A
2942,62,Female,1190,False,1.0777075868257522,0.9312943151658732,1.8359183673469386,False,False,A
2943,15,Female,1191,False,0.8307370607069078,0.9882054146450298,1.0,False,False,B
2944,18,Female,1192,False,1.00340706470862,1.0483514719557514,1.0,False,False,B
2945,46,Female,1192,False,0.9731660611441664,0.9819553081006007,1.2089795918367343,False,False,B
2946,59,Male,1193,False,1.0967656554546072,1.0480500395749885,1.6865306122448978,False,False,B
2947,45,Male,1193,False,0.9384225266925301,1.1149493627258644,1.1836734693877549,False,False,B
2948,50,Female,1193,False,0.8591626600160911,1.167739523513707,1.3265306122448979,False,False,B
2949,48,Female,1194,False,1.1307078080953714,0.9681762198165288,1.2644897959183672,False,False,A
2950,27,Male,1194,False,1.083323152175153,1.0767607717103183,1.0,False,False,A
2951,24,Male,1194,False,1.0379599574926701,1.1340091335262061,1.0,False,False,A
2952,12,Male,1195,False,1.030132646689714,1.068920900694466,1.0,False,False,A
