Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2772,60,Male,1125,False,1.0452762373331896,0.9821511815515287,1.7346938775510203,False,False,A
2773,57,Female,1126,False,0.9877902621497301,1.1844616815925173,1.5951020408163266,False,False,B
2774,14,Male,1126,False,0.9450047466793493,1.0249622254144553,1.0,False,False,B
2775,75,Male,1127,False,0.9206158496840415,0.9824954264849964,2.6530612244897958,False,False,A
2776,57,Female,1127,False,1.090525229563726,0.918404490677297,1.5951020408163266,False,False,A
2777,44,Male,1127,False,0.9611744796140632,0.902846182618679,1.16,False,False,A
2778,9,Female,1127,False,0.8294826857328936,1.1590763919119444,1.0,False,False,A
2779,25,Female,1128,False,1.013372388687622,1.0578509183136782,1.0,False,False,A
2780,23,Male,1128,False,0.8921736644016132,1.09713819328011,1.0,False,False,A
2781,16,Male,1128,False,0.9483318615539236,0.880108568103864,1.0,False,False,A
2782,52,Female,1129,False,1.0559455666455198,0.9697887476999829,1.3951020408163264,False,False,B
2783,31,Male,1129,False,0.9809044646504272,1.059124935427893,1.000816326530612,False,False,B
2784,49,Male,1129,False,0.9777304793447067,1.1094029323259613,1.29469387755102,False,False,B
2785,56,Male,1130,False,0.8719993144253788,1.0104985473845192,1.5518367346938775,False,False,B
2786,26,Male,1130,False,1.1250098616173367,1.000440814658843,1.0,False,False,B
2787,13,Female,1130,False,0.9623342598814977,0.908029934367172,1.0,False,False,B
2788,29,Male,1130,False,0.8944642571078676,0.9170467995308536,1.0,False,False,B
2789,30,Female,1131,False,0.9410428389075011,0.9671225040410012,1.0,False,False,B
2790,37,Male,1131,False,0.8210702378858574,0.9923779802485058,1.0399999999999998,False,False,B
2791,12,Female,1132,False,1.0218492101673142,0.8408712416601972,1.0,False,False,B
2792,25,Female,1132,False,0.9732045540427038,0.822269121324255,1.0,False,False,B
2793,28,Male,1133,False,1.0337083330251078,1.069390224418265,1.0,False,False,B
2794,65,Male,1133,False,0.9241974369106664,1.0192277262469749,1.9999999999999996,False,False,B
2795,21,Male,1134,False,0.9588941574328451,0.939726083607317,1.0,False,False,B
2796,8,Male,1134,False,0.9975540124057434,0.9693891638492373,1.0,False,False,B
2797,81,Male,1134,False,0.9687184512269744,1.1232380623197935,3.1232653061224482,False,False,B
2798,100,Male,1134,False,1.0077916650523122,1.0529747935483664,5.0,False,False,B
2799,32,Female,1134,False,1.0172444472612905,0.8912397623829762,1.0032653061224488,False,False,B
2800,29,Male,1135,False,1.044465730951706,0.9559350262820052,1.0,False,False,B
2801,28,Male,1136,False,1.0090953224086903,0.9375683932570524,1.0,False,False,A
2802,62,Male,1136,False,1.1118996564129537,1.0549253894540678,1.8359183673469386,False,False,A
2803,41,Female,1137,False,0.9037542979977147,1.0518966271054366,1.0987755102040815,False,False,B
2804,55,Female,1137,False,1.0202925485247032,1.0285066047122262,1.510204081632653,False,False,B
2805,47,Female,1138,False,1.0016153233678915,0.8745621425536061,1.2359183673469387,False,False,A
2806,73,Female,1138,False,0.8605733730545341,0.9660385809783405,2.5093877551020407,False,False,A
2807,53,Male,1138,False,0.9862217080485932,0.9966079069980439,1.4318367346938774,False,False,A
2808,40,Female,1139,False,1.0063150855623542,0.9687521734491222,1.0816326530612244,False,False,B
2809,40,Male,1139,False,1.1532345699929847,0.9992492593746655,1.0816326530612244,False,False,B
2810,11,Female,1139,False,0.9770441733294022,1.0353635356775894,1.0,False,False,B
2811,54,Female,1139,False,0.8806586124217166,1.1720709077390925,1.470204081632653,False,False,B
2812,38,Male,1140,False,0.8993363284675431,0.972375331588184,1.0522448979591836,False,False,A
2813,16,Male,1140,False,1.0083124827693934,0.9980273563923473,1.0,False,False,A
2814,27,Female,1140,False,1.0563971465119804,1.1535455542408062,1.0,False,False,A
2815,71,Female,1140,False,1.1100416961410358,0.9591097280793168,2.3722448979591833,False,False,A
2816,87,Male,1141,False,1.0916481711476842,0.8726282308756972,3.652244897959183,False,False,A
2817,70,Male,1141,False,1.1806511268179887,0.8619444567600222,2.3061224489795915,False,False,A
2818,81,Male,1142,False,0.9022978484253689,0.9872815950944995,3.1232653061224482,False,False,A
2819,72,Male,1142,False,1.030857273624106,0.9280264515149883,2.4399999999999995,False,False,A
2820,33,Male,1142,False,0.8337194515490842,1.0567786821651626,1.00734693877551,False,False,A
2821,66,Female,1143,False,1.0150470258538533,0.9507116429129662,2.057959183673469,False,False,A
2822,20,Female,1144,False,0.9796197675139213,1.0482746296283474,1.0,False,False,A
2823,34,Male,1145,False,1.025418757344812,1.0351093009949985,1.0130612244897956,False,False,A
2824,33,Female,1145,False,1.1153581538613517,0.8634939080568191,1.00734693877551,False,False,A
2825,28,Male,1146,False,0.9563209351491248,0.932445092490145,1.0,False,False,A
2826,93,Male,1146,False,1.1750030252306427,1.0323287927974134,4.239999999999999,False,False,A
2827,43,Female,1146,False,1.0421211028500226,0.927008401587265,1.137959183673469,False,False,A
2828,42,Female,1147,False,0.8357779578880095,0.9730977008303319,1.117551020408163,False,False,B
2829,11,Female,1148,False,0.9187410993308041,0.9515349712820479,1.0,False,False,B
2830,75,Male,1149,False,0.9621726523521951,1.0066139918078738,2.6530612244897958,False,False,A
2831,68,Female,1149,False,1.1022941381108302,1.0029031573747607,2.178775510204081,False,False,A
2832,31,Male,1150,False,1.041242050090966,1.0730188778700667,1.000816326530612,False,False,A
2833,23,Female,1150,False,1.0752965355851813,0.9623641015605782,1.0,False,False,A
2834,42,Female,1150,False,0.9939509051365197,1.065127709127169,1.117551020408163,False,False,A
2835,59,Female,1151,False,1.0246908602101723,0.9269261615234334,1.6865306122448978,False,False,B
2836,59,Male,1151,False,0.9391853215605066,0.8891562057048821,1.6865306122448978,False,False,B
2837,36,Male,1152,False,1.010163344247481,1.1562432217118086,1.0293877551020405,False,False,A
2838,39,Male,1152,False,0.9746001270624922,1.0199798845681736,1.0661224489795915,False,False,A
2839,89,Female,1152,False,0.8976544593397446,0.9597356063138403,3.8416326530612235,False,False,A
2840,6,Female,1153,False,1.093452777669386,1.1164303915551534,1.0,False,False,B
2841,68,Male,1153,False,1.0095273766988053,1.028814763475728,2.178775510204081,False,False,B
2842,72,Female,1154,False,1.1102441185420846,0.90324641343975,2.4399999999999995,False,False,A
2843,64,Male,1154,False,0.9630294349110897,0.9948594128450605,1.9436734693877549,False,False,A
2844,20,Male,1154,False,0.9959990217164372,0.9525710270394341,1.0,False,False,A
2845,56,Female,1155,False,1.017138148481643,1.031032079937288,1.5518367346938775,False,False,A
2846,37,Female,1155,False,1.0107566779180617,1.1398351350455247,1.0399999999999998,False,False,A
2847,12,Female,1156,False,1.0558492193265645,0.993418640542673,1.0,False,False,A
2848,21,Male,1156,False,0.9708240883541897,1.1108227612692092,1.0,False,False,A
2849,6,Male,1157,False,0.9938102421386308,0.999536195238053,1.0,False,False,B
2850,60,Male,1157,False,0.9497537160497805,0.9832216309618336,1.7346938775510203,False,False,B
2851,33,Male,1158,False,1.0349112621628158,1.1526486466310701,1.00734693877551,False,False,A
2852,57,Male,1158,False,1.1470418872483703,0.9099214574626501,1.5951020408163266,False,False,A
2853,44,Female,1158,False,0.9409288348782339,1.0827290676938781,1.16,False,False,A
2854,22,Male,1159,False,0.9866117324110361,1.0027274388676979,1.0,False,False,B
2855,63,Male,1159,False,1.1012667440373598,1.0459714594393503,1.8889795918367347,False,False,B
2856,85,Female,1159,False,0.8384357463990144,0.9976020964027756,3.4693877551020407,False,False,B
2857,84,Male,1160,False,1.0560988870427943,0.9719621241612005,3.3804081632653054,False,False,A
2858,13,Female,1160,False,1.1517066742008406,1.0904487042094129,1.0,False,False,A
2859,60,Female,1161,False,0.9359803267435551,0.9578482945236295,1.7346938775510203,False,False,B
2860,19,Female,1161,False,0.9110345114320538,0.9064122206650962,1.0,False,False,B
2861,30,Male,1161,False,1.0504873757034572,1.0675457904813441,1.0,False,False,B
2862,15,Female,1162,False,1.1149679413904057,0.9061555257117978,1.0,False,False,A
2863,18,Female,1162,False,0.9083025374479949,0.9227873925131845,1.0,False,False,A
2864,24,Female,1162,False,0.9908406389244453,1.0948023253893888,1.0,False,False,A
2865,10,Male,1162,False,0.8358700899466736,1.0162869366817133,1.0,False,False,A
2866,66,Female,1163,False,0.9073702431791687,0.9312777741851556,2.057959183673469,False,False,A
2867,59,Female,1163,False,0.9189536257818743,1.1068611990248391,1.6865306122448978,False,False,A
2868,74,Female,1164,False,1.1860414216718285,0.9688313539786643,2.580408163265306,False,False,B
2869,68,Male,1164,False,1.073189402431316,0.961826036129799,2.178775510204081,False,False,B
2870,67,Female,1165,False,1.0483375587655837,1.0074522315840775,2.117551020408163,False,False,B
2871,73,Female,1165,False,0.835251398709391,1.0202799300190977,2.5093877551020407,False,False,B
2872,48,Male,1166,False,1.040960518017458,0.9658713507069349,1.2644897959183672,False,False,A
2873,90,Male,1166,False,1.1168834141600217,0.961017468756228,3.9387755102040813,False,False,A
2874,49,Female,1166,False,1.0203594903930608,0.9739000493702619,1.29469387755102,False,False,A
2875,60,Female,1166,False,1.0882967621105204,1.0614873454101021,1.7346938775510203,False,False,A
2876,41,Female,1167,False,1.0882633319952542,0.9430414323742512,1.0987755102040815,False,False,A
2877,67,Male,1167,False,0.9439698554092049,1.029423823313246,2.117551020408163,False,False,A
2878,60,Female,1167,False,1.010524605748271,1.0735574324973418,1.7346938775510203,False,False,A
2879,16,Female,1168,False,0.9818975576284963,0.909498690708446,1.0,False,False,A
2880,45,Male,1168,False,1.0425512947548663,0.9949477542737304,1.1836734693877549,False,False,A
2881,85,Male,1168,False,0.8357510775707278,0.9479432357661167,3.4693877551020407,False,False,A
2882,42,Male,1169,False,1.0277362794993423,0.9974216696273049,1.117551020408163,False,False,A
2883,86,Male,1169,False,0.995135323411291,0.9425372581101037,3.5599999999999996,False,False,A
2884,49,Male,1169,False,0.9518524739464852,1.0500184950447882,1.29469387755102,False,False,A
2885,6,Female,1169,False,0.8821136809320094,1.1296218252532615,1.0,False,False,A
2886,61,Male,1170,False,1.1521701603054033,0.8428683615250465,1.784489795918367,False,False,B
2887,32,Female,1171,False,0.8799530688676902,0.8593153324748987,1.0032653061224488,False,False,A
2888,65,Female,1171,False,0.9732180611631305,1.0686783766375403,1.9999999999999996,False,False,A
2889,19,Female,1172,False,1.0017756107836842,1.0629953404375883,1.0,False,False,A
2890,20,Male,1172,False,1.0161413501973862,0.9422185421130568,1.0,False,False,A
2891,52,Male,1172,False,0.8887946936070055,0.8649767813608538,1.3951020408163264,False,False,A
2892,42,Male,1173,False,0.989414402333851,0.8169079736050344,1.117551020408163,False,False,A
2893,51,Male,1173,False,0.9627222403221298,0.9754241084291969,1.3599999999999999,False,False,A
2894,75,Male,1174,False,1.055421942487372,1.0464546977599796,2.6530612244897958,False,False,A
2895,52,Female,1174,False,1.1608669327457304,0.963277840108764,1.3951020408163264,False,False,A
2896,47,Female,1175,False,0.9919687957473289,1.1365353663026478,1.2359183673469387,False,False,A
2897,49,Female,1175,False,1.0357524975658718,0.8919622223638868,1.29469387755102,False,False,A
2898,63,Male,1175,False,0.9398975036282157,0.932467275068544,1.8889795918367347,False,False,A
2899,24,Female,1176,False,1.1123779115242773,0.98974443101059,1.0,False,False,A
2900,30,Female,1176,False,1.0564071884988813,0.9882030616167619,1.0,False,False,A
2901,41,Female,1176,False,0.8792400707593787,1.1483457868856954,1.0987755102040815,False,False,A
2902,16,Male,1177,False,0.8076705630619455,1.1409769947142314,1.0,False,False,A
2903,42,Female,1177,False,0.8959167510101046,0.8643345974985691,1.117551020408163,False,False,A
2904,40,Male,1178,False,0.9887549161369797,1.0376842662408639,1.0816326530612244,False,False,A
2905,37,Female,1178,False,0.8967818851073991,1.059557992928481,1.0399999999999998,False,False,A
2906,89,Male,1178,False,1.042456579841347,1.0037258734094165,3.8416326530612235,False,False,A
2907,37,Female,1179,False,1.1284209840040536,0.9477315818012092,1.0399999999999998,False,False,B
2908,22,Female,1179,False,0.9256492297913637,1.0188403941510011,1.0,False,False,B
2909,45,Female,1180,False,1.0605698011718545,1.007395847974425,1.1836734693877549,False,False,B
2910,67,Female,1181,False,1.183176277553838,1.0116453874245528,2.117551020408163,False,False,A
2911,51,Male,1181,False,1.051697122160777,0.8816585439815542,1.3599999999999999,False,False,A
2912,20,Male,1181,False,0.8982307902995086,1.0086379583383829,1.0,False,False,A
2913,27,Female,1181,False,1.0695888794083996,1.0419437450784346,1.0,False,False,A
2914,28,Male,1182,False,1.0796628792072136,0.9967662283887226,1.0,False,False,B
2915,40,Female,1182,False,0.9700385559837313,1.0912161890921162,1.0816326530612244,False,False,B
2916,59,Male,1182,False,0.9644531807125168,1.0515962358104811,1.6865306122448978,False,False,B
2917,27,Female,1182,False,0.9438016353586883,0.9626597156456258,1.0,False,False,B
2918,27,Female,1183,False,1.0167479157665575,0.9176202369359443,1.0,False,False,B
2919,44,Male,1184,False,0.9057875279113562,0.899599549680618,1.16,False,False,B
2920,19,Male,1185,False,1.0267081361129493,0.9506715638068054,1.0,False,False,B
2921,64,Male,1185,False,0.903324864560036,0.9576119726282275,1.9436734693877549,False,False,B
2922,38,Female,1186,False,0.9263877388963813,1.0124890017501282,1.0522448979591836,False,False,B
2923,43,Male,1186,False,1.1415077775500142,0.9614062925047655,1.137959183673469,False,False,B
2924,37,Female,1187,False,1.1617222040473694,1.0024791096753127,1.0399999999999998,False,False,B
2925,14,Female,1187,False,1.089037591922317,1.1270639987127142,1.0,False,False,B
2926,64,Female,1188,False,1.0703646366408497,0.9447820222666301,1.9436734693877549,False,False,A
2927,87,Female,1188,False,0.9810442835129801,1.019201359000363,3.652244897959183,False,False,A
2928,47,Male,1189,False,1.0783187909080498,0.8883949651251815,1.2359183673469387,False,False,B
2929,17,Male,1189,False,1.0723537908907164,1.0439011127605067,1.0,False,False,B
2930,46,Male,1189,False,1.1102159800599498,1.0008045363327,1.2089795918367343,False,False,B
2931,67,Female,1190,False,0.8916092546530884,0.9046524781433625,2.117551020408163,False,False,A
2932,37,Male,1190,False,1.125050688301918,0.9164374963309281,1.0399999999999998,False,False,A
2933,71,Female,1190,False,0.9191443085365653,0.9952572461247229,2.3722448979591833,False,False,A
2934,57,Female,1191,False,0.9956166104336571,1.0528956185481964,1.5951020408163266,False,False,B
2935,29,Female,1191,False,0.8592990639844871,0.9991080270963544,1.0,False,False,B
2936,43,Male,1191,False,1.0217664822803838,1.0354647569834918,1.137959183673469,False,False,B
2937,16,Female,1192,False,1.0145001507471059,0.9667849552679699,1.0,False,False,B
2938,63,Male,1192,False,0.9194582456535834,1.0433443168145518,1.8889795918367347,False,False,B
2939,47,Male,1193,False,1.0600129476481173,0.9360027551153841,1.2359183673469387,False,False,B
2940,17,Female,1193,False,0.921444825001639,1.0454878179340383,1.0,False,False,B
2941,24,Female,1193,False,1.0298966714219302,1.0523308314628568,1.0,False,False,B
2942,49,Male,1193,False,0.904721753740669,1.034926788233604,1.29469387755102,False,False,B
2943,49,Male,1194,False,0.9061031522798402,0.979514426765115,1.29469387755102,False,False,A
2944,27,Female,1194,False,0.9718684940030909,0.9331744082574652,1.0,False,False,A
2945,40,Female,1194,False,1.067110627869293,1.024770701757945,1.0816326530612244,False,False,A
2946,28,Male,1194,False,1.0332456501672582,0.9664450848680153,1.0,False,False,A
2947,21,Female,1195,False,1.0702673973315533,1.0182333874790976,1.0,False,False,B
2948,26,Female,1195,False,1.0137545708983624,0.8951169508018311,1.0,False,False,B
2949,43,Male,1195,False,0.9655245810219824,1.0616143067692934,1.137959183673469,False,False,B
2950,23,Male,1196,False,1.1007041702593814,1.0326734860419409,1.0,False,False,A
2951,43,Male,1196,False,0.9813717713733475,1.0523848288134094,1.137959183673469,False,False,A
2952,44,Male,1196,False,1.0976796843710737,1.0285778550972484,1.16,False,False,A
2953,48,Male,1197,False,1.1815290640290528,0.9604534526310153,1.2644897959183672,False,False,B
