Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
6110,26,Female,2435,False,0.9692312719711726,1.0253408740116547,1.0,False,False,A
6111,43,Female,2435,False,1.1005706233089108,0.8764835357189993,1.137959183673469,False,False,A
6112,27,Male,2435,False,1.0310204587553984,1.0461769947160195,1.0,False,False,A
6113,48,Female,2435,False,1.0558719767119753,1.1450737266934545,1.2644897959183672,False,False,A
6114,58,Male,2436,False,0.9529907531489673,1.1061722606082802,1.6399999999999997,False,False,B
6115,62,Female,2436,False,0.9947352376599666,1.0623061467913177,1.8359183673469386,False,False,B
6116,52,Female,2437,False,0.9521050662202453,1.0043807200457686,1.3951020408163264,False,False,A
6117,52,Male,2437,False,1.0952241240167317,1.0909669585650792,1.3951020408163264,False,False,A
6118,26,Male,2437,False,0.8950670936592184,1.0269565509188887,1.0,False,False,A
6119,29,Male,2437,False,1.0386013592688794,0.8952228942717086,1.0,False,False,A
6120,44,Male,2438,False,0.9475135056957272,0.953380642224709,1.16,False,False,B
6121,20,Female,2438,False,1.0910916130919586,1.036147782714242,1.0,False,False,B
6122,28,Female,2438,False,0.9301234112098042,1.1539977131426353,1.0,False,False,B
6123,59,Female,2439,False,0.8667911918426713,0.9309627747342165,1.6865306122448978,False,False,A
6124,2,Female,2439,False,1.0368215400802885,0.848633506001262,1.0,False,False,A
6125,52,Male,2439,False,1.016371195768158,1.0779687867819865,1.3951020408163264,False,False,A
6126,34,Female,2440,False,0.9718134614698639,0.9986933559323689,1.0130612244897956,False,False,B
6127,14,Female,2440,False,0.9814944815498642,0.8058530977534959,1.0,False,False,B
6128,52,Male,2441,False,0.8898761662556831,1.0025982603288737,1.3951020408163264,False,False,B
6129,37,Female,2442,False,0.9031867534412886,1.0442097060781983,1.0399999999999998,False,False,B
6130,32,Female,2442,False,1.0000512338518965,0.9509258717347142,1.0032653061224488,False,False,B
6131,60,Male,2443,False,0.8348840067590849,1.0128719649177091,1.7346938775510203,False,False,A
6132,40,Male,2443,False,1.019943412827867,0.963533706713543,1.0816326530612244,False,False,A
6133,74,Male,2443,False,1.0139537223212314,0.96430704535728,2.580408163265306,False,False,A
6134,27,Male,2443,False,1.0792172031221567,1.0313654622898527,1.0,False,False,A
6135,20,Male,2444,False,1.0003457791769663,0.9889436624650263,1.0,False,False,A
6136,74,Female,2444,False,1.0096028578914304,1.0050994987810664,2.580408163265306,False,False,A
6137,75,Male,2444,False,0.9608298556654187,1.08203831377418,2.6530612244897958,False,False,A
6138,70,Female,2444,False,1.0547407840552534,0.9845307153031266,2.3061224489795915,False,False,A
6139,33,Female,2445,False,1.026818912281583,1.1178080036218427,1.00734693877551,False,False,A
6140,27,Female,2445,False,1.0450304141147633,1.089175116131038,1.0,False,False,A
6141,28,Male,2445,False,1.0132798034267598,1.0423108141350474,1.0,False,False,A
6142,64,Female,2446,False,0.9620311964421674,1.0876401083839704,1.9436734693877549,False,False,A
6143,13,Male,2446,False,0.8944827294683763,0.8987982703958735,1.0,False,False,A
6144,47,Female,2447,False,0.885162343676086,1.089446223503396,1.2359183673469387,False,False,B
6145,33,Male,2447,False,0.9287318664355148,1.026600797666941,1.00734693877551,False,False,B
6146,14,Female,2448,False,0.9205450245129956,1.044818558580801,1.0,False,False,A
6147,23,Female,2448,False,1.0159083021881008,1.057239932503855,1.0,False,False,A
6148,52,Female,2448,False,0.9049217775629199,1.122807719693838,1.3951020408163264,False,False,A
6149,22,Male,2449,False,1.1010520024181378,0.9783633552467979,1.0,False,False,A
6150,83,Male,2450,False,0.896347967291793,0.9626414936675949,3.2930612244897954,False,False,B
6151,44,Male,2450,False,1.0699997346640528,0.950425098519578,1.16,False,False,B
6152,17,Female,2450,False,0.9925875848659358,0.8885223486274308,1.0,False,False,B
6153,79,Female,2450,False,0.9064053190114129,1.1317104459520868,2.96,False,False,B
6154,32,Male,2451,False,1.1019642407890056,0.9899877778692341,1.0032653061224488,False,False,A
6155,5,Female,2451,False,0.9387180176373121,1.0076737794079047,1.0,False,False,A
6156,12,Female,2452,False,1.0468233434610819,0.9486989386385768,1.0,False,False,B
6157,31,Female,2452,False,0.9731943401233245,0.8741992399544148,1.000816326530612,False,False,B
6158,47,Male,2452,False,0.9447827649245975,0.9819469887376213,1.2359183673469387,False,False,B
6159,31,Male,2452,False,0.9461553296253293,0.9496709063895862,1.000816326530612,False,False,B
6160,82,Male,2453,False,1.0086252791751293,1.0782345167709058,3.20734693877551,False,False,B
6161,66,Female,2453,False,1.007628588083185,1.061407968369896,2.057959183673469,False,False,B
6162,28,Female,2454,False,1.056936330829274,0.8277270844717548,1.0,False,False,A
6163,53,Female,2454,False,1.066512400135905,1.0025978637837734,1.4318367346938774,False,False,A
6164,18,Female,2455,False,0.9642378471804002,1.137108542175434,1.0,False,False,A
6165,32,Female,2455,False,1.0832182816036091,0.9951519907243025,1.0032653061224488,False,False,A
6166,82,Female,2456,False,0.9005539891085614,1.1620355870294017,3.20734693877551,False,False,B
6167,79,Female,2457,False,0.9031737783216833,1.1183146115547236,2.96,False,False,A
6168,24,Male,2457,False,1.0980029231471318,1.0110526178467862,1.0,False,False,A
6169,63,Female,2458,False,0.9213291126847147,1.0454038799688452,1.8889795918367347,False,False,A
6170,60,Male,2458,False,1.069567285961938,1.1201522964969746,1.7346938775510203,False,False,A
6171,27,Male,2459,False,0.983304539899746,1.0248187937192317,1.0,False,False,A
6172,65,Male,2459,False,0.9935659885500239,1.143658638499599,1.9999999999999996,False,False,A
6173,33,Female,2460,False,0.9863281819167153,0.9511678895459038,1.00734693877551,False,False,B
6174,77,Female,2460,False,0.8683952422700075,1.0671801962274252,2.8032653061224484,False,False,B
6175,52,Female,2461,False,1.096807865510315,0.901653341518861,1.3951020408163264,False,False,A
6176,59,Male,2461,False,0.9151643101997434,1.050381569967065,1.6865306122448978,False,False,A
6177,52,Female,2462,False,0.9825877004813773,1.051852823620727,1.3951020408163264,False,False,B
6178,46,Male,2462,False,1.0064245117212536,1.062487383970987,1.2089795918367343,False,False,B
6179,16,Female,2462,False,0.9212470352955975,0.9745576203986857,1.0,False,False,B
6180,8,Female,2463,False,0.9151414457995029,0.9617319948663814,1.0,False,False,B
6181,27,Female,2463,False,0.9247965369577781,0.9721309479508674,1.0,False,False,B
6182,20,Male,2464,False,1.1421695815959911,1.0233224610408742,1.0,False,False,B
6183,45,Female,2464,False,0.9600228895482789,1.0799277992166556,1.1836734693877549,False,False,B
6184,34,Female,2464,False,1.0098183377068002,0.8479424232858596,1.0130612244897956,False,False,B
6185,37,Male,2464,False,1.0483978153071445,0.923220711691477,1.0399999999999998,False,False,B
6186,50,Female,2465,False,0.9923239972156512,0.9083923295735397,1.3265306122448979,False,False,B
6187,60,Female,2465,False,0.9734914264600989,1.0299231381424325,1.7346938775510203,False,False,B
6188,27,Male,2465,False,1.030112287498942,1.1276405813243855,1.0,False,False,B
6189,22,Female,2466,False,0.9782674285242752,1.0263483710739667,1.0,False,False,B
6190,18,Female,2466,False,0.9812938484558864,0.9632812819940108,1.0,False,False,B
6191,10,Female,2467,False,1.0152659135975395,0.9470706796443702,1.0,False,False,A
6192,21,Female,2467,False,0.9224190112040458,0.8984049928728899,1.0,False,False,A
6193,63,Male,2467,False,0.8450165009283446,1.0344530190811414,1.8889795918367347,False,False,A
6194,22,Male,2468,False,0.9605971308001809,0.9720012032076054,1.0,False,False,A
6195,75,Male,2468,False,1.0086314105508416,0.9582047054338305,2.6530612244897958,False,False,A
6196,25,Male,2469,False,0.9725785977690914,1.1153327674541875,1.0,False,False,A
6197,83,Female,2469,False,0.9284182291077129,0.9041659790285067,3.2930612244897954,False,False,A
6198,51,Male,2469,False,0.8188467223609313,0.9697131021420494,1.3599999999999999,False,False,A
6199,98,Female,2470,False,0.9853144806631696,1.013299104238789,4.7746938775510195,False,False,A
6200,37,Male,2470,False,1.0537161842579876,1.1181674351144486,1.0399999999999998,False,False,A
6201,25,Female,2471,False,1.1582553946808354,0.9942949039617424,1.0,False,False,A
6202,56,Male,2472,False,1.0776453336377316,0.9461948019796,1.5518367346938775,False,False,A
6203,24,Female,2472,False,1.0381924378640885,1.1134382603750284,1.0,False,False,A
6204,41,Female,2472,False,1.0672622623701356,1.0385999177914484,1.0987755102040815,False,False,A
6205,26,Female,2473,False,0.9224471909904777,0.9756296194598414,1.0,False,False,A
6206,53,Male,2473,False,1.0485039218022048,0.9457771469893275,1.4318367346938774,False,False,A
6207,52,Female,2473,False,1.0049378436627499,1.1548311836527856,1.3951020408163264,False,False,A
6208,26,Male,2474,False,0.9729286073148846,0.9012938214128239,1.0,False,False,A
6209,16,Female,2475,False,1.0442509918176432,0.9813493725006597,1.0,False,False,B
6210,31,Female,2475,False,0.9848849106942557,1.083815397992631,1.000816326530612,False,False,B
6211,50,Male,2476,False,1.027356923438798,0.8443291444898485,1.3265306122448979,False,False,A
6212,48,Female,2476,False,0.900023228237503,0.9511727446370706,1.2644897959183672,False,False,A
6213,57,Female,2477,False,1.0869037987572285,0.9482686383574489,1.5951020408163266,False,False,A
6214,27,Female,2477,False,0.9369753031325934,1.1617831084655417,1.0,False,False,A
6215,59,Female,2477,False,0.8187609962487425,0.9779773747282035,1.6865306122448978,False,False,A
6216,77,Female,2478,False,0.9376531101326782,1.1596683011070983,2.8032653061224484,False,False,A
6217,43,Male,2478,False,1.056073584601649,1.103954426800707,1.137959183673469,False,False,A
6218,31,Male,2479,False,1.0617584506463702,0.9020558333165741,1.000816326530612,False,False,B
6219,28,Female,2479,False,1.0951673536277484,0.9451791001210132,1.0,False,False,B
6220,59,Male,2479,False,1.0671627663582814,1.021033178484877,1.6865306122448978,False,False,B
6221,25,Male,2480,False,0.9144025024724194,0.9768811173658365,1.0,False,False,A
6222,23,Male,2480,False,1.099928657760722,1.0160626259255225,1.0,False,False,A
6223,34,Female,2481,False,0.9402428546853747,0.9914495827878899,1.0130612244897956,False,False,A
6224,83,Female,2481,False,0.9080201000727266,0.9660615076402661,3.2930612244897954,False,False,A
6225,28,Female,2481,False,1.085697275098036,1.0004009875576847,1.0,False,False,A
6226,40,Male,2482,False,1.0395682751512412,0.974273059642148,1.0816326530612244,False,False,B
6227,59,Male,2482,False,0.9872788412713258,1.0128109589577259,1.6865306122448978,False,False,B
6228,53,Male,2482,False,0.8776123015396593,0.8092652107725343,1.4318367346938774,False,False,B
6229,43,Female,2482,False,1.0146079726654722,0.9890339140885693,1.137959183673469,False,False,B
6230,34,Male,2482,False,0.8274761910202171,0.8742641894726764,1.0130612244897956,False,False,B
6231,82,Male,2483,False,1.1389032777145232,1.0922234113038882,3.20734693877551,False,False,A
6232,20,Male,2483,False,0.8514543556267887,1.1246993977306778,1.0,False,False,A
6233,39,Male,2483,False,1.0154263054716355,1.014887620846074,1.0661224489795915,False,False,A
6234,38,Male,2484,False,1.0151440312164086,0.9392818109010072,1.0522448979591836,False,False,B
6235,34,Female,2484,False,1.026782861047924,1.0415972822494595,1.0130612244897956,False,False,B
6236,30,Female,2485,False,1.009529337618977,1.0309936105607747,1.0,False,False,A
6237,35,Male,2485,False,1.1142728758682137,1.0435604123743816,1.020408163265306,False,False,A
6238,36,Male,2485,False,0.8809601858263939,0.9946535236080964,1.0293877551020405,False,False,A
6239,67,Female,2485,False,0.9172484612719357,1.0301549328399868,2.117551020408163,False,False,A
6240,30,Male,2486,False,1.0907329262297214,0.9054865414020646,1.0,False,False,B
6241,58,Female,2486,False,0.9972884387302414,1.1421203221412939,1.6399999999999997,False,False,B
6242,24,Female,2486,False,0.9831690312671757,0.8925399852933531,1.0,False,False,B
6243,62,Male,2487,False,0.9257614122631023,1.0010378469784185,1.8359183673469386,False,False,A
6244,74,Female,2487,False,0.8782949892416352,1.0465736975755242,2.580408163265306,False,False,A
6245,56,Female,2487,False,1.1126992861477232,1.0616283150718642,1.5518367346938775,False,False,A
6246,54,Male,2488,False,0.9413916114852491,1.074118145898067,1.470204081632653,False,False,A
6247,51,Female,2488,False,1.0897896547057604,0.9934364675900448,1.3599999999999999,False,False,A
6248,36,Male,2488,False,1.1021460103930307,1.0396570920714503,1.0293877551020405,False,False,A
6249,63,Male,2488,False,1.0361776697038585,0.8998362570828827,1.8889795918367347,False,False,A
6250,20,Female,2489,False,0.8858937600577301,1.1718640512469432,1.0,False,False,A
6251,47,Male,2489,False,0.8673630077901685,1.0461541437433874,1.2359183673469387,False,False,A
6252,14,Female,2490,False,0.8869442380485288,1.0437282125352507,1.0,False,False,A
6253,59,Male,2491,False,0.9024837514231178,0.915496106653016,1.6865306122448978,False,False,A
6254,61,Male,2491,False,0.9743114205242989,0.8657586453062306,1.784489795918367,False,False,A
6255,43,Male,2492,False,0.897495951255269,1.0777012727099478,1.137959183673469,False,False,A
6256,24,Male,2492,False,0.9701344806423329,0.956754359018142,1.0,False,False,A
6257,33,Female,2493,False,0.8564581622845681,1.0226328231235877,1.00734693877551,False,False,A
6258,19,Female,2493,False,0.8929883101827978,0.9550775836804974,1.0,False,False,A
6259,46,Male,2494,False,1.1527277469315298,1.0154899107685815,1.2089795918367343,False,False,B
6260,67,Male,2494,False,1.0276512738491148,0.9761945024983103,2.117551020408163,False,False,B
6261,12,Female,2495,False,1.0993936588927138,1.1211054973334504,1.0,False,False,B
6262,68,Male,2495,False,1.0337955118210804,0.9867670035736131,2.178775510204081,False,False,B
6263,39,Male,2496,False,1.0175550438412986,1.0779871793604539,1.0661224489795915,False,False,A
6264,28,Male,2496,False,0.8977719884300897,1.046826347994613,1.0,False,False,A
6265,61,Male,2496,False,1.0873123121005066,0.999751458938492,1.784489795918367,False,False,A
6266,11,Male,2496,False,0.8255076107078232,1.1587903448475636,1.0,False,False,A
6267,80,Male,2497,False,1.0839499319239996,0.9665141738994747,3.0408163265306123,False,False,A
6268,7,Male,2497,False,1.0021670569663708,1.0435131637034565,1.0,False,False,A
6269,89,Female,2498,False,0.9430746341352545,1.1745715910689476,3.8416326530612235,False,False,A
6270,27,Male,2498,False,1.142658944500363,1.192983911225986,1.0,False,False,A
6271,59,Female,2498,False,1.091921890038627,1.0925719458277159,1.6865306122448978,False,False,A
6272,25,Male,2498,False,0.9987515318592697,1.1092549728873133,1.0,False,False,A
6273,51,Female,2499,False,1.0480688786701007,1.0329199693559667,1.3599999999999999,False,False,B
6274,34,Male,2499,False,0.8443235632653064,1.1247953727625686,1.0130612244897956,False,False,B
6275,81,Male,2500,False,0.9959361944860086,1.044852673295228,3.1232653061224482,False,False,A
6276,70,Female,2500,False,1.0520161235765133,1.0239713894891893,2.3061224489795915,False,False,A
6277,76,Female,2500,False,0.8906255767655833,0.9927034954483797,2.7273469387755105,False,False,A
6278,60,Male,2501,False,0.9280403674560695,1.0012142790430971,1.7346938775510203,False,False,A
6279,8,Male,2501,False,1.0423970604762771,0.9719556633388606,1.0,False,False,A
6280,38,Female,2501,False,1.043404834462675,0.9812911344674436,1.0522448979591836,False,False,A
6281,56,Male,2502,False,1.0228684762954914,1.0032791210005185,1.5518367346938775,False,False,A
6282,17,Male,2502,False,0.9728569488817107,1.1594519981715439,1.0,False,False,A
6283,6,Female,2503,False,0.9334094036981673,0.9163630868207209,1.0,False,False,B
6284,81,Female,2503,False,0.9160191494843517,1.063391996149682,3.1232653061224482,False,False,B
6285,33,Female,2503,False,0.8380481389310704,1.0484300097932566,1.00734693877551,False,False,B
6286,71,Male,2503,False,0.9118067588188703,0.8125903933876327,2.3722448979591833,False,False,B
6287,39,Male,2504,False,0.9879404153512946,0.9912929914163355,1.0661224489795915,False,False,B
6288,51,Female,2504,False,0.9827887527680788,1.0514859644577566,1.3599999999999999,False,False,B
6289,80,Female,2504,False,0.9482879329136072,1.0191290651936946,3.0408163265306123,False,False,B
6290,40,Female,2505,False,1.0605121080720046,1.0038276252866551,1.0816326530612244,False,False,B
6291,29,Male,2506,False,0.9481630394964188,1.0356992828015164,1.0,False,False,A
