Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4319,44,Male,1717,True,0.9585185318539855,1.1367667810712527,1.16,False,False,A
4320,52,Male,1717,True,0.8861021643367984,0.9995646718434115,1.3951020408163264,False,False,A
4321,58,Male,1717,True,1.0336495398916656,1.0128232566946598,1.6399999999999997,False,False,A
4322,24,Male,1718,True,0.8726975321446325,0.877198925871411,1.0,False,False,B
4323,39,Male,1718,False,0.9858451053316591,1.0043696436521727,1.0661224489795915,False,False,B
4324,69,Male,1718,True,1.0183802575487657,1.0309130862120164,2.2416326530612243,False,False,B
4325,27,Female,1718,True,0.8302154728118143,1.1307955821347326,1.0,False,False,B
4326,30,Male,1719,True,1.0978574727993502,0.9461548315800274,1.0,False,False,A
4327,49,Male,1719,True,1.1415333967135033,1.035762175297158,1.29469387755102,False,False,A
4328,84,Female,1720,True,1.07990431443827,1.0330013795520456,3.3804081632653054,False,False,A
4329,39,Male,1721,True,1.016887703546304,1.085418259139622,1.0661224489795915,False,False,A
4330,90,Female,1721,True,0.9323986810931154,0.9817783287392567,3.9387755102040813,False,False,A
4331,21,Male,1721,True,1.0823646025453992,0.8701681436444211,1.0,False,False,A
4332,33,Female,1722,False,1.0267201599740452,1.057782515507452,1.00734693877551,False,False,B
4333,33,Female,1722,False,0.8799825320955807,1.018441384583713,1.00734693877551,False,False,B
4334,37,Female,1723,True,1.1358187820318997,1.0489145065454188,1.0399999999999998,False,False,B
4335,60,Female,1723,False,0.8417827089444642,0.978926888114731,1.7346938775510203,False,False,B
4336,54,Male,1724,True,1.010728333500583,1.095292006766638,1.470204081632653,False,False,A
4337,8,Male,1724,True,0.9619640223742505,0.9608849194578758,1.0,False,False,A
4338,74,Male,1725,True,1.0176692904407594,0.9654872298380727,2.580408163265306,False,False,A
4339,47,Male,1725,True,1.1583324504636243,0.9249015077835372,1.2359183673469387,False,False,A
4340,58,Male,1726,True,1.0507687115673052,1.1373896420062966,1.6399999999999997,False,False,A
4341,57,Male,1726,True,0.9480578152478598,0.9390384040524391,1.5951020408163266,False,False,A
4342,27,Female,1727,True,1.119894956018579,0.9532464523926184,1.0,False,False,A
4343,21,Male,1727,True,0.979302041666261,1.021506094941961,1.0,False,False,A
4344,25,Female,1727,True,1.095368094776356,0.9882443323985245,1.0,False,False,A
4345,27,Male,1727,True,0.9474561960356468,0.9827438588892473,1.0,False,False,A
4346,59,Female,1728,False,1.0110653558603706,0.9607172323400148,1.6865306122448978,False,False,B
4347,75,Male,1728,True,0.8560951107023677,0.8649040469351617,2.6530612244897958,False,False,B
4348,29,Male,1729,True,0.983390617542794,1.046173150957245,1.0,False,False,A
4349,60,Male,1729,True,1.0117872547352054,0.8905366824471344,1.7346938775510203,False,False,A
4350,3,Male,1729,True,0.9179018877446766,1.0554987485550424,1.0,False,False,A
4351,32,Male,1729,True,0.9144520816124921,1.015161826762545,1.0032653061224488,False,False,A
4352,47,Male,1730,True,1.1435370734227528,1.0754472288751538,1.2359183673469387,False,False,B
4353,52,Male,1730,True,1.1356390133030496,0.940348555013106,1.3951020408163264,False,False,B
4354,67,Male,1731,True,1.0039291369151295,1.165008080843147,2.117551020408163,False,False,A
4355,58,Female,1731,True,1.1583337967353045,0.8834842321877068,1.6399999999999997,False,False,A
4356,24,Female,1731,True,1.0321412580578395,1.0264470864263016,1.0,False,False,A
4357,43,Female,1732,True,0.8235899870684099,0.8890153058626776,1.137959183673469,False,False,B
4358,13,Male,1732,False,1.042774198814951,1.0515303425987172,1.0,False,False,B
4359,67,Female,1732,False,1.0154774463622742,1.0395719079608183,2.117551020408163,False,False,B
4360,76,Male,1733,False,1.0495546811865557,1.0937555280823845,2.7273469387755105,False,False,B
4361,19,Male,1733,True,0.9099383116399459,1.0734325432199319,1.0,False,False,B
4362,90,Male,1733,False,0.9279000915820748,0.9872589352566942,3.9387755102040813,False,False,B
4363,55,Female,1734,True,1.0578619580831727,1.0882177023267816,1.510204081632653,False,False,B
4364,18,Male,1735,True,1.073487756598567,1.0000411381142573,1.0,False,False,A
4365,41,Male,1735,True,1.0262443912420234,0.8947900447023263,1.0987755102040815,False,False,A
4366,13,Female,1735,True,1.0322276298971433,1.0138132747515545,1.0,False,False,A
4367,61,Female,1736,True,1.0316294594582027,0.9783012339674423,1.784489795918367,False,False,A
4368,34,Male,1736,True,1.1512615958880845,1.1001483077953853,1.0130612244897956,False,False,A
4369,41,Female,1736,True,0.9416911016639208,0.8182114396891375,1.0987755102040815,False,False,A
4370,7,Female,1737,False,1.0167312803473498,0.8412087716243042,1.0,False,False,B
4371,94,Male,1737,False,0.9318435576905183,1.0775338675303996,4.343673469387755,False,False,B
4372,89,Male,1737,False,1.0312545471393486,1.0504968082742747,3.8416326530612235,False,False,B
4373,45,Male,1737,False,1.0064938173704323,0.9497719624755672,1.1836734693877549,False,False,B
4374,5,Female,1737,True,1.0287778727045584,0.9639660641940226,1.0,False,False,B
4375,83,Female,1738,True,0.994653344632169,1.0136729651873981,3.2930612244897954,False,False,A
4376,52,Female,1738,True,0.9058202024024662,0.912760137765379,1.3951020408163264,False,False,A
4377,61,Female,1739,True,1.0337611739027874,1.0255101526943406,1.784489795918367,False,False,A
4378,43,Female,1740,True,1.0004050783064693,1.10756853888358,1.137959183673469,False,False,B
4379,60,Female,1740,True,1.0834205183030763,0.899387161719894,1.7346938775510203,False,False,B
4380,68,Female,1741,False,1.08336582414472,1.1375770270505552,2.178775510204081,False,False,B
4381,57,Female,1741,False,1.1062664259611974,0.958649818342757,1.5951020408163266,False,False,B
4382,83,Male,1742,True,1.029405496665353,1.1578674029597664,3.2930612244897954,False,False,B
4383,41,Female,1743,True,0.8413528437025048,0.9256079705106013,1.0987755102040815,False,False,B
4384,56,Male,1743,True,0.9829269151306064,1.0611794326544814,1.5518367346938775,False,False,B
4385,43,Male,1744,True,0.9648225807069067,1.1343675430054798,1.137959183673469,False,False,A
4386,90,Male,1744,True,0.9699620716544366,0.9186389849621224,3.9387755102040813,False,False,A
4387,73,Female,1745,False,0.9605230599696125,0.8583275057640676,2.5093877551020407,False,False,B
4388,35,Female,1745,False,1.0473058021530581,0.9029432317932611,1.020408163265306,False,False,B
4389,53,Male,1746,True,1.015851475082642,1.025926495705896,1.4318367346938774,False,False,B
4390,81,Female,1746,True,1.1576134434223824,0.8046129028959185,3.1232653061224482,False,False,B
4391,23,Female,1747,True,0.9362972259213824,1.0118771439308047,1.0,False,False,A
4392,28,Female,1748,True,0.919032773821975,1.0856291946884498,1.0,False,False,A
4393,27,Male,1748,True,1.0125100232163873,0.9910996373557477,1.0,False,False,A
4394,33,Female,1749,True,1.052209197526007,0.9696586978178928,1.00734693877551,False,False,B
4395,35,Female,1749,False,1.0066890797998302,1.007688676645593,1.020408163265306,False,False,B
4396,23,Female,1750,True,1.0743648161296533,1.0993696107099848,1.0,False,False,B
4397,34,Male,1750,False,1.0821152779671155,1.0716317727064588,1.0130612244897956,False,False,B
4398,50,Female,1750,True,0.9994315882261622,0.9609241940796012,1.3265306122448979,False,False,B
4399,28,Male,1751,True,1.0362271254252056,1.0843022958611597,1.0,False,False,A
4400,33,Female,1751,True,0.9139837722670875,0.9142448585186436,1.00734693877551,False,False,A
4401,36,Female,1751,True,0.9209697921531793,1.0276818331520818,1.0293877551020405,False,False,A
4402,35,Male,1752,True,0.8840658003601243,1.0965736974438274,1.020408163265306,False,False,A
4403,41,Female,1752,True,0.9135754466480542,1.0433543526182167,1.0987755102040815,False,False,A
4404,44,Female,1752,True,1.028798049870683,0.8814200461324352,1.16,False,False,A
4405,25,Male,1752,True,1.0201507992869154,0.9965971725768433,1.0,False,False,A
4406,32,Female,1753,True,0.98568852443722,0.9630471786271034,1.0032653061224488,False,False,A
4407,57,Male,1753,True,1.0798574299868027,0.9269063596161333,1.5951020408163266,False,False,A
4408,31,Female,1753,True,1.0362150436311872,0.9682643815680225,1.000816326530612,False,False,A
4409,70,Male,1754,True,0.9542517201746702,0.988171617165114,2.3061224489795915,False,False,A
4410,37,Male,1754,True,1.0849357506112218,1.0256387175947246,1.0399999999999998,False,False,A
4411,62,Female,1754,True,0.9101735415994716,1.1435918387111204,1.8359183673469386,False,False,A
4412,82,Male,1754,True,1.0525572539017105,0.961489123347984,3.20734693877551,False,False,A
4413,27,Male,1755,True,0.9509330887239458,0.9805488771999684,1.0,False,False,A
4414,30,Female,1755,True,0.9946634255015526,0.9422502806495835,1.0,False,False,A
4415,29,Female,1755,True,1.0250299514878578,1.0118500039964204,1.0,False,False,A
4416,62,Female,1755,True,1.0585976706682791,1.078173609843061,1.8359183673469386,False,False,A
4417,12,Male,1756,True,1.033089001396428,0.8944282126155242,1.0,False,False,A
4418,30,Male,1756,True,0.9559179960059412,0.8866172747636406,1.0,False,False,A
4419,47,Male,1757,True,1.029475952548026,0.9940923159549946,1.2359183673469387,False,False,B
4420,14,Male,1757,False,0.9722528270598456,1.0385837445222497,1.0,False,False,B
4421,69,Male,1757,False,1.011683435603381,1.0345754226575585,2.2416326530612243,False,False,B
4422,55,Female,1757,True,0.9770206518166032,1.1496136810488113,1.510204081632653,False,False,B
4423,26,Male,1758,False,1.0189631849599605,0.9758429861964387,1.0,False,False,B
4424,22,Female,1758,True,0.9124906434405525,0.8078340844799775,1.0,False,False,B
4425,35,Male,1759,True,1.1798818925188383,0.9888000297448845,1.020408163265306,False,False,A
4426,33,Male,1759,True,1.0548548095341541,0.8913954090082066,1.00734693877551,False,False,A
4427,19,Female,1760,True,0.9365319649844006,1.0914226750696785,1.0,False,False,B
4428,64,Female,1761,True,1.086235098667086,0.999352979296574,1.9436734693877549,False,False,B
4429,20,Female,1761,False,0.9006983086729412,1.0778017238697897,1.0,False,False,B
4430,31,Male,1761,True,0.8705586454749337,1.0220054637490994,1.000816326530612,False,False,B
4431,47,Male,1762,True,0.8635531040301947,1.0732711879305894,1.2359183673469387,False,False,A
4432,29,Male,1762,True,0.909974499254056,0.9508805233772254,1.0,False,False,A
4433,62,Female,1762,True,0.8940012350533781,1.1445096350404078,1.8359183673469386,False,False,A
4434,40,Female,1762,True,0.9392198302381084,0.883164087120402,1.0816326530612244,False,False,A
4435,36,Male,1763,False,0.9421722424970849,1.1353444089723195,1.0293877551020405,False,False,B
4436,22,Female,1763,True,1.0403702271420605,1.142678805408824,1.0,False,False,B
4437,45,Male,1764,True,0.9301312104860247,0.9526504859470744,1.1836734693877549,False,False,A
4438,27,Female,1764,True,1.1233507417015964,0.9415289416129891,1.0,False,False,A
4439,65,Female,1764,True,1.0345590450609419,0.819949175954737,1.9999999999999996,False,False,A
4440,56,Male,1764,True,0.930837779523345,1.0182790611787134,1.5518367346938775,False,False,A
4441,16,Female,1765,True,0.9985988340992026,1.0047141615434567,1.0,False,False,A
4442,48,Male,1765,True,0.9888657029645869,0.8489913224441976,1.2644897959183672,False,False,A
4443,41,Female,1765,True,0.8891319970993549,1.1208334880671011,1.0987755102040815,False,False,A
4444,7,Female,1766,True,1.1081476491046283,0.9300929260976193,1.0,False,False,A
4445,33,Male,1766,True,0.9558685192620671,0.9004915772186414,1.00734693877551,False,False,A
4446,20,Female,1767,True,1.03442372279708,1.0170650449025258,1.0,False,False,B
4447,49,Male,1768,True,1.0495205999229698,0.9382717512318837,1.29469387755102,False,False,A
4448,29,Female,1768,True,1.0299063866599583,0.9074245920671511,1.0,False,False,A
4449,35,Male,1769,True,0.9048866788871668,1.0650719706885656,1.020408163265306,False,False,B
4450,27,Male,1769,False,0.8788239028917268,0.918237081616328,1.0,False,False,B
4451,75,Female,1770,False,1.0061796537018481,0.9266634564102345,2.6530612244897958,False,False,B
4452,63,Male,1770,True,0.8799015635010807,1.0428415270130649,1.8889795918367347,False,False,B
4453,23,Female,1771,True,0.9476543406397927,1.0140797614802233,1.0,False,False,A
4454,52,Male,1772,True,0.9773788166359287,1.0839466007038516,1.3951020408163264,False,False,A
4455,28,Female,1773,True,0.9736674921567987,0.9211381890275097,1.0,False,False,B
4456,34,Female,1773,False,1.0701192820911376,0.807458916838471,1.0130612244897956,False,False,B
4457,83,Female,1773,True,0.9819860091647153,1.034640692663042,3.2930612244897954,False,False,B
4458,81,Female,1773,True,0.9524668026324745,1.1445902471295883,3.1232653061224482,False,False,B
4459,54,Male,1774,False,0.9946369796394766,1.0811164835758993,1.470204081632653,False,False,B
4460,24,Male,1774,False,1.1253483472367214,1.0714779986873257,1.0,False,False,B
4461,60,Male,1775,True,1.1240536165416257,0.9979397331744082,1.7346938775510203,False,False,B
4462,38,Female,1775,False,0.964377099504038,0.982662602227835,1.0522448979591836,False,False,B
4463,56,Female,1775,True,1.0334194858581498,0.9864077893715419,1.5518367346938775,False,False,B
4464,19,Female,1776,False,0.973811530841018,0.9984120056059278,1.0,False,False,B
4465,56,Male,1776,False,1.0194528862397372,1.1459105856689076,1.5518367346938775,False,False,B
4466,39,Male,1777,True,1.050550898497514,0.946318737221734,1.0661224489795915,False,False,A
4467,68,Female,1777,True,0.9959343629337125,1.0054738220982886,2.178775510204081,False,False,A
4468,31,Female,1778,True,1.0210768717424892,1.1406087698318514,1.000816326530612,False,False,A
4469,69,Male,1779,True,0.8480927081735588,1.1007022541518368,2.2416326530612243,False,False,A
4470,69,Female,1779,True,1.1256377169019252,1.0859271858385493,2.2416326530612243,False,False,A
4471,55,Female,1779,True,0.8974229384892054,0.8957849276557683,1.510204081632653,False,False,A
4472,82,Male,1779,True,1.093092158264745,1.0405475975570784,3.20734693877551,False,False,A
4473,15,Female,1780,True,0.9961876220121245,0.95141684178828,1.0,False,False,A
4474,27,Male,1780,True,1.0102335601789068,1.0036312641475424,1.0,False,False,A
4475,47,Female,1780,True,1.0207928598156972,1.095967361099114,1.2359183673469387,False,False,A
4476,68,Female,1781,False,0.9309701701990605,0.9752776249969928,2.178775510204081,False,False,B
4477,55,Male,1781,False,1.0397510369243228,1.0041284332981166,1.510204081632653,False,False,B
4478,32,Female,1782,False,1.0303398295209902,1.0284084879203703,1.0032653061224488,False,False,B
4479,30,Male,1782,False,1.1139311390737519,0.9543559118972575,1.0,False,False,B
4480,43,Female,1782,False,0.8942648953261945,0.9715343326753074,1.137959183673469,False,False,B
4481,44,Female,1783,False,1.0873566448110723,1.0375200882771878,1.16,False,False,B
4482,67,Female,1783,True,1.0169992835206039,0.9161219601999038,2.117551020408163,False,False,B
4483,50,Female,1784,True,1.0638307773014137,1.0337049562582625,1.3265306122448979,False,False,A
4484,41,Male,1785,True,0.9117996939176389,1.0831060315775132,1.0987755102040815,False,False,A
4485,26,Female,1785,True,0.982658117195784,0.9867600025919158,1.0,False,False,A
4486,13,Male,1785,True,0.994498674353123,0.8519186116880947,1.0,False,False,A
4487,37,Male,1786,False,0.9967434861606337,1.0120798930807329,1.0399999999999998,False,False,B
4488,44,Male,1786,False,0.9912392938091409,0.8809393029051501,1.16,False,False,B
4489,42,Female,1786,False,1.0401105650422169,0.9344108981788625,1.117551020408163,False,False,B
4490,58,Female,1787,True,0.8911258861789962,1.057371588671127,1.6399999999999997,False,False,B
4491,70,Male,1787,False,1.1773475796492587,1.061043597089441,2.3061224489795915,False,False,B
4492,51,Female,1787,False,0.99567517019075,1.0441224201579848,1.3599999999999999,False,False,B
4493,80,Male,1788,True,1.1069557865351944,1.0155332106078678,3.0408163265306123,False,False,A
4494,13,Male,1788,True,0.8911789475076696,1.012601939211148,1.0,False,False,A
4495,55,Female,1789,True,0.9717254295782809,0.9014431897084303,1.510204081632653,False,False,A
4496,53,Male,1789,True,0.9892597208909389,0.9799657775114861,1.4318367346938774,False,False,A
4497,35,Male,1790,True,0.8206546052238985,1.0074587740352858,1.020408163265306,False,False,A
4498,23,Male,1790,True,0.9375694890791391,1.0613195284986177,1.0,False,False,A
4499,49,Female,1790,True,1.054016996095398,0.8738266905257471,1.29469387755102,False,False,A
4500,71,Male,1791,True,1.1591766478105476,0.8641826066149316,2.3722448979591833,False,False,B
4501,64,Female,1791,True,1.0187806458577195,0.9752028406384015,1.9436734693877549,False,False,B
4502,11,Female,1792,True,1.0116333734428336,0.9862948948436983,1.0,False,False,B
4503,62,Male,1792,False,0.8341570819587371,1.0484846767313818,1.8359183673469386,False,False,B
